"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Jay Paul : Chai Liquo you give vibes

She is full of vibes.. 😭
#BBNaija",FALSE,4,NA,2021-08-10 23:28:09,FALSE,NA,"1425237562961051655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amonu_",0,FALSE,FALSE,NA,NA
"Saskay always laying down and eating something! 😂🤣🤣😂 mama no fit stress  #BBNaija",FALSE,5,NA,2021-08-10 23:28:09,FALSE,NA,"1425237562860478465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"RT @EObaaku: House dey burn una dey hold body tight 😂😂😂😂😂😂😂😂😂  #BBNaija https://t.co/TxpXZBmf1a",FALSE,0,NA,2021-08-10 23:28:09,FALSE,NA,"1425237562755538948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",100,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Na you shout for person head, na you go inside room dey cry.

Queen awon werey.

#Bbnaija",FALSE,0,NA,2021-08-10 23:28:09,FALSE,NA,"1425237562466177024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",177,TRUE,FALSE,NA,NA
"Yesterday Sammie and Angel today Queen and Maria. Omoh!  #BBNaija",FALSE,4,NA,2021-08-10 23:28:09,FALSE,NA,"1425237561983868929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: If I see anything related to Pere and Maria on my tl, you’re getting blocked. Thanks 😊 #BBNaija",FALSE,0,NA,2021-08-10 23:28:08,FALSE,NA,"1425237560100589570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",17,TRUE,FALSE,NA,NA
"Once a US Military always a US Military 😂 that’s how they are tho #BBNaija https://t.co/Qss61jei6J",FALSE,13,NA,2021-08-10 23:28:08,FALSE,NA,"1425237559844687876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarilynBeing",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Cross: Maria got sense! She’s met all type of men! Billionaires, poor, trillionaires! She’s got sense. She no be small…",FALSE,0,NA,2021-08-10 23:28:08,FALSE,NA,"1425237558049574920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: No one is saying the show is boring again… the content has arrived. Queen!!! 👏🏽 #Bbnaija",FALSE,0,NA,2021-08-10 23:28:07,FALSE,NA,"1425237557139365889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",48,TRUE,FALSE,NA,NA
"RT @Marialiquorose: Who's the Queen of content again #BBNaija https://t.co/nI446NGf9m",FALSE,0,NA,2021-08-10 23:28:07,FALSE,NA,"1425237557030367235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_timy901",63,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: THANK YOUUUU kayvee maria literally removed herself from the situation she felt the negative energy and said not today…",FALSE,0,NA,2021-08-10 23:28:07,FALSE,NA,"1425237556757684231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",16,TRUE,FALSE,NA,NA
"@JoshyFlowMusic No, she the type that when she's pissed off or disrespected she sheds a tear.
I get her. You don't.… https://t.co/jtcGvgpmUd",FALSE,2,"JoshyFlowMusic",2021-08-10 23:28:07,TRUE,"1425236187577561089","1425237556745195521","1304209921483960322","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,FALSE,FALSE,NA,NA
"RT @Fentyguard: How many Fans did Maria lose this night???  #BBNAIJA https://t.co/XmkPqGDH4n",FALSE,0,NA,2021-08-10 23:28:07,FALSE,NA,"1425237556690554882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",4,TRUE,FALSE,NA,NA
"I hope Queen saw a shrink before entering the house cause being in that hotel for that long could be affecting her… https://t.co/FK2bG4Dlvo",FALSE,39,NA,2021-08-10 23:28:07,TRUE,NA,"1425237556455780353",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",13,FALSE,FALSE,NA,NA
"RT @EnekemG: Please guys I know we have been getting massive support already but keep voting for Emmanuel #BBNaija #BBNaijaSeason6 

Messi…",FALSE,0,NA,2021-08-10 23:28:07,FALSE,NA,"1425237556019486720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnekemG",6,TRUE,FALSE,NA,NA
"Cross and Pere have finished Maria 😂😂😂

#bbnaija",FALSE,8,NA,2021-08-10 23:28:07,FALSE,NA,"1425237555742748673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",0,FALSE,FALSE,NA,NA
"RT @Mabel19768747: Cross is indirectly telling Pere that he’s not on the same level with Maria!! 🤣🤣#BBNaijaSeason6 #BBNaija https://t.co/A9…",FALSE,0,NA,2021-08-10 23:28:07,FALSE,NA,"1425237553448292360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",45,TRUE,FALSE,NA,NA
"Can Sammie and JayPaul  leave Cross and Sasky alone 😡😏 #Bbnaija",FALSE,1,NA,2021-08-10 23:28:06,FALSE,NA,"1425237552534114308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zods_M",0,FALSE,FALSE,NA,NA
"Queen X Maria 

Part 4

#Bbnaija 
 #BBNaijaSeason6
Follow for premium Bbn gist https://t.co/CPk0shRsEK",FALSE,5,NA,2021-08-10 23:28:05,FALSE,NA,"1425237548943790081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",1,FALSE,FALSE,NA,NA
"Double standard is when u excuse Maria for not knowing how 2talk but jump into conclusion that Queen wants highligh… https://t.co/WQGOF2kwlW",FALSE,14,NA,2021-08-10 23:28:05,TRUE,NA,"1425237548792782848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandylicious333",2,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Queen na street, na the same clown Cry

#BBNaija",FALSE,0,NA,2021-08-10 23:28:05,FALSE,NA,"1425237547064729608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"Jaypaul o
He say Liquor u dey give me vibes
#BBNaija https://t.co/oXhcgkjM0J",FALSE,10,NA,2021-08-10 23:28:05,FALSE,NA,"1425237545970016265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",3,FALSE,FALSE,NA,NA
"RT @NobuhleShezi6: 😂😂😂Pere really thinks Maria is a small pikini🙄 shame Maria has sense😌
#BBNaija",FALSE,0,NA,2021-08-10 23:28:05,FALSE,NA,"1425237545923846146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",2,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria is the greatest of all time .
🦋FlyGirl na goat you be 🐐

 #BBNaija https://t.co/Xs1Q6nGJK4",FALSE,0,NA,2021-08-10 23:28:04,FALSE,NA,"1425237542752899072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lipseeeeey",28,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Kayvee mission: Sink the Sammie and angel ship. ✅

Queen: Sink the Pere and Maria ship ✅

Biggie your children dey work 

#B…",FALSE,0,NA,2021-08-10 23:28:04,FALSE,NA,"1425237541545037827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",86,TRUE,FALSE,NA,NA
"Cross doing investigation.... Wanting to know the situation between Maria n Pere?? 😆😆😆#BBNaija",FALSE,0,NA,2021-08-10 23:28:04,FALSE,NA,"1425237541339516939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",0,FALSE,FALSE,NA,NA
"RT @babygurrrl_1: Everyone: That's how Maria talks, That's how Maria talks

News Flash: That's how Queen reacts, that's how Queen reacts.…",FALSE,0,NA,2021-08-10 23:28:03,FALSE,NA,"1425237538764115981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",14,TRUE,FALSE,NA,NA
"RT @_deyola: In the midst of all these Rogbodiyan please don’t forget to vote Tēgā

Thank you😂😂 #BBNaija",FALSE,0,NA,2021-08-10 23:28:03,FALSE,NA,"1425237538474758156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CEOEmpire_S",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-10 23:28:03,FALSE,NA,"1425237537711403010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",248,TRUE,FALSE,NA,NA
"RT @alhajinuell: #BBNaija 
Cross:That Maria don meet many people omo she get brain
Pere: if she get brain make she Dey use am well https://…",FALSE,0,NA,2021-08-10 23:28:03,FALSE,NA,"1425237537484910595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__alexx",15,TRUE,FALSE,NA,NA
"RT @yerinsabraham: GIDDLE..🥺🥺🥺...now I GIGGLE😊😊😊😊
Would have been nice to sing a Duet with Liquorose.

#BBnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-10 23:28:03,FALSE,NA,"1425237537476550659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzie1",161,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Now she's crying 😂😂😂
You can't handle the heat you started ??
Mtcheeew cry me a river 🤣🚮 https://t.co/R4adMVbsEJ",FALSE,0,NA,2021-08-10 23:28:03,FALSE,NA,"1425237537266802695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",34,TRUE,FALSE,NA,NA
"RT @_ChigozieObi: Jmk please not now, read the room &amp; leave it #bbnaija",FALSE,0,NA,2021-08-10 23:28:02,FALSE,NA,"1425237535983382541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flowwriter360",1,TRUE,FALSE,NA,NA
"Maria to her clients: “will you fucking buy the house or not!!!! Sorry, sorry it’s a joke!!! That’s how i am”😁… https://t.co/VfYLKLSLme",FALSE,4,NA,2021-08-10 23:28:02,TRUE,NA,"1425237535429627912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,FALSE,FALSE,NA,NA
"RT @armanie_f: Your approach always matters. Maria cut her conversation with KayVee to listen to her. The tone was off. Maria did the right…",FALSE,0,NA,2021-08-10 23:28:02,FALSE,NA,"1425237535291322371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengisdefence",23,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I'm not disputing the fact that Queen was offended by Maria's statement. She has every right to be upset

My own…",FALSE,0,NA,2021-08-10 23:28:02,FALSE,NA,"1425237534938996736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_okpeseyi",85,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
How do you start violence then you cry ? 😂😂😂
queen get out ode 🚮🤣",FALSE,0,NA,2021-08-10 23:28:02,FALSE,NA,"1425237534733443079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",12,TRUE,FALSE,NA,NA
"EmmaRose ship is next🌚 scatter that paper boat #BBNaija",FALSE,3,NA,2021-08-10 23:28:02,FALSE,NA,"1425237533974319104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @clamzeh: Cross please tell him . Maybe he think he’s all that . 🙄

Maria is a former Air hostess for EMIRATES AIRLINES FOR THAT MATTER…",FALSE,0,NA,2021-08-10 23:28:02,FALSE,NA,"1425237533865152521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",20,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: cross is right about one thing maria is a big girl she doesn’t play with little boys like pere  #BBNaija https://t.co/B…",FALSE,0,NA,2021-08-10 23:28:01,FALSE,NA,"1425237532267122693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lipseeeeey",12,TRUE,FALSE,NA,NA
"RT @_mynameblue: Pere : How will the DHOH and the HOH not be In unison ?
It brings disrespect to the office of the head of house. 

You guy…",FALSE,0,NA,2021-08-10 23:28:01,FALSE,NA,"1425237531566743554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",3,TRUE,FALSE,NA,NA
"RT @opeTeddy: Cross is the person catching cruise in that house #bbnaija",FALSE,0,NA,2021-08-10 23:28:01,FALSE,NA,"1425237530979471368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",2,TRUE,FALSE,NA,NA
"RT @RubiesndSparkle: Thank you Kayvee for saying the truth...Maria is not at fault.#Bbnaija",FALSE,0,NA,2021-08-10 23:28:01,FALSE,NA,"1425237530966888455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",55,TRUE,FALSE,NA,NA
"RT @Santagh3: God I want to slap this boy called pere #BBNaija https://t.co/mR9OByfHvv",FALSE,0,NA,2021-08-10 23:28:01,FALSE,NA,"1425237529767391240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"Saga really just turned himself to Eric Lite since he booed up. Man just became lost. #bbnaija",FALSE,6,NA,2021-08-10 23:28:01,FALSE,NA,"1425237529096228866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImNotAHooligans",2,FALSE,FALSE,NA,NA
"This year the head of house tag is a really big deal 😂😂🤣😂 #bbnaija",FALSE,2,NA,2021-08-10 23:28:01,FALSE,NA,"1425237528353951749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badg26134107",0,FALSE,FALSE,NA,NA
"Cross : Maria get sense, she meets so many millionaires ...#BBNaija https://t.co/KIjy9jfeWj",FALSE,14,NA,2021-08-10 23:28:00,FALSE,NA,"1425237527829655557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CandyfionaM",1,FALSE,FALSE,NA,NA
"RT @allankakame: Imagine Queen was so humble in tone when she called this blockhead ed gal Maria on the side and now she Maria is acting li…",FALSE,0,NA,2021-08-10 23:28:00,FALSE,NA,"1425237526751678470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyemuzeE",2,TRUE,FALSE,NA,NA
"For my girls to be free from these ships 🕯 #BBNaija https://t.co/3XWllv9eGf",FALSE,9,NA,2021-08-10 23:28:00,FALSE,NA,"1425237525849853952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",2,FALSE,FALSE,NA,NA
"RT @delnorsy: Queen, I get it, its a game, you must get attention, but at least, get an opportunity that makes sense to blow up. Even the b…",FALSE,0,NA,2021-08-10 23:28:00,FALSE,NA,"1425237525250125827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",3,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s the way Maria classily walked away for me😌
#BBNaija",FALSE,0,NA,2021-08-10 23:28:00,FALSE,NA,"1425237525044633605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",14,TRUE,FALSE,NA,NA
"Liquorose's walk ehn🥺🥺🥺🥺🔥🔥🔥
#BBnaija",FALSE,14,NA,2021-08-10 23:27:59,FALSE,NA,"1425237523232657408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Angel is truly an Angel ❤️ #BBNaija",FALSE,0,NA,2021-08-10 23:27:59,FALSE,NA,"1425237522838401038",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",16,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria is the greatest of all time .
🦋FlyGirl na goat you be 🐐

 #BBNaija https://t.co/Xs1Q6nGJK4",FALSE,0,NA,2021-08-10 23:27:59,FALSE,NA,"1425237521940852736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",28,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija #EmmaRose 

Emmanuel getting peck's on his forehead , Liquorose got shy decided to run ,  but you can't  hide sis…",FALSE,0,NA,2021-08-10 23:27:59,FALSE,NA,"1425237520795807748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akhonarocks",22,TRUE,FALSE,NA,NA
"But you'll only get that top 5 in your dreams and keyboard

#BBNaija https://t.co/sxIAFKLrC9",FALSE,3,NA,2021-08-10 23:27:59,FALSE,NA,"1425237520443449348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",0,FALSE,FALSE,NA,NA
"RT @Mabel19768747: Cross is indirectly telling Pere that he’s not on the same level with Maria!! 🤣🤣#BBNaijaSeason6 #BBNaija https://t.co/A9…",FALSE,0,NA,2021-08-10 23:27:59,FALSE,NA,"1425237519768203264",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",45,TRUE,FALSE,NA,NA
"RT @clamzeh: Cross please tell him . Maybe he think he’s all that . 🙄

Maria is a former Air hostess for EMIRATES AIRLINES FOR THAT MATTER…",FALSE,0,NA,2021-08-10 23:27:58,FALSE,NA,"1425237517763235845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",20,TRUE,FALSE,NA,NA
"RT @liquorose_stan: Pere is lowkey happy about this situation 🤣🤣🤣
#Bbnaija",FALSE,0,NA,2021-08-10 23:27:58,FALSE,NA,"1425237517159256065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"RT @_zeze01: fly girl maria stays giving us content, your faves can never! #BBNaija",FALSE,0,NA,2021-08-10 23:27:58,FALSE,NA,"1425237517071228930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bahlongo_eMbo",35,TRUE,FALSE,NA,NA
"RT @iam_Dester: Queen just wanna use Maria trend because all this drama is not worth it!

#BBNaija https://t.co/lggRn181GG",FALSE,0,NA,2021-08-10 23:27:58,FALSE,NA,"1425237516219727876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",29,TRUE,FALSE,NA,NA
"If Biggie isn't careful this week, Head of House Pere would remove him and Ebuka too.
#BBNaija",FALSE,7,NA,2021-08-10 23:27:58,FALSE,NA,"1425237516098101250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrinceAjala2",5,FALSE,FALSE,NA,NA
"RT @Amchizzy: I don't fuck with Mr 36 but he has every right to be with anyone in that house so long as he's not in any form of relationshi…",FALSE,0,NA,2021-08-10 23:27:58,FALSE,NA,"1425237515867459588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",9,TRUE,FALSE,NA,NA
"RT @EObaaku: House dey burn una dey hold body tight 😂😂😂😂😂😂😂😂😂  #BBNaija https://t.co/TxpXZBmf1a",FALSE,0,NA,2021-08-10 23:27:58,FALSE,NA,"1425237515842301956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",100,TRUE,FALSE,NA,NA
"Queen saved us from the boring  truth or dare game #BBNaija",FALSE,5,NA,2021-08-10 23:27:57,FALSE,NA,"1425237515460616196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sesikoshishi",0,FALSE,FALSE,NA,NA
"Pere is human trash 🤮🤮🤮🤮#BBNaija",FALSE,3,NA,2021-08-10 23:27:57,FALSE,NA,"1425237515435450369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",1,FALSE,FALSE,NA,NA
"RT @PrincessYos_: Crosskay!! Ugh😭😭 Saskay must not leave this Sunday #BBNaija",FALSE,0,NA,2021-08-10 23:27:57,FALSE,NA,"1425237514277859336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @babygurrrl_1: Everyone: That's how Maria talks, That's how Maria talks

News Flash: That's how Queen reacts, that's how Queen reacts.…",FALSE,0,NA,2021-08-10 23:27:57,FALSE,NA,"1425237514151997444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imakini1",14,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: I want to handle confrontations like Maria did. Damn this girl😭😭😭😭😍😍😍❤🔥🔥🔥🔥🔥 I don't stan nonsense!! 🙌🙌 #BBNaija https://t…",FALSE,0,NA,2021-08-10 23:27:57,FALSE,NA,"1425237513103347715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",47,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Kayvee mission: Sink the Sammie and angel ship. ✅

Queen: Sink the Pere and Maria ship ✅

Biggie your children dey work 

#B…",FALSE,0,NA,2021-08-10 23:27:57,FALSE,NA,"1425237512973340683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vergiliusPABLO",86,TRUE,FALSE,NA,NA
"Deputy wants to eat her cake and have it #bbnaija #BBNaijaSeason6 https://t.co/kjut2YsZ4u",FALSE,4,NA,2021-08-10 23:27:57,FALSE,NA,"1425237512323313678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Marians focus only on your girl,  Cross is no better. #BBNaija",FALSE,1,NA,2021-08-10 23:27:57,FALSE,NA,"1425237512293867521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-10 23:27:57,FALSE,NA,"1425237512079958016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IykeJoel1",248,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija

How come I'm just noticing Cross!

Did you hear the conversation he had with Pere?

That guy is extremely smart.…",FALSE,0,NA,2021-08-10 23:27:57,FALSE,NA,"1425237511526289412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",30,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross to Pere: Maria has her own issues. She doesn't want you but wants to have you.

You nailed it my guy #BBNaija https://…",FALSE,0,NA,2021-08-10 23:27:56,FALSE,NA,"1425237511203442693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",29,TRUE,FALSE,NA,NA
"RT @armanie_f: In all this, I’m just happy Maria walked away. I don’t need her to stress herself . If you can’t converse logically, buzz of…",FALSE,0,NA,2021-08-10 23:27:56,FALSE,NA,"1425237510997819405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",8,TRUE,FALSE,NA,NA
"Cross is a clown 🤣 #BBNaija",FALSE,8,NA,2021-08-10 23:27:56,FALSE,NA,"1425237510427394053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",1,FALSE,FALSE,NA,NA
"When Queen comes out of that house and finds out that Maria got in via Wildcard slot...lol 
#BBNaija",FALSE,1,NA,2021-08-10 23:27:56,FALSE,NA,"1425237509877878785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abval10",0,FALSE,FALSE,NA,NA
"RT @rashaa1234567: So Maria has many haters like this? Wow 
Tomorrow now they will say she has light skinned privilege #bbnaija",FALSE,0,NA,2021-08-10 23:27:56,FALSE,NA,"1425237508368084997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",8,TRUE,FALSE,NA,NA
"Hold it there don’t say anything #BBNaija https://t.co/DKI5t67FjH",FALSE,0,NA,2021-08-10 23:27:56,FALSE,NA,"1425237508179304458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: Who are you guys supporting in this fight? 

RT for Queen

Like for Maria 

#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-10 23:27:55,FALSE,NA,"1425237506346397700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",26,TRUE,FALSE,NA,NA
"Pere said to Cross, it brings disrespect to the “office of the HOH” and I’m crying!!!!!! 😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-10 23:27:55,FALSE,NA,"1425237504542793735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olanna112",0,FALSE,FALSE,NA,NA
"RT @MontejanoShauna: Cross can you please talk to saga #BBNaija",FALSE,0,NA,2021-08-10 23:27:54,FALSE,NA,"1425237502907015172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",1,TRUE,FALSE,NA,NA
"RT @Hotperidot14: Cross also used style to know Pere and Maria’s gist  🤣 #bbnaija",FALSE,0,NA,2021-08-10 23:27:54,FALSE,NA,"1425237502810640390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DEMOSKE",7,TRUE,FALSE,NA,NA
