"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:03:01,FALSE,NA,"1423947780989411330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MLD2SURE",171,TRUE,FALSE,NA,NA
"RT @maryl_belle: I didn’t see Maria and Pere kiss ,so it never happened. Argue with your keypads.

#BBNaija https://t.co/4bbnt1oaZa",FALSE,0,NA,2021-08-07 10:03:00,FALSE,NA,"1423947778552700931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",23,TRUE,FALSE,NA,NA
"RT @Urgert2: Yousef come lemme teach you rocking 101 no be Indian film be this 
#bbnaija

 https://t.co/zLRb40tLqr",FALSE,0,NA,2021-08-07 10:03:00,FALSE,NA,"1423947777164390402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",3,TRUE,FALSE,NA,NA
"RT @kusssman: Maria Food never ready , but e don dey sweet me already 👩‍🍳😍 #BBNaija 

https://t.co/tUiRB948jL",FALSE,0,NA,2021-08-07 10:03:00,FALSE,NA,"1423947776010952704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__yuuko_",18,TRUE,FALSE,NA,NA
"RT @AdewalesCrib: We didn't see the kiss happen, so it never existed. We move. But Maria get yourself in order, don't stress us yet. We're…",FALSE,0,NA,2021-08-07 10:02:58,FALSE,NA,"1423947770319228930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",5,TRUE,FALSE,NA,NA
"RT @Tifeh__: To me, Whitemoney, Liquorose and Maria are the realest housemates #BBNaija",FALSE,0,NA,2021-08-07 10:02:57,FALSE,NA,"1423947765055377412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @voetzet2: Tega &amp; Princess: Maria,U said some shits ydtday while drunk,  like \"I want to eat Pere's dick under..voice lowered. 
Maria: D…",FALSE,0,NA,2021-08-07 10:02:57,FALSE,NA,"1423947764921212932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Jackie B say her son watches #bbnaija and she let herself to be rocked like that by Cross last night. Let her say something else pls.",FALSE,2,NA,2021-08-07 10:02:57,FALSE,NA,"1423947763088297988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose and Maria living their truth. They ain't hiding shit. They are telling you all their shit out loud😂!",FALSE,0,NA,2021-08-07 10:02:56,FALSE,NA,"1423947760756158468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",18,TRUE,FALSE,NA,NA
"RT @xolezcouture: XX4 collection is out from @xolezcouture 
Available in all size 
Price : 10k
WhatsApp: https://t.co/rT75whgGm6
#BBNaijaSe…",FALSE,0,NA,2021-08-07 10:02:55,FALSE,NA,"1423947757514014720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ygbgambitt",3,TRUE,FALSE,NA,NA
"Pere asked Liquorose if Maria did anything in the bathroom and chuckled. LQ said yes you did......whispers

Maria s… https://t.co/woE7lCaFqs",FALSE,6,"BBNaijaRDFan",2021-08-07 10:02:55,TRUE,"1423947476487245824","1423947756725547010","1166730516785172480","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",1,FALSE,FALSE,NA,NA
"RT @ifeoluwaisrael5: @sicengsita @zenmagafrica Liquorose is not lying
 #BBNaijia #BBNaija https://t.co/KIne0ttsLi",FALSE,0,NA,2021-08-07 10:02:55,FALSE,NA,"1423947756700409865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veekeey7",2,TRUE,FALSE,NA,NA
"RT @IwuohaGift: 6 days to #BitterRainTheMovie
Are we even ready? 
Reply with your mood👇💫✨

6 DAYS TO BITTER RAIN 
Erica Nlewedim  
#BBNaija…",FALSE,0,NA,2021-08-07 10:02:55,FALSE,NA,"1423947755291037697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sooosmitten",3,TRUE,FALSE,NA,NA
"People watching BBN with emotions are watching it at your own risk. #BBNaijia #BBNaija",FALSE,16,NA,2021-08-07 10:02:53,FALSE,NA,"1423947749129601026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kolawole401",3,FALSE,FALSE,NA,NA
"RT @officialyousef_: *#BBNaija 2021: Yousef’s Students Storm The Streets To Campaign For Him*
https://t.co/zcRE1kEHor

#BBNaija
 #teamyouse…",FALSE,0,NA,2021-08-07 10:02:53,FALSE,NA,"1423947746784993282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SkidooTong",19,TRUE,FALSE,NA,NA
"Forget whatever Liquorose said and ask yourself why are this people always trying to bring her down?? Right from wh… https://t.co/pf0yufmtWr",FALSE,19,NA,2021-08-07 10:02:52,TRUE,NA,"1423947742401990657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Liquorose said she left the corridor because Maria said she wanted to kiss Pere. She didn't see them kiss. So whether…",FALSE,0,NA,2021-08-07 10:02:50,FALSE,NA,"1423947736789962752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",26,TRUE,FALSE,NA,NA
"RT @__sonie: Cruise guy😭 #BBNaija https://t.co/ULdemoGK8J",FALSE,0,NA,2021-08-07 10:02:50,FALSE,NA,"1423947736089563137",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",83,TRUE,FALSE,NA,NA
"Wait so Maria was drunk before  and did not reveal she was a wildcard. But it’s convenient for y’all to blame her k… https://t.co/ARkwDPe017",FALSE,14,NA,2021-08-07 10:02:50,TRUE,NA,"1423947735032549380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",3,FALSE,FALSE,NA,NA
"Liquorose will not loose any fans or else you never loved her for who she is 👌

We are only letting you guys know s… https://t.co/WcRjq3tx0h",FALSE,54,NA,2021-08-07 10:02:48,TRUE,NA,"1423947728627896327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",17,FALSE,FALSE,NA,NA
"When the Smirnoff enters body😂
I need this energy at tomorrow night’s Gordon’s party too😂🔥 #BBNaija 
https://t.co/FvUbXS4gqI",FALSE,22,NA,2021-08-07 10:02:47,FALSE,NA,"1423947723129212935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","partyjollof_",8,FALSE,FALSE,NA,NA
"Tonight's party is sponsored by Gordon's. I hope it brings out the Erica in them. 😂😂😂 #BBNaija",FALSE,6,NA,2021-08-07 10:02:46,FALSE,NA,"1423947718225969152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",0,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria to Pere : I don't even know how you ended up in my bed last night thats how drunk I was. And the fact that I did…",FALSE,0,NA,2021-08-07 10:02:45,FALSE,NA,"1423947715138899979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_xyz_007",32,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: World people Maria doesn’t even know how he ended in her bed #BBNaija",FALSE,0,NA,2021-08-07 10:02:45,FALSE,NA,"1423947713352175619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",2,TRUE,FALSE,NA,NA
"Search whitemoney in your stickers  #BBNaija",FALSE,4,NA,2021-08-07 10:02:45,FALSE,NA,"1423947712651616256",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","itsmodongj",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: No cap, Nengi is a very strong girl with self control.

#BBNaija",FALSE,0,NA,2021-08-07 10:02:44,FALSE,NA,"1423947712035237890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetsharpCora1",54,TRUE,FALSE,NA,NA
"Emmanuel I recommend u for restraining yourself yesterday but this Pere guy be nuisance..How can u kiss my Maria 🤷🏼‍♂️🤷🏼‍♂️🦋 #BBNaija",FALSE,13,NA,2021-08-07 10:02:44,FALSE,NA,"1423947710848176128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",4,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Liquorose said she left the corridor because Maria said she wanted to kiss Pere. She didn't see them kiss. So whether…",FALSE,0,NA,2021-08-07 10:02:44,FALSE,NA,"1423947710776893444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",26,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 10:02:44,FALSE,NA,"1423947709380276226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",19,TRUE,FALSE,NA,NA
"Black money Stan doing the hardest right now.
You ain't penetrating us..

#BBNaija 
#WeLoveLiquorose https://t.co/YRJEZyTTLJ",FALSE,2,NA,2021-08-07 10:02:42,FALSE,NA,"1423947701708804096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @akua_konadu3: Sinners judging other sinners differently... it’s a reality show .. these are things that’s happen in reality... like y’a…",FALSE,0,NA,2021-08-07 10:02:42,FALSE,NA,"1423947701268398085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @Lauren83791937: This BBN season 6 go long oooo. Only week 3 everybody have started watching it out for what Liquorose, Maria and Angel…",FALSE,0,NA,2021-08-07 10:02:41,FALSE,NA,"1423947699137699844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",4,TRUE,FALSE,NA,NA
"Check the last wardrobe by the left, I kept small space for late comers 😂 #bbnaija https://t.co/R73iHOmcqN",FALSE,31,NA,2021-08-07 10:02:40,FALSE,NA,"1423947692603056134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",7,FALSE,FALSE,NA,NA
"Just week Maria and liquorose wants to give m hbp nawa ooo #BBNaija",FALSE,10,NA,2021-08-07 10:02:39,FALSE,NA,"1423947687855067139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAYEONjkl",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 10:02:38,FALSE,NA,"1423947687007854595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",89,TRUE,FALSE,NA,NA
"RT @_Ceksi: Liquorose just dropped this bomb 😂. She's said She excused Maria and Pere in that bathroom corridor because they were kissing,…",FALSE,0,NA,2021-08-07 10:02:38,FALSE,NA,"1423947685686546432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charles1",14,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 10:02:36,FALSE,NA,"1423947677893550082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",249,TRUE,FALSE,NA,NA
"RT @Zee23294: If Marians didn't see Maria kiss someone it means it didn't happen..period!!!

🦋❤🦋❤🦋❤🦋
#BBNaija",FALSE,0,NA,2021-08-07 10:02:36,FALSE,NA,"1423947677356761090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",29,TRUE,FALSE,NA,NA
"RT @NatashaLately: Y’all’s don’t want to admit but Liqourose is. Content #BBNaija",FALSE,0,NA,2021-08-07 10:02:36,FALSE,NA,"1423947676257816577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",2,TRUE,FALSE,NA,NA
"Nini this
Nini that 
Nini left
Nini right 
Nini Ass
Nini boobs
Nini dance 
Nini whine waist 

I really love the fac… https://t.co/JDRzrJP2x4",FALSE,9,NA,2021-08-07 10:02:36,TRUE,NA,"1423947674932457478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",2,FALSE,FALSE,NA,NA
"My ships from day one 
WhiteRose 
MaCros
Samgel
Jkay
TeSa until i find out Tega is married
BoNi 
PeaSef 
EmmaJack… https://t.co/nfHF0C19Un",FALSE,4,NA,2021-08-07 10:02:35,TRUE,NA,"1423947674349355011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",0,FALSE,FALSE,NA,NA
"Agendist, Dem don start. Once it's not their favorite they start yarning rubbish. That was how they said Twitter to… https://t.co/syjTqi5CuH",FALSE,0,NA,2021-08-07 10:02:34,TRUE,NA,"1423947670389993484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifybabe54577259",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose fire dancer 🔥

 #BBNaija #bbnaijia
Follow for premium Bbn gist https://t.co/49nvN2NfEc",FALSE,0,NA,2021-08-07 10:02:34,FALSE,NA,"1423947670289276936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",10,TRUE,FALSE,NA,NA
"RT @elkamcyspeaks: This comrade na Werey 😂😂😂😂😂😂😂😂 WTH is this??
. 

Liquorose | Shameless | Big Wiz | Dangote | Lagos | Emmanuel
#BBNaija N…",FALSE,0,NA,2021-08-07 10:02:32,FALSE,NA,"1423947659879108615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1fybi",36,TRUE,FALSE,NA,NA
"We need proof to believe #BBNaija https://t.co/opqOifKEWD https://t.co/BAJVykv8CD",FALSE,2,NA,2021-08-07 10:02:31,FALSE,NA,"1423947655122726917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",1,FALSE,FALSE,NA,NA
"LR or Maria, wont win the show but if Emmanuel and Pere are taken out of the equation  their chances of staying lon… https://t.co/apchGxwZCt",FALSE,8,NA,2021-08-07 10:02:31,TRUE,NA,"1423947655022092292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blissfulfran",0,FALSE,FALSE,NA,NA
"@MHforBadBitchhh It's not \"WANTED\", SHE DID!! Last night she and Pere were MIA for almost one hour. Kayode is holdi… https://t.co/8f8fw9kXbk",FALSE,6,"MHforBadBitchhh",2021-08-07 10:02:29,TRUE,"1423946680169283585","1423947648600625153","1179492982694780931","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose Dey vibe well with Saga for dance. Both energy match 🔥

#bbnaija #bbnaijia 
Follow for premium Bbn gist https://t…",FALSE,0,NA,2021-08-07 10:02:29,FALSE,NA,"1423947647950405637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",12,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 10:02:29,FALSE,NA,"1423947647535177734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",249,TRUE,FALSE,NA,NA
"RT @paraycomputers: MacBook Air screen replacement 🤝

 #BBNaija https://t.co/JGHGy98Xrf",FALSE,0,NA,2021-08-07 10:02:29,FALSE,NA,"1423947645853306881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royal_Ryder",6,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: But how did Nengi do it?😂😂😂😂
6 bottles and she’d still maintain her cool 😂😂👐🏾👐🏾🔥🔥
Queen of Ninjas indeed  #BBNaija htt…",FALSE,0,NA,2021-08-07 10:02:29,FALSE,NA,"1423947645576437762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",24,TRUE,FALSE,NA,NA
"Liquorose and Maria should stay away from Gordons tonight!

#BBNaija https://t.co/puLrxaGLLK",FALSE,11,NA,2021-08-07 10:02:28,FALSE,NA,"1423947645119254529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,FALSE,FALSE,NA,NA
"RT @Eli_Atule: Alcohol really fucked Maria up last night🤣. 

Tega told her she said she wants to suck pere's dick and now liquor is telling…",FALSE,0,NA,2021-08-07 10:02:27,FALSE,NA,"1423947640874668033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 10:02:26,FALSE,NA,"1423947636483280898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",249,TRUE,FALSE,NA,NA
"RT @RiahVanR: Liquorose day in day out

#BBNaija",FALSE,0,NA,2021-08-07 10:02:26,FALSE,NA,"1423947634067247105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I look up to God in times of despair 

My help commeth from the lord 

God protect Liquorose tonight 😂😂

 #bbnaija https://…",FALSE,0,NA,2021-08-07 10:02:26,FALSE,NA,"1423947633354317826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",17,TRUE,FALSE,NA,NA
"Maria just said she doesn't like Pere because his dick is small... 
...
#BBNaija https://t.co/TttdixUOOo",FALSE,6,NA,2021-08-07 10:02:24,FALSE,NA,"1423947628618915844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Gentle reminder guys!!!

Liquorose X 90million 

Only ship we recognize! 

 #BBNaija #bbnaijia
Follow for premium Bbn gist…",FALSE,0,NA,2021-08-07 10:02:24,FALSE,NA,"1423947628132380676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",33,TRUE,FALSE,NA,NA
"RT @Zee23294: Good Morning Her Royal Highness Maria Chike

And to my fellow Marians❤🦋❤
#BBNaija https://t.co/8rowViiyXU",FALSE,0,NA,2021-08-07 10:02:24,FALSE,NA,"1423947627633184768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",29,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose and Maria living their truth. They ain't hiding shit. They are telling you all their shit out loud😂!",FALSE,0,NA,2021-08-07 10:02:24,FALSE,NA,"1423947627624796163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",18,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Today I accept fully that I am a Lion 😂😂😂 Good morning to all Liquorose Lions more strength to us 💪🏾💪🏾 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 10:02:24,FALSE,NA,"1423947626639249411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",50,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Morning RoseArmy and Liquorose i just want to say No leave No transfer. I love my girl.
#BBNaija https://t.co/isyz2KYOBD",FALSE,0,NA,2021-08-07 10:02:23,FALSE,NA,"1423947623719919617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",49,TRUE,FALSE,NA,NA
"#BBNaija 

*1000 ways to die*
Boma: So Maria tried to murder me with with a plate and water droplets. https://t.co/acMC27Hjmm",FALSE,36,NA,2021-08-07 10:02:23,FALSE,NA,"1423947622927192069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",9,FALSE,FALSE,NA,NA
"G7: Iran behind tanker attack, ‘threatens international peace’ #BBNaija Argentina #BusenazSurmeneli Messi https://t.co/Et57ti9QRr",FALSE,0,NA,2021-08-07 10:02:23,FALSE,NA,"1423947621912117253",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"RT @FaithUju1: In two weeks, Liquorose has shown us that she’s a good:
Actor
Dancer
Script writer
Narrator 
Fitness coach. 
She’s also very…",FALSE,0,NA,2021-08-07 10:02:23,FALSE,NA,"1423947620570042370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",11,TRUE,FALSE,NA,NA
"RT @Joeltoluwanimi: Abeg Maria too fine 😍😍
#BBNaija https://t.co/IlgPbK37rp",FALSE,0,NA,2021-08-07 10:02:22,FALSE,NA,"1423947618326044673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",9,TRUE,FALSE,NA,NA
"This is the only thing I took away from that conversation....so everything else didn't happen #BBNaija https://t.co/G7dHTTPpyo",FALSE,2,NA,2021-08-07 10:02:22,FALSE,NA,"1423947616782622723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Gbas gbos everywhere. Who won?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/FBJ6pyYyWj",FALSE,0,NA,2021-08-07 10:02:21,FALSE,NA,"1423947616023367684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tifeh__",187,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Maria: Are you beginning to like him?
Liquorose: 50/50 (she's unsure) 
Liquorose: You?
Maria: Not anymore there's…",FALSE,0,NA,2021-08-07 10:02:21,FALSE,NA,"1423947614962208774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",67,TRUE,FALSE,NA,NA
"RT @keneilwe_MC: #BBNaija it's Gordon's night I pray n hope my girls take it easy on the drinks",FALSE,0,NA,2021-08-07 10:02:21,FALSE,NA,"1423947611980042243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",2,TRUE,FALSE,NA,NA
"RT @_theycallmerai: Whatever Jackie B drank this night should be given to her everyday o #BBNaija",FALSE,0,NA,2021-08-07 10:02:20,FALSE,NA,"1423947609962684416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",11,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 10:02:20,FALSE,NA,"1423947608171614208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",249,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria is so full of good vibes she can’t even hold a grudge look at how she’s apologizing 🥺🥺🤧
#BBNaija",FALSE,0,NA,2021-08-07 10:02:19,FALSE,NA,"1423947605017563136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",3,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Good morning liquorose 😍😍
 liquor lion 🦁
RoseArmy 🌹🌹
I love you rose🤩😍
 #BBNaija https://t.co/J6UQtflQNH",FALSE,0,NA,2021-08-07 10:02:18,FALSE,NA,"1423947602123448320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",32,TRUE,FALSE,NA,NA
"Sponsored by Gordons 👀👀#bbnaija",FALSE,0,NA,2021-08-07 10:02:17,FALSE,NA,"1423947598982000643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: So Liquorose in her unroyal highness told Emma last night that she wants to rApe him? 

If the roles were reversed, I know…",FALSE,0,NA,2021-08-07 10:02:17,FALSE,NA,"1423947598063308803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",2,TRUE,FALSE,NA,NA
"RT @sagastan6: Saga is with other people gisting
Before you start calling him names 
Twitter @SagaDeolu 
#BBNaija 
#BBNaijaShineYaEye 
#Sag…",FALSE,0,NA,2021-08-07 10:02:16,FALSE,NA,"1423947594271703042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",3,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I just remember when #LiptonIceTea promised to sign these amazing people after the #BBNaija season. They actually did 👏…",FALSE,0,NA,2021-08-07 10:02:16,FALSE,NA,"1423947591256006662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okemzy27",24,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Morning RoseArmy and Liquorose i just want to say No leave No transfer. I love my girl.
#BBNaija https://t.co/isyz2KYOBD",FALSE,0,NA,2021-08-07 10:02:15,FALSE,NA,"1423947589892943872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",49,TRUE,FALSE,NA,NA
"RT @kayrolex20: They will still get drunk today knowing well their stupidity will be on display, then go ahead to blame Alcohol instead of…",FALSE,0,NA,2021-08-07 10:02:15,FALSE,NA,"1423947588219416577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mis_kaysie",3,TRUE,FALSE,NA,NA
