"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mvulapachalo: Saga just declared himself not in any ship. He said Saga and Almighty 

😂😂😂

 #bbnaija",FALSE,0,NA,2021-08-01 11:18:40,FALSE,NA,"1421792493855780867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @nonsook96346206: To those who are still unsure of how huge Maria's fanbase is - they should just wait until she pass her wild card test…",FALSE,0,NA,2021-08-01 11:18:39,FALSE,NA,"1421792489338454016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",21,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My Emmarose  #BBNaija https://t.co/n7c1humXpk",FALSE,0,NA,2021-08-01 11:18:39,FALSE,NA,"1421792488931700738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-08-01 11:18:38,FALSE,NA,"1421792485114851333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheisheaven1",234,TRUE,FALSE,NA,NA
"These housemates are shipping pere nd Maria instead of suspecting them😹 #BBNaija https://t.co/4mP7ruscwJ",FALSE,84,NA,2021-08-01 11:18:37,FALSE,NA,"1421792479007891457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dineo12824221",9,FALSE,FALSE,NA,NA
"Emma and Liquor wat hair are you doing there 😂😂😂
#BBNaija",FALSE,15,NA,2021-08-01 11:18:36,FALSE,NA,"1421792476088750080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",2,FALSE,FALSE,NA,NA
"RT @theNETng: Angel didn’t spare anyone on the dance floor last night, she came with all the heat🔥
#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-01 11:18:35,FALSE,NA,"1421792472972369921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",78,TRUE,FALSE,NA,NA
"RT @BroDamilola: I Stan a Mad dancer🔥🔥 #PartyWithSaga #BBNaija",FALSE,0,NA,2021-08-01 11:18:35,FALSE,NA,"1421792469738475522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niola_adedayo",2,TRUE,FALSE,NA,NA
"Where is my Angel #BBNaija",FALSE,6,NA,2021-08-01 11:18:34,FALSE,NA,"1421792465443557376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CauseeWhyNot",1,FALSE,FALSE,NA,NA
"RT @thembinjapha: Princess: \"I've been shooting my shot in his house e no dey enter\"
😂😂😂😂
#BBNaija https://t.co/XGdYLEkrse",FALSE,0,NA,2021-08-01 11:18:33,FALSE,NA,"1421792463996571649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Yousef is ARAB-NIGERIAN legit ARAB not Indian #BBNaija",FALSE,5,NA,2021-08-01 11:18:32,FALSE,NA,"1421792459638591496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 11:18:32,FALSE,NA,"1421792457197506566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealKingDavdd",99,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 11:18:30,FALSE,NA,"1421792450595667971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",268,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Stop forcing this Guy on Maria abeg  #BBNaija",FALSE,0,NA,2021-08-01 11:18:29,FALSE,NA,"1421792448045592576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 11:18:29,FALSE,NA,"1421792446879576064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddie_lion",175,TRUE,FALSE,NA,NA
"RT @just_VictorAFC: @itsLaycon For that rendition.. I'm already texting VOTE Laycon to 32052 🤣🤣🤣
I don't even care

#BBNaija",FALSE,0,NA,2021-08-01 11:18:29,FALSE,NA,"1421792444694269956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",74,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 11:18:28,FALSE,NA,"1421792443104702464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",221,TRUE,FALSE,NA,NA
"#BBNaija: I bought three vibrators with me to the house – Housemate Saskay https://t.co/wuoUDI8niR",FALSE,0,NA,2021-08-01 11:18:27,FALSE,NA,"1421792439732523008",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","TitilolaX",0,FALSE,FALSE,NA,NA
"Whats Liquorose trying to do? #BBNaija",FALSE,6,NA,2021-08-01 11:18:27,FALSE,NA,"1421792439379976197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 11:18:27,FALSE,NA,"1421792438805540865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tochumello",437,TRUE,FALSE,NA,NA
"RT @KibirigeHamidah: Maria: U pipo if ur speaking 2 me, speak normal english🤭😂😂😂😂
Ma gal doesn't want pipo twisting thea tongues😂😂😂🙌 #BBNai…",FALSE,0,NA,2021-08-01 11:18:27,FALSE,NA,"1421792438482505730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"#BBNaija

Princess : I have been shooting my shoot the shot don enter,

Maria : Whose your favorite, you must get a… https://t.co/nRWRwiZdlf",FALSE,22,NA,2021-08-01 11:18:26,TRUE,NA,"1421792434808233984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",1,FALSE,FALSE,NA,NA
"RT @Obarooooo: How it started           How it's going
 #BBNaija https://t.co/alpG9Af7dU",FALSE,0,NA,2021-08-01 11:18:25,FALSE,NA,"1421792427556450305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlovwis",9,TRUE,FALSE,NA,NA
"My Emmarose  #BBNaija https://t.co/n7c1humXpk",FALSE,10,NA,2021-08-01 11:18:24,FALSE,NA,"1421792426839224323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",3,FALSE,FALSE,NA,NA
"Physically Sammie and Angel are a perfect fit.Everything else will fall in place gradually.  #BBnaija",FALSE,22,NA,2021-08-01 11:18:24,FALSE,NA,"1421792426046459910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",3,FALSE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 11:18:24,FALSE,NA,"1421792425278849028",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","floxybabby",26,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie: Whitemoney once said, the fact you like person doesn't mean anyone can't. Fight for it! #BBNaija",FALSE,0,NA,2021-08-01 11:18:24,FALSE,NA,"1421792423798206466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",7,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 11:18:23,FALSE,NA,"1421792423039184901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamunscramz",221,TRUE,FALSE,NA,NA
"RT @Fifi_ride: Watching #BBNaija with an open mind is breath of fresh air. No fave no hate. https://t.co/t7NAMS6krF",FALSE,0,NA,2021-08-01 11:18:23,FALSE,NA,"1421792419222327297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maafia___",59,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹😹😹Not Liquorose  back and running for beer this girl . It was tears of joy . https://t.co/qli1PlG02U",FALSE,0,NA,2021-08-01 11:18:22,FALSE,NA,"1421792415338270721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",15,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 11:18:21,FALSE,NA,"1421792413216030725",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",169,TRUE,FALSE,NA,NA
"RT @boobiliciousjen: Housemates allow the viewers talk about ships abeg!! It is  exasperating at this point! 

 #BBNaija https://t.co/PVEM8…",FALSE,0,NA,2021-08-01 11:18:20,FALSE,NA,"1421792407457304581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Found this video of Liquorose on IG😍😍😍
Via: GGB_tribe
 #BBNaija https://t.co/uO88tCQFr9",FALSE,0,NA,2021-08-01 11:18:19,FALSE,NA,"1421792405309857792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 11:18:18,FALSE,NA,"1421792400310214660",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Adlin12466990",105,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-08-01 11:18:18,FALSE,NA,"1421792399223926785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcwelljnr",212,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Guiness 😹😹😹😹😹 We thank you warris this a whole Liquorose.",FALSE,0,NA,2021-08-01 11:18:17,FALSE,NA,"1421792398024323073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",11,TRUE,FALSE,NA,NA
"RT @theNETng: Tega was really in her groove last night❤️‍🔥

#BBNaija #BBNaijaShineYaEye https://t.co/phlDZxPGyw",FALSE,0,NA,2021-08-01 11:18:17,FALSE,NA,"1421792396195635204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",12,TRUE,FALSE,NA,NA
"RT @mosvinbami: Princess: I have been shooting my shot since day one.

Maria: To who? 

Princess: Many of them.

Maria: But who is your fav…",FALSE,0,NA,2021-08-01 11:18:16,FALSE,NA,"1421792393066696725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heisnonso1",7,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Waking her 1st sugar daddy Whitemoney by calling him “Ichie million”, naaaaa Maria is something else 😩💙  #BBNaija https:…",FALSE,0,NA,2021-08-01 11:18:16,FALSE,NA,"1421792392894509066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChizyGinger",45,TRUE,FALSE,NA,NA
"RT @Hope_issaboy: WhiteMoney to the the male housemates;
Make una no think say Maria like Una because she call una baby. Even her Gateman s…",FALSE,0,NA,2021-08-01 11:18:16,FALSE,NA,"1421792390583574529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

😹😹😹😹😹😹😹😹 Stanning Liquorose is a mess .",FALSE,0,NA,2021-08-01 11:18:15,FALSE,NA,"1421792387177852928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"RT @theNETng: Everything else notwithstanding the housemates know how to party!

#BBNaija #BBNaijaShineYaEye https://t.co/Uq9ejUN4qL",FALSE,0,NA,2021-08-01 11:18:13,FALSE,NA,"1421792377656729600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",11,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 11:18:12,FALSE,NA,"1421792375827927043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",221,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 11:18:10,FALSE,NA,"1421792368324341760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",221,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria to Whitemoney : I just knew you and me are similar

Whitemoney : Yeah

Maria : You are a mad man

Whitemoney : You a…",FALSE,0,NA,2021-08-01 11:18:10,FALSE,NA,"1421792367410130944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",18,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 11:18:09,FALSE,NA,"1421792362754420741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","becky_francis1",221,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Niyi : Maria who do you like in the house

Maria: I like everybody, everyone is my friend in this house 

#BBNaija http…",FALSE,0,NA,2021-08-01 11:18:08,FALSE,NA,"1421792359411552261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-08-01 11:18:08,FALSE,NA,"1421792358039965696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKHIFOTOBY",221,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My only LIQUOR 🍸 

We shedi balabala Untop your matter

#bbnaija Liquorose https://t.co/cSUtn2vGHv",FALSE,0,NA,2021-08-01 11:18:07,FALSE,NA,"1421792352923013124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",27,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Stop forcing this Guy on Maria abeg  #BBNaija",FALSE,0,NA,2021-08-01 11:18:06,FALSE,NA,"1421792348674170881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,TRUE,FALSE,NA,NA
"That my girlllllll!!!!!!!! #BBNaija https://t.co/IV8PhnVJMi",FALSE,4,NA,2021-08-01 11:18:05,FALSE,NA,"1421792346954403845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is topping your fave's and their fave's !!!

#BBnaija https://t.co/6Wl0SqYZdx",FALSE,0,NA,2021-08-01 11:18:04,FALSE,NA,"1421792339924770817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",14,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 11:18:03,FALSE,NA,"1421792339127848960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloriaakere",437,TRUE,FALSE,NA,NA
"Don’t shoot your shot on mazi before he will refuse to cook in this house 😂😂#BBNaija https://t.co/cyOlJFiGv3",FALSE,11,NA,2021-08-01 11:18:03,FALSE,NA,"1421792339043880962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikem_efuna",2,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: You’ve heard Maria herself. Ship her and be in pains🤣. My baby just wants to cruise 
#BBNaija",FALSE,0,NA,2021-08-01 11:18:03,FALSE,NA,"1421792337227882504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @1StGEN7: Ke star don scatter everywhere ..🔥🔥 atmosphere don change obo baddest #BBNaija",FALSE,0,NA,2021-08-01 11:18:03,FALSE,NA,"1421792336405696523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",39,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Saga and Liquorose vibesss for days ⚡️⚡️⚡️#BBNaija",FALSE,0,NA,2021-08-01 11:18:03,FALSE,NA,"1421792335768309764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

And the wild cards are falling in love 

Call it WildLove https://t.co/LSBv5rfx4n",FALSE,0,NA,2021-08-01 11:18:03,FALSE,NA,"1421792335684378625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",14,TRUE,FALSE,NA,NA
"RT @rubydexy: Davido songs are topnotch Biko, my fave with hits back to back.
#BBNaija",FALSE,0,NA,2021-08-01 11:18:01,FALSE,NA,"1421792330441318401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",61,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria to Whitemoney : I just knew you and me are similar

Whitemoney : Yeah

Maria : You are a mad man

Whitemoney : You a…",FALSE,0,NA,2021-08-01 11:18:01,FALSE,NA,"1421792329321619461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",18,TRUE,FALSE,NA,NA
"Pere will shoot his shot and Coach Maria will help him angle his shot somewhere else
He should continue 🤣🤣
#BBNaija",FALSE,19,NA,2021-08-01 11:18:01,FALSE,NA,"1421792326930796548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",3,FALSE,FALSE,NA,NA
"Housemates allow the viewers talk about ships abeg!! It is  exasperating at this point! 

 #BBNaija https://t.co/PVEM8w7oYx",FALSE,4,NA,2021-08-01 11:18:00,FALSE,NA,"1421792326805082114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boobiliciousjen",1,FALSE,FALSE,NA,NA
"RT @maria_onlygem: Who's your elite?
Retweet for Jackie B 
Like for Maria #BBNaija bolt EFCC sell Abba kyari Davido https://t.co/MkItmzUoHt",FALSE,0,NA,2021-08-01 11:18:00,FALSE,NA,"1421792325295038466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yabanz",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Why stanning Liquorose comes with no sleep 😭😹😹😹 guys my eyes are failing me .",FALSE,0,NA,2021-08-01 11:17:59,FALSE,NA,"1421792320593268737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",14,TRUE,FALSE,NA,NA
"RT @Gee28171638: Liquorose the DANCER
Wat! Wat! Wat! 
#BBNaija
#BBNaijaShineYaEye https://t.co/97p1Qnvdj4",FALSE,0,NA,2021-08-01 11:17:59,FALSE,NA,"1421792319653785600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",22,TRUE,FALSE,NA,NA
"RT @23Reallife: Davido club BANGERs dey cry 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 11:17:59,FALSE,NA,"1421792319024635906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",46,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The way Maria calls white Money my Okoro is so sweet 😂😂😂😂
#Bbnaija",FALSE,0,NA,2021-08-01 11:17:58,FALSE,NA,"1421792317640482817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad

 #BBNaija h…",FALSE,0,NA,2021-08-01 11:17:58,FALSE,NA,"1421792317137211396",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",7,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:17:58,FALSE,NA,"1421792315685937156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debostic09",137,TRUE,FALSE,NA,NA
"RT @EuniceSavage15: @LupheloStokwe2 No one messes with Maria
#bbnaija # teammaria #marians",FALSE,0,NA,2021-08-01 11:17:57,FALSE,NA,"1421792311701352450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @thembinjapha: Whitemoney is awake o 
#BBNaija https://t.co/RSfmdoXKxj",FALSE,0,NA,2021-08-01 11:17:56,FALSE,NA,"1421792309172133890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",6,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:17:56,FALSE,NA,"1421792307729375232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nsysung",137,TRUE,FALSE,NA,NA
"RT @rozybest: Like yhooo!! Boma is in Heaven D'younstan? #BBNaija Maria coman wash my hair o",FALSE,0,NA,2021-08-01 11:17:55,FALSE,NA,"1421792303522500612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Make them change this #BBNAIJA theme from “Shine Ya Eyes” to Who dey breathe",FALSE,0,NA,2021-08-01 11:17:54,FALSE,NA,"1421792298719846403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",59,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad

 #BBNaija h…",FALSE,0,NA,2021-08-01 11:17:54,FALSE,NA,"1421792297570742283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",7,TRUE,FALSE,NA,NA
"RT @Mackmakean: Bathong
#BBNaija",FALSE,0,NA,2021-08-01 11:17:53,FALSE,NA,"1421792296396337155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad

 #BBNaija h…",FALSE,0,NA,2021-08-01 11:17:50,FALSE,NA,"1421792284748783616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",7,TRUE,FALSE,NA,NA
"RT @MashaaahTney: @virginHoffice gives you the best  furniture,all at cheap &amp; affordable rates 

🔆Office desk sh 6000
🔆Office white seat sh…",FALSE,0,NA,2021-08-01 11:17:50,FALSE,NA,"1421792280978001924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyakie__",28,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The housemates are shipping Liquorose and Emmanuel #BBNaija",FALSE,0,NA,2021-08-01 11:17:48,FALSE,NA,"1421792276053958658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",4,TRUE,FALSE,NA,NA
"Princess: I have been shooting my shot since day one.

Maria: To who? 

Princess: Many of them.

Maria: But who is… https://t.co/gm2YFjh7SJ",FALSE,39,NA,2021-08-01 11:17:47,TRUE,NA,"1421792272065212418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",7,FALSE,FALSE,NA,NA
"RT @deoors: Laycon x Brighto during Saturday night parties #BBNaija https://t.co/i06a5uUKlE",FALSE,0,NA,2021-08-01 11:17:47,FALSE,NA,"1421792269779283970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","takeshi_cule",127,TRUE,FALSE,NA,NA
"biggie: Housemates, you have 1 hour to leave the salon..

Emmanuel: quickly rushed in to help liquorose finish her… https://t.co/DKuOQfxOrv",FALSE,24,NA,2021-08-01 11:17:47,TRUE,NA,"1421792269573689348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",7,FALSE,FALSE,NA,NA
