"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @eyitayojay: Rock Yansh on Saturday, Ask for Forgiveness on Sunday. 😂😂😂😂 #BBNaija https://t.co/KrmPmfOWnu",FALSE,0,NA,2021-08-01 22:08:45,FALSE,NA,"1421956090619645953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BEAUU_A",163,TRUE,FALSE,NA,NA
"Sammie said he'll marry Jackie B and fuck Angel #BBNaijaShineYaEye #BBNaija https://t.co/NdYnn1pz48",FALSE,18,NA,2021-08-01 22:08:45,FALSE,NA,"1421956089764007948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",10,FALSE,FALSE,NA,NA
"RT @kusssman: Our newest #BBNaija housemate MARIA 🌹 https://t.co/vfX71O9efd",FALSE,0,NA,2021-08-01 22:08:44,FALSE,NA,"1421956087885012996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",287,TRUE,FALSE,NA,NA
"RT @Fentyguard: Okay analyser. You can go to bed now your brain cells are already giving up on you #BBnaija",FALSE,0,NA,2021-08-01 22:08:44,FALSE,NA,"1421956087629156355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @queenlopezz143: The fact that Whitemoney's head in still in the game 💯 is giving me so much joy and hope.
Odogwu akataaka nnaa!

#BBNai…",FALSE,0,NA,2021-08-01 22:08:44,FALSE,NA,"1421956085783531520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamehijigga",32,TRUE,FALSE,NA,NA
"Kayode position the camera well now,🤦‍♀️ you are making it difficult #BBNaija",FALSE,10,NA,2021-08-01 22:08:43,FALSE,NA,"1421956083854331909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-01 22:08:42,FALSE,NA,"1421956079362183169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",166,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Sammie will fuck Angel and marry Jackie B. Hmmmm 🤔#BBNaija",FALSE,0,NA,2021-08-01 22:08:42,FALSE,NA,"1421956077998968833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: What Whitemoney did was applaudable, it even touched me but MARIA saved herself. 

Don’t pin her victory on anyone 

MARIA…",FALSE,0,NA,2021-08-01 22:08:41,FALSE,NA,"1421956073070731267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",34,TRUE,FALSE,NA,NA
"RT @Dorren06: Pere wants Maria as the 2nd wife. He could not live with the first one in peace na The 2nd one he would live with in peace. M…",FALSE,0,NA,2021-08-01 22:08:40,FALSE,NA,"1421956071405535235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: What Whitemoney did was applaudable, it even touched me but MARIA saved herself. 

Don’t pin her victory on anyone 

MARIA…",FALSE,0,NA,2021-08-01 22:08:40,FALSE,NA,"1421956068943532032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",34,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Cross should have been on Pepper Dem or Lockdown #BBNaija",FALSE,0,NA,2021-08-01 22:08:38,FALSE,NA,"1421956063453134853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",4,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Truth or dare!!
Oh!! Pere I love ur fav sex position #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-01 22:08:38,FALSE,NA,"1421956062215692288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The Tiwa Savage (I think) jingle for this Airtel advert no get name? I don Shazam am tire #BBNaija",FALSE,0,NA,2021-08-01 22:08:38,FALSE,NA,"1421956060722593792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chaelwhy",14,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney and Marina Twitter accounts needs to be verified soon. #BBNaija ❤🙏",FALSE,0,NA,2021-08-01 22:08:38,FALSE,NA,"1421956060428988416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",23,TRUE,FALSE,NA,NA
"RT @masscut4991: Maria remains a Key player and a potential finalist or winner of this season, Wether you like her or not #BBNaijia #BBNaij…",FALSE,0,NA,2021-08-01 22:08:37,FALSE,NA,"1421956058193530882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",36,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria to Whitemoney : I just knew you and me are similar

Whitemoney : Yeah

Maria : You are a mad man

Whitemoney : You a…",FALSE,0,NA,2021-08-01 22:08:36,FALSE,NA,"1421956055035269120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",31,TRUE,FALSE,NA,NA
"Y'all trying so hard to bring this girl down. Those who love her will still stick with her regardless of whatever s… https://t.co/HAs0tlhD0h",FALSE,5,NA,2021-08-01 22:08:36,TRUE,NA,"1421956053290438657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",0,FALSE,FALSE,NA,NA
"do they even know how to play truth or dare😭#BBNaija",FALSE,2,NA,2021-08-01 22:08:34,FALSE,NA,"1421956044075507715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",0,FALSE,FALSE,NA,NA
"Whitemoney 😁😁😁😁

#BBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-08-01 22:08:34,FALSE,NA,"1421956043576381441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",0,FALSE,FALSE,NA,NA
"Camera man is not showing us anything. #BBNaija",FALSE,4,NA,2021-08-01 22:08:33,FALSE,NA,"1421956042909487110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_simibebe",0,FALSE,FALSE,NA,NA
"This camera person must be fired 😭😭 #BBNaija",FALSE,4,NA,2021-08-01 22:08:33,FALSE,NA,"1421956040455753729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katlegomalepane",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Peace: Na only me no get tattoos or this house

WhiteMoney: me I no get tattoo I only get stretch mark 😂😂

#bbnaija 
 #BBNa…",FALSE,0,NA,2021-08-01 22:08:33,FALSE,NA,"1421956040308838406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdii64",17,TRUE,FALSE,NA,NA
"I feel bad for cross and liquorose… they would’ve been more interesting in other seasons… these ones just dey dull their vibes #BBNaija",FALSE,24,NA,2021-08-01 22:08:33,FALSE,NA,"1421956040141254660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",4,FALSE,FALSE,NA,NA
"Cross is mad, he said cold don shrink his balls😂 #BBNaija",FALSE,0,NA,2021-08-01 22:08:33,FALSE,NA,"1421956040078368776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria CONSISTENTLY told Pere not to nominate Whitemoney. During the argument she kept on saying “I really like you,let’s no…",FALSE,0,NA,2021-08-01 22:08:33,FALSE,NA,"1421956039042273286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",12,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-01 22:08:33,FALSE,NA,"1421956039033950215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FranklinUdeh3",166,TRUE,FALSE,NA,NA
"RT @PresentShangas1: Cross is really trying!

But unfortunately for him most of these housemates are just boring

 #BBNaija",FALSE,0,NA,2021-08-01 22:08:32,FALSE,NA,"1421956036865536005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiOffer",8,TRUE,FALSE,NA,NA
"RT @babyada_chi: This cameraman is the most useless in history #BBNaija",FALSE,0,NA,2021-08-01 22:08:32,FALSE,NA,"1421956036202745859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"RT @SeunOwonikoko: Beatrice was married, has a son and was in an abusive marriage. She was traumatized and now divorced. I hope Arin and he…",FALSE,0,NA,2021-08-01 22:08:31,FALSE,NA,"1421956030959964163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HonNengistan",59,TRUE,FALSE,NA,NA
"RT @_evssss: I really like Cross #BBNaija",FALSE,0,NA,2021-08-01 22:08:30,FALSE,NA,"1421956030280486920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",4,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Nah this is also a Whitemoney STAN account

#BBNaija",FALSE,0,NA,2021-08-01 22:08:30,FALSE,NA,"1421956029940736002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",20,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Cross should have been on Pepper Dem or Lockdown #BBNaija",FALSE,0,NA,2021-08-01 22:08:30,FALSE,NA,"1421956028330033169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Niyi: I hope your ex is happy with her husband

WhiteMoney: My brother, dat one nor concern me

🤣🤣🤣#BBNaija https://t.co/Sl…",FALSE,0,NA,2021-08-01 22:08:30,FALSE,NA,"1421956026966945794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GreatMassimo",16,TRUE,FALSE,NA,NA
"Most people on here hate Pere Cuz they want WhiteMoney for Maria😒 Pot belle everywhere, Mazi koh mazi ni 

#bbnaija… https://t.co/mRW3GtbNkQ",FALSE,4,NA,2021-08-01 22:08:29,TRUE,NA,"1421956023024340993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Powede5",0,FALSE,FALSE,NA,NA
"I love this truth and dare 😂 #BBNaija",FALSE,1,NA,2021-08-01 22:08:29,FALSE,NA,"1421956022265171968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"Nini wants to watch but she’s lowkey ruining the game #bbnaija",FALSE,6,NA,2021-08-01 22:08:28,FALSE,NA,"1421956021656895494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",1,FALSE,FALSE,NA,NA
"RT @BeingPriscy: If she kisses you’ll slot shame her !! Gosh #BBNaija https://t.co/4pEXIC67Mo",FALSE,0,NA,2021-08-01 22:08:28,FALSE,NA,"1421956021317251077",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @OnokeEvans: Whitemoney is a spiritual man no be lie #BBNaija https://t.co/W4FlbwxBPR",FALSE,0,NA,2021-08-01 22:08:28,FALSE,NA,"1421956020495167490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross came in the wrong season, imagine him in Tachas season😭😭 #BBnaija",FALSE,0,NA,2021-08-01 22:08:28,FALSE,NA,"1421956020402802693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"As long as this game ends without Liquorose kissing anybody. 🙏🏾 #BBNaija",FALSE,3,NA,2021-08-01 22:08:28,FALSE,NA,"1421956019509506048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",1,FALSE,FALSE,NA,NA
"Sammie didn’t choose Angel? 

#bbnaija",FALSE,1,NA,2021-08-01 22:08:28,FALSE,NA,"1421956019236835331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Nini shut up  #BBNaija",FALSE,2,NA,2021-08-01 22:08:28,FALSE,NA,"1421956018146357251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Ppurplelover: Who tf is handling the camera😫😫💔🤦‍♀️.
#BBNaija",FALSE,0,NA,2021-08-01 22:08:27,FALSE,NA,"1421956017655529473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"This nini don't b a party pooper if u are uncomfortable get out #bbnaija",FALSE,0,NA,2021-08-01 22:08:27,FALSE,NA,"1421956016359428099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"Nini dey form holy Mary #Bbnaija",FALSE,3,NA,2021-08-01 22:08:26,FALSE,NA,"1421956013381636102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"Did Sammy say marry Jackie B? Chai Angel want enter wall.  #BBNaija https://t.co/0JuwUpa5rc",FALSE,0,NA,2021-08-01 22:08:26,FALSE,NA,"1421956011754143744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","torgbui_kwame",0,FALSE,FALSE,NA,NA
"RT @9jaBarb2: Is Yerins and WhiteMoney talking about Liquorose?
#BBNaija",FALSE,0,NA,2021-08-01 22:08:26,FALSE,NA,"1421956011531902976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",2,TRUE,FALSE,NA,NA
"Biggie please give Cross more abeg naira for trying to revive this boring housemates. Now see all of them laughing out loud 😂 #BBNaija",FALSE,6,NA,2021-08-01 22:08:26,FALSE,NA,"1421956010890121216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @babyada_chi: This cameraman is the most useless in history #BBNaija",FALSE,0,NA,2021-08-01 22:08:25,FALSE,NA,"1421956008797167626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",2,TRUE,FALSE,NA,NA
"I just confirm  nini is a baby now  #BBNaija",FALSE,5,NA,2021-08-01 22:08:25,FALSE,NA,"1421956005823385600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmkeenz",0,FALSE,FALSE,NA,NA
"RT @foraingreene: Camera man is doing a terrible job  #bbnaija",FALSE,0,NA,2021-08-01 22:08:24,FALSE,NA,"1421956005303398401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: The same Maria that asked Pere not to nominate WM is you think is not grateful? Is she not allowed to say what she feels…",FALSE,0,NA,2021-08-01 22:08:24,FALSE,NA,"1421956003508203529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",21,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: How many people are still staning Maria 🙋 ??

#BBNaija",FALSE,0,NA,2021-08-01 22:08:24,FALSE,NA,"1421956002468012036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",57,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Please #Marians 

We must  stay strong with Maria 🙏

They must not succeed with this agenda

From tomorrow,  ign…",FALSE,0,NA,2021-08-01 22:08:22,FALSE,NA,"1421955995580907520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Listen to what queen Liquorose said about being nominated.

Arin response 😂😂

#bbnaija 
 #BBNaijia https://t.co/J2IcPM1wSC",FALSE,0,NA,2021-08-01 22:08:22,FALSE,NA,"1421955994360324096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",114,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney is the content of this show💯
Man's going no where 😂❤️
We stand ground for Whitemoney❤️
#BBNaija
#BBNaijia
#…",FALSE,0,NA,2021-08-01 22:08:22,FALSE,NA,"1421955992884023297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",23,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-01 22:08:21,FALSE,NA,"1421955992301051907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",120,TRUE,FALSE,NA,NA
"RT @Scholarugo1: Officially a WhiteMoney stan.... y’all should welcome me please #BBNaija https://t.co/JKKnPI6kit",FALSE,0,NA,2021-08-01 22:08:20,FALSE,NA,"1421955988031250433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarkManKpakpo",60,TRUE,FALSE,NA,NA
"RT @specta_tor: Cross, I’m so sorry. You don’t belong in this set of boring housemates. Should’ve been in BBN S5. #BBNaija",FALSE,0,NA,2021-08-01 22:08:20,FALSE,NA,"1421955987502665734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"Sammie😂😂 #BBNaija",FALSE,0,NA,2021-08-01 22:08:20,FALSE,NA,"1421955986139590661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @partyjollof_: Hardened criminals😂 #bbnaija https://t.co/aPLzMDHzV0",FALSE,0,NA,2021-08-01 22:08:20,FALSE,NA,"1421955985762095105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakolzy",69,TRUE,FALSE,NA,NA
"RT @SeyiGod: Cross the cruise master , my bad boy is happy 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 22:08:19,FALSE,NA,"1421955982389829634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",6,TRUE,FALSE,NA,NA
"TF is wrong is Nini, girl if you don't want to play just get out, which one is ewwww
#BBNaija",FALSE,6,NA,2021-08-01 22:08:19,FALSE,NA,"1421955981639045122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,FALSE,FALSE,NA,NA
"Sammie will fuck Angel and marry Jackie B. Hmmmm 🤔#BBNaija",FALSE,1,NA,2021-08-01 22:08:19,FALSE,NA,"1421955981215506436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",1,FALSE,FALSE,NA,NA
"Who let NINI on this show??? I’m angry God! #bbnaija",FALSE,6,NA,2021-08-01 22:08:18,FALSE,NA,"1421955976475840513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",1,FALSE,FALSE,NA,NA
"#BBNaija cross🤣🤣🤣🤣",FALSE,1,NA,2021-08-01 22:08:18,FALSE,NA,"1421955976056516609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essy53399757",0,FALSE,FALSE,NA,NA
"RT @LesegoLaone: Simple truth or dare they cannot do...see them struggling to even start it ..throw these housemates away please #bbnaija h…",FALSE,0,NA,2021-08-01 22:08:17,FALSE,NA,"1421955975389528066",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: It’s the entitlement for me🤣Y’all saying “If Maria does A then I’ll ensure that her game ends”🤣😂 Will you confiscate o…",FALSE,0,NA,2021-08-01 22:08:17,FALSE,NA,"1421955973997080577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",5,TRUE,FALSE,NA,NA
"Pere will finish Marias game😣😣😑😑 #BBNaija",FALSE,1,NA,2021-08-01 22:08:17,FALSE,NA,"1421955972520726532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria is fun 🤣🤣🤣 #BBnaija",FALSE,0,NA,2021-08-01 22:08:17,FALSE,NA,"1421955972390608900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",2,TRUE,FALSE,NA,NA
"This truth &amp; dare don start cause serious wahala 😂
#BBNaijaShineYaEyes #bbnaija2021 #Bbnaija",FALSE,0,NA,2021-08-01 22:08:17,FALSE,NA,"1421955972201857029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_kolorado",0,FALSE,FALSE,NA,NA
"This camera man (kayode) this season is crazy 
Show us who they’re talking about 😡 #BBNaija",FALSE,1,NA,2021-08-01 22:08:17,FALSE,NA,"1421955972080209924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose will kill Emmanuel 😂#BBNaija",FALSE,0,NA,2021-08-01 22:08:16,FALSE,NA,"1421955969798529026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",4,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross came in the wrong season, imagine him in Tachas season😭😭 #BBnaija",FALSE,0,NA,2021-08-01 22:08:15,FALSE,NA,"1421955965151240196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-01 22:08:15,FALSE,NA,"1421955964710932483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Africabadgirl",120,TRUE,FALSE,NA,NA
"@YimzyAgain #Saskay the Africa Beauty boiling with Creativity... #BBNaija thanks for the content",FALSE,0,"YimzyAgain",2021-08-01 22:08:14,FALSE,"1421933529903079429","1421955963045793794","1413742900706430981","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",0,FALSE,FALSE,NA,NA
"RT @AdeniranDebbie: Do not stress. Do not fight for it. Let it come to you.

Whitemoney...2021✌🏽✌🏽✌🏽#bbnaija",FALSE,0,NA,2021-08-01 22:08:14,FALSE,NA,"1421955962227802113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezi_mummy",9,TRUE,FALSE,NA,NA
"RT @SeunOwonikoko: Beatrice was married, has a son and was in an abusive marriage. She was traumatized and now divorced. I hope Arin and he…",FALSE,0,NA,2021-08-01 22:08:14,FALSE,NA,"1421955961749708803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",59,TRUE,FALSE,NA,NA
"RT @Uchechu34006885: Pere was busy outing Maria as the WC. How did he knew? How did Maria knew about Pere been the second wildcard? Or did…",FALSE,0,NA,2021-08-01 22:08:14,FALSE,NA,"1421955961665765377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaufondu2",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: What Whitemoney did was applaudable, it even touched me but MARIA saved herself. 

Don’t pin her victory on anyone 

MARIA…",FALSE,0,NA,2021-08-01 22:08:14,FALSE,NA,"1421955961040871427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",34,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: See Cross 😂😂😂
 #BBNaija",FALSE,0,NA,2021-08-01 22:08:14,FALSE,NA,"1421955959602094084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",2,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 22:08:12,FALSE,NA,"1421955954548019201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",684,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Lol Liquorose is still pissed at Emmanuel 😂😂😂 said she’ll k1ll cuz he messed up. I like how she’s unpredictable #BBNai…",FALSE,0,NA,2021-08-01 22:08:12,FALSE,NA,"1421955951754506242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",4,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-01 22:08:12,FALSE,NA,"1421955951440056324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois23653384",73,TRUE,FALSE,NA,NA
"Liquorose dey vex for Emmanuel 😂#BBNaija",FALSE,4,NA,2021-08-01 22:08:11,FALSE,NA,"1421955948516630532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IhuLuv",0,FALSE,FALSE,NA,NA
"RT @Dorren06: We got you Whitemoney, we got you honey. Continue to entertain us and make us laugh.

WE the Association of Elderly people go…",FALSE,0,NA,2021-08-01 22:08:11,FALSE,NA,"1421955947719708674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",10,TRUE,FALSE,NA,NA
