"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shaminahn543: Seeing Liquorose in this house is aserious hustle! We have to wait for 5hours to get a one second glimpse of her😭 #BBNaij…",FALSE,0,NA,2021-07-27 09:39:07,FALSE,NA,"1419955498951000076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:06,FALSE,NA,"1419955495700414495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",3,TRUE,FALSE,NA,NA
"RT @bhim_news: @stonebwoyb Flies His Crew To Chill In France🇫🇷.
#BBNaija #NoPressureAlbum #JoySMS #CitiCBS https://t.co/5FvLWvhelL",FALSE,0,NA,2021-07-27 09:39:05,FALSE,NA,"1419955491766157333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metw31",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: The only similarity between Maria and Nengi is light skin...

Give the lady a chance to show you her personality!!!

#BBNai…",FALSE,0,NA,2021-07-27 09:39:04,FALSE,NA,"1419955488683343872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eleanor42942673",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma is making so much sense. Giving me that vibe I love. It's not always about the money, it's about humanity, being there f…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485726461953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: Maria and Hon. White will be the best combo of the season #BBNaija https://t.co/nFDXeeDP1y",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955485256470530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",19,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 09:39:03,FALSE,NA,"1419955481775325184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",17,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:39:02,FALSE,NA,"1419955477685878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyronMudau",67,TRUE,FALSE,NA,NA
"RT @BbMarians: Maria is top notch babe, my girl is also entertaining #BBNaija",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955476775669760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @JoshuaEtuk165: Tega has the most beautiful smile in the house 😍😍😍😍
#Tegans #BBNajia #BBNaija  #JungleCruise 
varane maria Jackie B Biyi…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955474783420444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oke_gbolahan",4,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:39:01,FALSE,NA,"1419955473705484299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gladchizy",26,TRUE,FALSE,NA,NA
"I have my overall best fav o but I can switch on you reall quick if you not entertaining biko, 3 months is too shor… https://t.co/Q6J4DNlbw9",FALSE,0,NA,2021-07-27 09:39:00,TRUE,NA,"1419955471629312001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",0,FALSE,FALSE,NA,NA
"#TeamBoma where you at? #BBNaija",FALSE,0,NA,2021-07-27 09:39:00,FALSE,NA,"1419955470576533533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emmanuel and…",FALSE,0,NA,2021-07-27 09:38:59,FALSE,NA,"1419955468043173902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",3,TRUE,FALSE,NA,NA
"Peace is very smart, she speaks sense #BBNaija",FALSE,0,NA,2021-07-27 09:38:58,FALSE,NA,"1419955460967383075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K_Mocumi",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Sammie thanks for the gists 🤔 #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955450083102723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955449936363529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hollyte86732821",88,TRUE,FALSE,NA,NA
"RT @ZinaSpeaks: “Be in your friends , support them . Promote their business . Motivate them “ Boma #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955448871010312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955447696605201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",67,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955446895493147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingfoyestores",125,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955445683339267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",8,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:53,FALSE,NA,"1419955440150990850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdullahiabba_",42,TRUE,FALSE,NA,NA
"Peace looks like DjSwitch, abi Na my eyes? 👀 #BBNaija",FALSE,0,NA,2021-07-27 09:38:51,FALSE,NA,"1419955435591843849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yettiabos",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 09:38:51,FALSE,NA,"1419955433708601364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross wants a woman to become a Nigerian president. I love that my boy has this much love for my gender 😍😍 #BBNaija",FALSE,0,NA,2021-07-27 09:38:48,FALSE,NA,"1419955421842972673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",5,TRUE,FALSE,NA,NA
"Emmanuel what game are you playing,uhmmm🤔#BBNaija https://t.co/XYheNofAJP",FALSE,0,NA,2021-07-27 09:38:48,FALSE,NA,"1419955419498299413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"Seeing Liquorose in this house is aserious hustle! We have to wait for 5hours to get a one second glimpse of her😭… https://t.co/vnFREvAneP",FALSE,1,NA,2021-07-27 09:38:47,TRUE,NA,"1419955418143592451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",1,FALSE,FALSE,NA,NA
"Maria + Cross = Macro
🕯️🕯️🕯️🕯️
(Don't take it personal, I'm just looking out for my boy WhiteMoney) 

#BBNaija",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416876859425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416562286617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tohdarfihc",42,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416402903066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realwiz__",42,TRUE,FALSE,NA,NA
"Who's this sleeping beauty abeg!

 #BBNaija https://t.co/OlN9eIPPkH",FALSE,0,NA,2021-07-27 09:38:46,FALSE,NA,"1419955413311701017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vicky_Smart1",0,FALSE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 09:38:44,FALSE,NA,"1419955403442507777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dxmi_boi",9,TRUE,FALSE,NA,NA
"Peace plssss🤣 #bbnaija",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955401823502336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @Belladonapoi: Boma is such a sweet person #BBNaija",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955400959475716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: I would love to ship but the age difference 😪😪 #BBNaija https://t.co/V3DFbdYuZD",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955399063650332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",0,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:42,FALSE,NA,"1419955396303798291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKHIFOTOBY",42,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:42,FALSE,NA,"1419955395414605835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetalkativePR",67,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I have a feeling that @Niniofficiall  is going to go far in that house , a dazzling charismatic free spirited lady and…",FALSE,0,NA,2021-07-27 09:38:41,FALSE,NA,"1419955392621199386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",32,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 09:38:41,FALSE,NA,"1419955390389923842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilglamzy",149,TRUE,FALSE,NA,NA
"RT @ThaGuru_: “Be in your friends , support them . Promote their business . Motivate them “ Boma #BBNaija #BBNaija",FALSE,0,NA,2021-07-27 09:38:40,FALSE,NA,"1419955388246540311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"Sammy understands how to like a woman and still give her space 

#BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-27 09:38:40,FALSE,NA,"1419955386665287697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: \"Liquorose is boring and overhyped\"  yen yen yen

If liquorose like, let her sleep, wakeup, eat and repeat she goes nowh…",FALSE,0,NA,2021-07-27 09:38:40,FALSE,NA,"1419955385406996521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:38:37,FALSE,NA,"1419955375084814367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nehu75",26,TRUE,FALSE,NA,NA
"RT @Favour73468698: Dorathy no body will take ur space in my heart #BBNaija https://t.co/PJ1PO9fWn6",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955372249387008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forlove10893460",1,TRUE,FALSE,NA,NA
"RT @jayB_10: I sell these at an affordable prices of 4500 each. Kindly RT and patronize.

#BBNaija Esther Messi Nigeria Nnamdi Kanu Abuja S…",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955371750432769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingsblood16",5,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955368805928960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","soyota17",32,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for NINI 
Like for ARIN

#BBNaija #BBNaijaShineYaEye https://t.co/SlfuHsg2uW",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955368751509506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",9,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:35,FALSE,NA,"1419955365865734155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",67,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 09:38:35,FALSE,NA,"1419955365844762642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",37,TRUE,FALSE,NA,NA
"@BBNaija #BBNaija
Shey you guys think it's only UK that Nigerians are abi? How will people in European countries or… https://t.co/e2mSCcuy8h",FALSE,0,"BBNaija",2021-07-27 09:38:34,TRUE,NA,"1419955362162163764","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_VictorAFC",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney and his philosophies #BBNaija https://t.co/dEgPNRojts",FALSE,0,NA,2021-07-27 09:38:33,FALSE,NA,"1419955359620415507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",23,TRUE,FALSE,NA,NA
"RT @Youngcollins_: Ie be like say BBN done ban Cigarette smoking oh, or na form way this house mate done Di form dis resent years?🤔
#BBNaija",FALSE,0,NA,2021-07-27 09:38:33,FALSE,NA,"1419955356055257109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:32,FALSE,NA,"1419955353970688011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",67,TRUE,FALSE,NA,NA
"RT @bholooks: When BOMA is talking, listen... You might just get the words you need to push yourself..

#bbnaija",FALSE,0,NA,2021-07-27 09:38:32,FALSE,NA,"1419955353161240576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoszs",2,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 09:39:27,FALSE,NA,"1419955583021584387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",152,TRUE,FALSE,NA,NA
"RT @behcaa: What is that one thing you need rn?

#BBNaija",FALSE,0,NA,2021-07-27 09:39:26,FALSE,NA,"1419955580261777450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ea_mz",3,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 09:39:26,FALSE,NA,"1419955580173697036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",237,TRUE,FALSE,NA,NA
"RT @MezuLyn: Ok I'm staning liquorose
#BBNaija",FALSE,0,NA,2021-07-27 09:39:25,FALSE,NA,"1419955575287332900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebusayo16",7,TRUE,FALSE,NA,NA
"\"Life is just about dreams.\" - Boma #BBNaija",FALSE,0,NA,2021-07-27 09:39:25,FALSE,NA,"1419955574565912621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",0,FALSE,FALSE,NA,NA
"🥰🥰🥰Angel, Sammie, Peace, Jay Paul and I sympathize with Yousef. I like Liqourose too, she's a pretty girl but I'm s… https://t.co/wxEJRtBo0D",FALSE,0,"HildahPaballo",2021-07-27 09:39:24,TRUE,"1419570426796298241","1419955572955299858","1190621913065889792","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",0,FALSE,FALSE,NA,NA
"Two reasons for the extension of lockdown by President museveni 
1. Not even *half of the quarter* of targeted Ugan… https://t.co/qzKyK2H3mW",FALSE,0,NA,2021-07-27 09:39:24,TRUE,NA,"1419955572233879558",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RinePrizzy",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Good morning Team LiquoRose. Another day to stan the Queen 👑 

#BBNaija https://t.co/IMza7AoGGB",FALSE,0,NA,2021-07-27 09:39:23,FALSE,NA,"1419955568358342674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",6,TRUE,FALSE,NA,NA
"RT @whitemoneystans: If tired was a person 🤣
See Whitemoney during this morning workout 😂
He's just probably thinking of cooking rn😁

#BBNa…",FALSE,0,NA,2021-07-27 09:39:23,FALSE,NA,"1419955567276171265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",47,TRUE,FALSE,NA,NA
"Liquorose is sooooo beautiful 🥺🥺🥺  #BBNaija",FALSE,0,NA,2021-07-27 09:39:23,FALSE,NA,"1419955566043148288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",0,FALSE,FALSE,NA,NA
"Can't wait for them to start forming cliques, the show will be fun then #BBNaija",FALSE,0,NA,2021-07-27 09:39:22,FALSE,NA,"1419955564751298561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @behcaa: What is that one thing you need rn?

#BBNaija",FALSE,0,NA,2021-07-27 09:39:22,FALSE,NA,"1419955562314350619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",3,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: See Liquorose now🥺🥰🥰 #BBNaija",FALSE,0,NA,2021-07-27 09:39:22,FALSE,NA,"1419955561450324021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: A sweet one 🥰🥰 #BBNaija https://t.co/SVnUEwAwoh",FALSE,0,NA,2021-07-27 09:39:21,FALSE,NA,"1419955560439496712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",3,TRUE,FALSE,NA,NA
"RT @poshsypce22: How cute 🤩 are dese two Peace /Yousef soft spoken HOH &amp; deputy.... I gat my eyes on dem 2👀😉

#BBNaijaShineYaEye
#BBNaija
#…",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955555402137606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnomskiZ",7,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955555192422406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",43,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955554995290142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_am_muhammad",174,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955554877849612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IconicNinja8",1,TRUE,FALSE,NA,NA
"RT @sammielord_: Na my nature to make person laugh😂😂😂 thank you mummy  @funkeakindele  for noticing the boy😁🙌🏿🙌🏿. #Sammie #SArmy #BBNaija #…",FALSE,0,NA,2021-07-27 09:39:20,FALSE,NA,"1419955554819186689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeoba3",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Maria + Cross = Macro
🕯️🕯️🕯️🕯️
(Don't take it personal, I'm just looking out for my boy WhiteMoney) 

#BBNaija",FALSE,0,NA,2021-07-27 09:39:19,FALSE,NA,"1419955552927498246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:39:19,FALSE,NA,"1419955550884810754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",89,TRUE,FALSE,NA,NA
"RT @BbcAdvisory: Tuesday bet of the day
SportyBet 
9 odds
BC7GMAYL
Starts at 10am.
Follow @BbcAdvisory for more
Retweet and share. 
~~~~~~~…",FALSE,0,NA,2021-07-27 09:39:18,FALSE,NA,"1419955545516265472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkyGh",1,TRUE,FALSE,NA,NA
"RT @seyi_tt: Upadate!!!

Ships that are promising...

Saga &amp; Nini
WhiteMoney &amp; Maria 
Boma &amp; Jackie B
Sammie &amp; Angel
Emmanuel &amp; LiquoRose…",FALSE,0,NA,2021-07-27 09:39:17,FALSE,NA,"1419955542743601153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brianraygo",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-27 09:39:15,FALSE,NA,"1419955533583368199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NissiMimi",159,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 09:39:15,FALSE,NA,"1419955533541482496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy_Nanyo",101,TRUE,FALSE,NA,NA
"RT @Cracylyn: Ebuka and his team needs to do something fast. They are already losing fans because the show is  boring. How can you keep bri…",FALSE,0,NA,2021-07-27 09:39:15,FALSE,NA,"1419955532702564360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"Liquorose , finally #BBNaija https://t.co/KP165v6AEQ",FALSE,0,NA,2021-07-27 09:39:14,FALSE,NA,"1419955529204502528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:39:14,FALSE,NA,"1419955529032536064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomide_RN",216,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:39:14,FALSE,NA,"1419955528487288856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",68,TRUE,FALSE,NA,NA
