"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sarai_tee: Shipping is not for the faint hearted 😩 But just like the band that went down with the Titanic, I stand firm on this ship. #…",FALSE,0,NA,2021-08-04 08:28:53,FALSE,NA,"1422836929951895552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquor_Stanner",1,TRUE,FALSE,NA,NA
"RT @MariansBBN: Hello Marians,

Hvae you tweeted with the hashtag #FlyGirlMaria today? What are you waiting for? Let's hype our beautiful q…",FALSE,0,NA,2021-08-04 08:28:51,FALSE,NA,"1422836922339168256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",23,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 08:28:51,FALSE,NA,"1422836920019730434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mystiquethaboss",203,TRUE,FALSE,NA,NA
"RT @omegiee: I like how Liquorose encourages people. It is a beautiful trait to have #bbnaija",FALSE,0,NA,2021-08-04 08:28:51,FALSE,NA,"1422836918409121792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",24,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose is the content I signed up for #bbnaija",FALSE,0,NA,2021-08-04 08:28:50,FALSE,NA,"1422836918040113154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",36,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Did I just hear Whitemoney say the winner of the fashion show gets designer shoe worth 150k, courtesy of Whitemoney.
Omoor 🔥…",FALSE,0,NA,2021-08-04 08:28:48,FALSE,NA,"1422836909601173506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",29,TRUE,FALSE,NA,NA
"Just so painful WM didn’t know all wat Nini got 4him is fake luv,I cud rememba her tellin her fellow female HMs dat… https://t.co/JgCLlzf4QM",FALSE,2,NA,2021-08-04 08:28:48,TRUE,NA,"1422836908258906112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 08:28:48,FALSE,NA,"1422836907365502981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_danny_nk",221,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-04 08:28:47,FALSE,NA,"1422836903498354689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",203,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:28:46,FALSE,NA,"1422836900860252162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",37,TRUE,FALSE,NA,NA
"RT @HomeofMarians: @MariaChike #MariaTillDay72
I wanted to be a peaceful Marian🦋🦋
But Twitter will not allow me, so I'm here with my guys!…",FALSE,0,NA,2021-08-04 08:28:46,FALSE,NA,"1422836899685838851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhere4Maria",13,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 08:28:46,FALSE,NA,"1422836897953501184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",131,TRUE,FALSE,NA,NA
"RT @Keke_samuell: It’s not a strategy, what he said before entering the house is what we have seen from him so far.. whitemoney is the real…",FALSE,0,NA,2021-08-04 08:28:45,FALSE,NA,"1422836895143370753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",29,TRUE,FALSE,NA,NA
"How we go tell boma ? You're probably not top 10 lol #BBNaija",FALSE,4,NA,2021-08-04 08:28:43,FALSE,NA,"1422836884804313088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eMP3R0rQ",0,FALSE,FALSE,NA,NA
"RT @derablogss: Happy birthday to one of the former house mate of bigbrother #BBN Tv show Ozo #BBNajia #BBNaijaShineYaEyes #BigBrotherNaija…",FALSE,0,NA,2021-08-04 08:28:41,FALSE,NA,"1422836876986179586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bubblingvite",16,TRUE,FALSE,NA,NA
"RT @MariansBBN: Who's your #WCW and #WCE? Maria Chike is ours! Who's yours, Marians? Let us know!!!!

Reply with the hashtag #FlyGirlMaria…",FALSE,0,NA,2021-08-04 08:28:39,FALSE,NA,"1422836870761881604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",14,TRUE,FALSE,NA,NA
"RT @ijanosyke: I enjoyed that convo Liquorose and Yerins ☺️#BBNaija",FALSE,0,NA,2021-08-04 08:28:39,FALSE,NA,"1422836868845027330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",9,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Did Nini just call Whitemoney daddy? 

Nini to Whitemoney: Good morning daddy!

#BBNaija",FALSE,0,NA,2021-08-04 08:28:37,FALSE,NA,"1422836859735003137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",26,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-04 08:28:36,FALSE,NA,"1422836857193250819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhere4Maria",323,TRUE,FALSE,NA,NA
"Now you know the story behind my Natural Brown Teeth - Yerins

#Bbnaija
#BBNaijaShineYaEye 
#BigBrother #BBNaijia… https://t.co/aJZwmpTXJC",FALSE,23,NA,2021-08-04 08:28:35,TRUE,NA,"1422836854437695488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derablogss",5,FALSE,FALSE,NA,NA
"RT @sindi20191: Omg the audacity? Which Maria? The one that has been trending since she stepped in ? Dammit y’all overrate yourselves  wow…",FALSE,0,NA,2021-08-04 08:28:34,FALSE,NA,"1422836848817213442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"Now I like Cross bc of Angel #BBNaija",FALSE,5,NA,2021-08-04 08:28:33,FALSE,NA,"1422836846367760386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moosankie",0,FALSE,FALSE,NA,NA
"Only Whitemoney understands Beatrice since day one, he can really relate to her kind of person and I really love th… https://t.co/eW4OZJ33qC",FALSE,5,NA,2021-08-04 08:28:33,TRUE,NA,"1422836845348540418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",1,FALSE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE encouraging yerins about his insecurities 😍😍
\"Dont wish to be anybody,if you come close to them you will relize th…",FALSE,0,NA,2021-08-04 08:28:31,FALSE,NA,"1422836838029484036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",29,TRUE,FALSE,NA,NA
"RT @justbantersis: Are you not a mad person like this? White Money gave Maria fame? Maria that have been holding the stats down with huge m…",FALSE,0,NA,2021-08-04 08:28:30,FALSE,NA,"1422836832329420800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @NatashaLately: It’s @ozo_chukwu’s birthday ❤️❤️❤️

#HappyBirthdayOzo
AUGUST FORTH IS HERE
HAPPY BIRTHDAY OZO

 #BBNaija",FALSE,0,NA,2021-08-04 08:28:29,FALSE,NA,"1422836829833908226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyozone",45,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:28:29,FALSE,NA,"1422836829829668871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",94,TRUE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:28:27,FALSE,NA,"1422836819297722371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",37,TRUE,FALSE,NA,NA
"Maria who was trending on stage on Sunday? And hasn't stopped topping the trends ever since? White Monkey stans are… https://t.co/YdG7b2FIMb",FALSE,11,NA,2021-08-04 08:28:27,TRUE,NA,"1422836818807074818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",2,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 08:28:27,FALSE,NA,"1422836818538545152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",122,TRUE,FALSE,NA,NA
"RT @exboy_puncho: #FlyGirlMaria I swear I couldn’t love you more than I do right now, and yet I know I will tomorrow.
I choose you. And I’l…",FALSE,0,NA,2021-08-04 08:28:26,FALSE,NA,"1422836816462458883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",35,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you carry hate in your heart for any housemate this season you need to check yourself..
All of us dey manage this s…",FALSE,0,NA,2021-08-04 08:28:26,FALSE,NA,"1422836816143699969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhere4Maria",27,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: Am unstanning her from today. Gosh how can one be beautiful, smart ,intelligent, social,eloquent.  Gosh stanning harde…",FALSE,0,NA,2021-08-04 08:28:25,FALSE,NA,"1422836812423340032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"Did Nini just call Whitemoney daddy? 

Nini to Whitemoney: Good morning daddy!

#BBNaija #Whitemoney #bbnaija2021… https://t.co/1TzZMQZFGG",FALSE,4,NA,2021-08-04 08:28:25,TRUE,NA,"1422836811219488770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","etcgroupsoc",1,FALSE,FALSE,NA,NA
"RT @JustNewsline: #BBNaija: Jay Paul, Boma clash over Jackie B

https://t.co/ISWW1XNRw7",FALSE,0,NA,2021-08-04 08:28:24,FALSE,NA,"1422836809009143808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-04 08:28:24,FALSE,NA,"1422836808958763011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REAL_OGLUCKY",328,TRUE,FALSE,NA,NA
"RT @StanWathoni: Make shame no catch us on Sunday. Abeg make una vote Whitemoney o.🙏🙏🙏 #VoteWhiteMoney #BBNaija",FALSE,0,NA,2021-08-04 08:28:24,FALSE,NA,"1422836807792746496",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","derauche",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Yerins to Liquorose - I wasn't planned to be given birth to. In the process, it damages my teeth. 

#BBNaija https://t.co/Pm…",FALSE,0,NA,2021-08-04 08:28:24,FALSE,NA,"1422836807729881088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",20,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: I hope the housemates can see that entertainment isn't about playing truth or dare...

When WhiteMoney gives suggestion…",FALSE,0,NA,2021-08-04 08:28:24,FALSE,NA,"1422836806194712579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Son_of_Okaboba",15,TRUE,FALSE,NA,NA
"Beautiful Maria. #BBNaijaShineYaEyes #BBNaija #FlyGirlMaria https://t.co/kPxQ7i7KKf",FALSE,7,NA,2021-08-04 08:28:23,FALSE,NA,"1422836803275481088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"#BBNaija can you people just leave Pere alone 😠😠😠😠😠",FALSE,5,NA,2021-08-04 08:28:20,FALSE,NA,"1422836790885601283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonhlanhlaNto18",1,FALSE,FALSE,NA,NA
"Whiterice ship is sailing. #BBNaijia #BBNaija",FALSE,7,NA,2021-08-04 08:28:19,FALSE,NA,"1422836785491574786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buggadiboy_7",0,FALSE,FALSE,NA,NA
"Boma stfu 😂😂
#Bbnaija",FALSE,4,NA,2021-08-04 08:28:19,FALSE,NA,"1422836784229126144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @AbabeAndAhalf_: The most annoying person I have ever seen on big brother Naija show is Pere TF!!! #BBNaija",FALSE,0,NA,2021-08-04 08:28:18,FALSE,NA,"1422836781540691968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:28:16,FALSE,NA,"1422836773911154688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riapurple13",94,TRUE,FALSE,NA,NA
"I just put in my resignation at the job, let me concentrate on my fav Emmanuel.. Sand sand no go enter my garri 
#BBnaija 
#TeamEmmanuel",FALSE,14,NA,2021-08-04 08:28:16,FALSE,NA,"1422836771990249473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",4,FALSE,FALSE,NA,NA
"RT @dammiememe: Someone said nini might win big brother and I think he might be right cos she’s a really strong contender 🔥

Her fans goes…",FALSE,0,NA,2021-08-04 08:28:15,FALSE,NA,"1422836770195050496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samenappy",27,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Maria is beauty 😍 
She's a spec
She drips glory 
She's nobody’s ex
Haters will hate 
Potatoes will potate
But her bloo…",FALSE,0,NA,2021-08-04 08:28:14,FALSE,NA,"1422836764754984968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",40,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Disclaimer: Maria is wearing Arin's cloth ooo she's promoting her designs 😏🥲

Let's be guided. https://t.co/XXeX6…",FALSE,0,NA,2021-08-04 08:28:13,FALSE,NA,"1422836763035381764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",32,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Now you know the story behind my Natural Brown Teeth

#Bbnaija 
#BBNaijaShineYaEye https://t.co/9ZQ2T7JtmR",FALSE,0,NA,2021-08-04 08:28:12,FALSE,NA,"1422836758723629061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",28,TRUE,FALSE,NA,NA
"RT @Sandra93174: Please let’s get Ozo’s IG comments to 10k 😎😎🎉🎉

It's the Kings birthday 
EPIPHANY MANAGEMENT
EPIPHANY BY OZO
OZO DAY
Ozoem…",FALSE,0,NA,2021-08-04 08:28:12,FALSE,NA,"1422836757897359361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",6,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria Chike looking like 90M Naira 😭😭😭😭
I can't breathe 😩😩
Such Beauty!
#BBNaija
#BBNaijaShineYaEye
#FlyGirlMaria https:…",FALSE,0,NA,2021-08-04 08:28:12,FALSE,NA,"1422836757666713602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhere4Maria",19,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Maria is beauty 😍 
She's a spec
She drips glory 
She's nobody’s ex
Haters will hate 
Potatoes will potate
But her bloo…",FALSE,0,NA,2021-08-04 08:28:12,FALSE,NA,"1422836755510747139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",40,TRUE,FALSE,NA,NA
"RT @pauljay100: Good morning to @itswhitemoney and whitemoney gang don't forget our voting is our power we are clearly underated  this Sund…",FALSE,0,NA,2021-08-04 08:28:11,FALSE,NA,"1422836753526833155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",12,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:28:10,FALSE,NA,"1422836747092770820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___Michaell_",909,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 08:28:07,FALSE,NA,"1422836735277506560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhere4Maria",432,TRUE,FALSE,NA,NA
"Good morning,  Asalam alaykum. Have you voted Yousef yet☺️ #Bbnaija https://t.co/e2xqh48BQt",FALSE,5,NA,2021-08-04 08:28:03,FALSE,NA,"1422836720890957825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 08:28:03,FALSE,NA,"1422836720811356160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",432,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Can I get 50 Retweet with The tag #FlyGirlMaria?
Can we do this?
#BBNaija
Maria Chike 🦋 https://t.co/6dTMhmQnXi",FALSE,0,NA,2021-08-04 08:28:03,FALSE,NA,"1422836719544582146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhere4Maria",39,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:28:03,FALSE,NA,"1422836718164656130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","swag_lukarz",909,TRUE,FALSE,NA,NA
"RT @psalmchu: Konji don hold Angel for house 😂😂
I won't be surprised if she knack with Sammie for house.
#BBNaijia #Bbnaija 

Beatrice liqu…",FALSE,0,NA,2021-08-04 08:28:02,FALSE,NA,"1422836714930855938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vkidofficial",7,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Liquorose speaking sense into Yerins.. a motivational speaker perhaps?? #bbnaija",FALSE,0,NA,2021-08-04 08:28:01,FALSE,NA,"1422836711944593408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",13,TRUE,FALSE,NA,NA
"RT @Badgurlreign: This is Maria Chike Benjamin,my WCW 

Very well spoken
A great cook
A great entertainer
Has a great Sense of humor

I can…",FALSE,0,NA,2021-08-04 08:28:01,FALSE,NA,"1422836710443036674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",20,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Keep betting and winning with Melbet sure odds and fast payout. Use my promocode faith. https://t.co/Cbu04TFWJr

Whitem…",FALSE,0,NA,2021-08-04 08:27:59,FALSE,NA,"1422836704029945857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",26,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:59,FALSE,NA,"1422836702901583877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",94,TRUE,FALSE,NA,NA
"RT @HeatherArthur14: Some people did not even hear what Pere and Boma said but they criticize as though they did…🤣🤣allow them to gossip eve…",FALSE,0,NA,2021-08-04 08:27:59,FALSE,NA,"1422836700284432384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",3,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: White money and Biggie fighting for the real owner of this show. #BBNaija https://t.co/eEKKfPWZZs",FALSE,0,NA,2021-08-04 08:27:57,FALSE,NA,"1422836694429151236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shakirudeen20",28,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria is very smart
If you are watching the show you already know this 
Her head is in the game 
See the idea is to br…",FALSE,0,NA,2021-08-04 08:27:57,FALSE,NA,"1422836693158223872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",25,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 08:27:56,FALSE,NA,"1422836691417567233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bayor_arts",214,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who is best female dressed?

Nini
Liquorose
Peace
Maria

#BBNaija https://t.co/R9CN4QroGT",FALSE,0,NA,2021-08-04 08:27:51,FALSE,NA,"1422836670139932673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",4,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:51,FALSE,NA,"1422836670060236802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","becky_francis1",94,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Tega is the hottest wife I've ever came across in a African reality show 😫🔥",FALSE,0,NA,2021-08-04 08:27:51,FALSE,NA,"1422836669112324098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",47,TRUE,FALSE,NA,NA
"RT @Debby_Reel: Stop and Stare😍 #BBNaija https://t.co/Pd84aAPQc2",FALSE,0,NA,2021-08-04 08:27:51,FALSE,NA,"1422836667673686017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",94,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: 🚨CAR SALES‼️
2013 Toyota Camry XLE
With complete Duty
Thumb start
📍Abuja
💰 N4.3m
#KomboCars #BBNaija https://t.co/tzboq…",FALSE,0,NA,2021-08-04 08:27:49,FALSE,NA,"1422836660757270530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdegbiteSamso14",5,TRUE,FALSE,NA,NA
"Is the audacity for me
Whitemoney gave who fame You are so dense #bbnaija https://t.co/NaqDqwBAtA",FALSE,7,NA,2021-08-04 08:27:48,FALSE,NA,"1422836657947021315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: My baby Nini @Niniofficiall is the most loved and beautiful girl in the house, she is so sweet and friendly 💗💗🥺🥺. 

#NiniKni…",FALSE,0,NA,2021-08-04 08:27:48,FALSE,NA,"1422836655199854592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",37,TRUE,FALSE,NA,NA
"RT @Itiswinny: 5 housemates are up for eviction on #BBNaija this week, Who will you be voting for this week? 
Beatrice, Niyi, Whitemoney, Y…",FALSE,0,NA,2021-08-04 08:27:47,FALSE,NA,"1422836653069058050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","privatefigure_",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Did Nini just call Whitemoney daddy? 

Nini to Whitemoney: Good morning daddy!

#BBNaija",FALSE,0,NA,2021-08-04 08:27:44,FALSE,NA,"1422836640549048320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",26,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:27:43,FALSE,NA,"1422836634404462596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","laveesh306",909,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-04 08:27:42,FALSE,NA,"1422836631388794880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",236,TRUE,FALSE,NA,NA
