"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 07:05:38,FALSE,NA,"1421728815399714816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",296,TRUE,FALSE,NA,NA
"@Ebuka SCATTER EVERYWHERE MENTION EVERYONE DRAG SHIP BREAK DO IT ALLLLLLLLLLLL 😂😂 #BBNaija @BBNaija",FALSE,3,"Ebuka",2021-08-01 07:05:35,FALSE,NA,"1421728801856364546","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 07:05:33,FALSE,NA,"1421728792536436736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",672,TRUE,FALSE,NA,NA
"RT @zestforlyfe: Awww....it’s the housemates appreciation shoutout to Laycon for me when they heard he remixed #Verified for them🔥
#Bbnaija",FALSE,0,NA,2021-08-01 07:05:32,FALSE,NA,"1421728791349583873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",27,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 07:05:32,FALSE,NA,"1421728788002578434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",482,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 07:05:32,FALSE,NA,"1421728787935473667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fasuyiewaoluwa",484,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Yes Cross, you are VERIFIED 📌

LAYCON 🚀🚀🚀🚀

#BBNaija",FALSE,0,NA,2021-08-01 07:05:30,FALSE,NA,"1421728779018321920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",28,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-08-01 07:05:29,FALSE,NA,"1421728777684533250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duryybae",427,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-08-01 07:05:28,FALSE,NA,"1421728774345867264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",217,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose to Maria, “You didn’t even notice. You didn’t notice me crying “ 

Maria , “What?”
“Babe, why we’re you crying “…",FALSE,0,NA,2021-08-01 07:05:28,FALSE,NA,"1421728770927599616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",50,TRUE,FALSE,NA,NA
"RT @ChinazaPearl: The housemate requesting biggie to play the Verified song again so they can hear their names again. Also giving shout out…",FALSE,0,NA,2021-08-01 07:05:26,FALSE,NA,"1421728765995061249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",57,TRUE,FALSE,NA,NA
"RT @steves_jay: Pere and Cross just made a shout out to Laycon 🔥🔥. I owe you some votes when the time comes. 
#BBNaija",FALSE,0,NA,2021-08-01 07:05:26,FALSE,NA,"1421728763168047104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",48,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: They are talking about 23rd housemate💡💡💡💡 laycon 💡💡💡💡💡💡💡💡 #BBNaija https://t.co/VXpqsaAl5F",FALSE,0,NA,2021-08-01 07:05:26,FALSE,NA,"1421728762899673088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sonsilvvv",11,TRUE,FALSE,NA,NA
"RT @jbreezy_djjolie: HOUSEMATES :WHICH GIRL DO YOU LIKE IN THIS HOUSE?
EMMANUEL⚜️: LIQUOR ROSE🌹
HOUSEMATES:IS THAT ALL?
EMMANUEL:YEAH THATS…",FALSE,0,NA,2021-08-01 07:05:25,FALSE,NA,"1421728761637134336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",6,TRUE,FALSE,NA,NA
"RT @davidegg9: I think Emmanuel thinks rose is a wild card so emmarose shippers should take it easy because Monday he will apply pressure…",FALSE,0,NA,2021-08-01 07:05:25,FALSE,NA,"1421728759619674115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzabalazi",2,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss everything about Laycon at this point ... expecially his After party Accent😭😭

#BBNaija",FALSE,0,NA,2021-08-01 07:05:23,FALSE,NA,"1421728752866840578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",45,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 07:05:23,FALSE,NA,"1421728750966804480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaYiGbacrown",93,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Beatrice x Jackie B = Banging bodies 🥰👅 #BBNaija https://t.co/5dqSEQA6YQ",FALSE,0,NA,2021-08-01 07:05:22,FALSE,NA,"1421728748429250563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",33,TRUE,FALSE,NA,NA
"RT @sante_eeee: The same Maria was letting them know it’s not Liquorose , trying to divert their attention 
The same Maria called her beaut…",FALSE,0,NA,2021-08-01 07:05:21,FALSE,NA,"1421728743014506496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustTashaCross",8,TRUE,FALSE,NA,NA
"RT @ToyinTems: Laycon and his team are so smart. The hms are literally talking about him and his music right now. Verified about to blow up…",FALSE,0,NA,2021-08-01 07:05:18,FALSE,NA,"1421728732281200640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",49,TRUE,FALSE,NA,NA
"RT @DeleOwaAfolabi: WhiteMoney in action 💪 …advertising #BBNaija stuff lol 😂 

Abeg con buy market pls…

#BBNaijaShineYaEye #BBNaijaSeason6…",FALSE,0,NA,2021-08-01 07:05:18,FALSE,NA,"1421728730871906310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perry_jnr",5,TRUE,FALSE,NA,NA
"RT @TheeNinth_Ninja: If you want to stan someone who won’t stress you in the house and will definitely do well outside the house just go fo…",FALSE,0,NA,2021-08-01 07:05:18,FALSE,NA,"1421728730699997188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",4,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 07:05:16,FALSE,NA,"1421728722055569408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamidun3",283,TRUE,FALSE,NA,NA
"RT @itzbasito: They should unmask DJ Big N, na MD dey on deck 🤨
#BBNaija",FALSE,0,NA,2021-08-01 07:05:16,FALSE,NA,"1421728721141121026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lilzeed7",193,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 07:05:16,FALSE,NA,"1421728720591757313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",484,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 07:05:16,FALSE,NA,"1421728720583217153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ramanibilikis",269,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Na only me and two other people no dey watch this #BBNaija",FALSE,0,NA,2021-08-01 07:05:15,FALSE,NA,"1421728718293241856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",21,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Yes it's Verified by Laycon #BBNaija https://t.co/3XUbAIg1gC",FALSE,0,NA,2021-08-01 07:05:15,FALSE,NA,"1421728718142201858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",43,TRUE,FALSE,NA,NA
"RT @_oliver_khan: Turkey right now😭😭🙏🙏 This is what’s happening in Turkey…Pray For Turkey.. 🙏🙏

 #TurkeyIsOnFire #TurkeyNeedsHelp #PrayForT…",FALSE,0,NA,2021-08-01 07:05:14,FALSE,NA,"1421728714958721024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BravoZaharah",2,TRUE,FALSE,NA,NA
"@FINEZULUBABE I know they would never think about it like that.  

But yes, I am okay with her disagreeing with the… https://t.co/gYNMNmoXHQ",FALSE,1,"FINEZULUBABE",2021-08-01 07:05:14,TRUE,"1421728041370275842","1421728713306214402","1389634806678437888","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wanzronnie94",0,FALSE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 07:05:13,FALSE,NA,"1421728708013010944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",158,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-01 07:05:12,FALSE,NA,"1421728706221985795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fmgee50",281,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 07:05:12,FALSE,NA,"1421728704141668352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dontfuckwithdav",274,TRUE,FALSE,NA,NA
"RT @nkeiruka_01: Dorathy Bachor That Mad 
Content I Signed Up For🔥🌶
#DorathyBachor 
#BBNaija https://t.co/E4QVEM8ouU",FALSE,0,NA,2021-08-01 07:05:11,FALSE,NA,"1421728702757486596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",11,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 07:05:11,FALSE,NA,"1421728701138546690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",336,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 07:05:07,FALSE,NA,"1421728684965351425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",289,TRUE,FALSE,NA,NA
"RT @Dalinblog: This is how to show up for a party...Mercy Eke forever the standard. #BBNaija https://t.co/I4KUKU0dFt",FALSE,0,NA,2021-08-01 07:05:07,FALSE,NA,"1421728683132325893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niffyblizz",15,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Na cry remain for Saga o

He’s just pretending, Nini reconsider please 😂

 #BBNaija",FALSE,0,NA,2021-08-01 07:05:05,FALSE,NA,"1421728677579087874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",2,TRUE,FALSE,NA,NA
"RT @DStv_Kenya: Anything can happen at Biggie's house. Don't miss Sunday Nights on #BBNaija Ch. 198

Download #MyDStv App or Dial ✳423# to…",FALSE,0,NA,2021-08-01 07:05:04,FALSE,NA,"1421728673359609856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are texting VOTE Laycon to 32025 Drop your bulb 💡 &amp; 🐺 wolf in the comment section 🔥🔥🔥🔥💃🏿💃🏿🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺🥺🥺😭🥺🥺🥺💃🏿🥺…",FALSE,0,NA,2021-08-01 07:05:02,FALSE,NA,"1421728664161509383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",95,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 07:05:01,FALSE,NA,"1421728661397454850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",168,TRUE,FALSE,NA,NA
"RT @alphalking: See how lit up the place looks now that Davido’s songs are being played🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 07:05:01,FALSE,NA,"1421728660512460800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill2311",17,TRUE,FALSE,NA,NA
"RT @_oliver_khan: Arson in Turkey… Please Pray For Turkey.. 🙏🙏

 #TurkeyIsOnFire #TurkeyNeedsHelp #PrayForTurkey #NoPressureAlbum #NoPressu…",FALSE,0,NA,2021-08-01 07:05:01,FALSE,NA,"1421728659732377600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"RT @lv_leo1: Plenty Man shall fall that day if you cross my lane #BBNaija",FALSE,0,NA,2021-08-01 07:05:01,FALSE,NA,"1421728659044458496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",16,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs dissecting Laycon’s Verified ft Mayorkun. #bbnaija https://t.co/zwjmWnLMIZ",FALSE,0,NA,2021-08-01 07:05:01,FALSE,NA,"1421728658809663488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",92,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 07:04:59,FALSE,NA,"1421728651402428416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",284,TRUE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-08-01 07:04:59,FALSE,NA,"1421728649615708161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTemmy_",212,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-08-01 07:04:57,FALSE,NA,"1421728644519575555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shina_adeshina",146,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 07:04:53,FALSE,NA,"1421728626173747204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",96,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 07:04:53,FALSE,NA,"1421728623921356805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",220,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: 1 year ago today 
When I was blinded
When I was a mumu
#Bbnaija https://t.co/lJE8W9nJxe",FALSE,0,NA,2021-08-01 07:04:52,FALSE,NA,"1421728622503776259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",0,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’ll love to have sex with Boma, JayPaul, Saga and Yousef — Arin #BBNaija",FALSE,0,NA,2021-08-01 07:04:52,FALSE,NA,"1421728621429936130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",4,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is definitely the life of the party #BBNaija #BBNaijaShineYaEye https://t.co/7IM1aIgSgo",FALSE,0,NA,2021-08-01 07:04:51,FALSE,NA,"1421728618326134786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",52,TRUE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 07:04:48,FALSE,NA,"1421728606250848261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",127,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down aww🥰🥰🥰 #B…",FALSE,0,NA,2021-08-01 07:04:48,FALSE,NA,"1421728604094861320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshleyLucyN",14,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 07:04:47,FALSE,NA,"1421728602387845120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",564,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 07:04:46,FALSE,NA,"1421728596213833734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",349,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 07:04:44,FALSE,NA,"1421728588924063748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dranger9",68,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 07:04:44,FALSE,NA,"1421728587573571585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",59,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a fucking iCON
-Niyi
 #BBNaija",FALSE,0,NA,2021-08-01 07:04:43,FALSE,NA,"1421728584926908416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",85,TRUE,FALSE,NA,NA
"RT @dee1dynasty: It’s Saga trying to convince the wildcards who the wildcards are for me 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 07:04:42,FALSE,NA,"1421728580451643392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owolowaomo",26,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-08-01 07:04:41,FALSE,NA,"1421728576727130118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",243,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: LAYCON!!!!! #BBNaija",FALSE,0,NA,2021-08-01 07:04:40,FALSE,NA,"1421728570007826435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",39,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 07:04:39,FALSE,NA,"1421728566438502400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",212,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 07:04:39,FALSE,NA,"1421728566161596416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",96,TRUE,FALSE,NA,NA
"Wildcards wahala ll be the only serious issues in this set Reunion 

...Maybe Love Triangle issue ll follow 

*But… https://t.co/5IAnqq9xnX",FALSE,4,NA,2021-08-01 07:04:38,TRUE,NA,"1421728562164506626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 07:04:37,FALSE,NA,"1421728560427982848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",182,TRUE,FALSE,NA,NA
"RT @zeematete: Liquorose: I dont know where I dropped my lashes
Emmanuel: they're in my pocket
#BBNaija https://t.co/bcWmkFRrMy",FALSE,0,NA,2021-08-01 07:04:34,FALSE,NA,"1421728546267955200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",52,TRUE,FALSE,NA,NA
"RT @PereEgbi: They’re discussing me with me #BBNaija https://t.co/DxXvgc9Vof",FALSE,0,NA,2021-08-01 07:04:32,FALSE,NA,"1421728536017219587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SophiaKings9",24,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I will never pick Liquorose as the wildcard! And that’s for sure #BBNaija https://t.co/B8PyzajHGQ",FALSE,0,NA,2021-08-01 07:04:32,FALSE,NA,"1421728536000352256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",50,TRUE,FALSE,NA,NA
"RT @boywashington17: I loved the way Niyi was carrying himself on the dance floor. Bigby moves #BBNaija",FALSE,0,NA,2021-08-01 07:04:32,FALSE,NA,"1421728535740301314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dammy_Nino",3,TRUE,FALSE,NA,NA
"RT @_VALKlNG: Why Liquorose never start to scatter this party?? 
Abi the Guiness never hit?? 
#BBNaija",FALSE,0,NA,2021-08-01 07:04:31,FALSE,NA,"1421728533630570500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",17,TRUE,FALSE,NA,NA
"RT @mateva_ke: I love Beatrice too. If Yousef is not up, I can consider voting her #BBNaija https://t.co/lKX2RMBz9y",FALSE,0,NA,2021-08-01 07:04:31,FALSE,NA,"1421728531663540224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",13,TRUE,FALSE,NA,NA
"Good Morning Queen LIQUOROSE
Good Morning #RoseArmy 🌹❤️
#BBNaija #BBNaijaShineYaEye https://t.co/bxyJlncdrP",FALSE,3,NA,2021-08-01 07:04:30,FALSE,NA,"1421728528517799936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @MindOfaGreat: I thought y’all said Arin was cool. Saying Laycon didn’t do the song because he felt like it? 
Were you there when Biggie…",FALSE,0,NA,2021-08-01 07:04:29,FALSE,NA,"1421728526135435266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: Laycon deserve another innoson car from big brother #BBNaija https://t.co/anO5uvHF8e",FALSE,0,NA,2021-08-01 07:04:29,FALSE,NA,"1421728524055064577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",67,TRUE,FALSE,NA,NA
"@EliteOfEcowas Had to Google who Yerins is ... I know him as PolyMath 😸. #bbnaija #BBNaijaShineYaEyes  #BBNajia",FALSE,6,"EliteOfEcowas",2021-08-01 07:04:28,FALSE,"1421669677365821444","1421728520825450498","1376613843661684737","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsObelix",1,FALSE,FALSE,NA,NA
"RT @femo_gz: The highlight of tonight Liquorose and Saga. Can't get over this video #BBNaija https://t.co/fNa0IIp0wQ",FALSE,0,NA,2021-08-01 07:04:28,FALSE,NA,"1421728520087146498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mactee_punk",79,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-08-01 07:04:27,FALSE,NA,"1421728516131917826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",79,TRUE,FALSE,NA,NA
"Should Emmanuel shave off his beard? Would he look better ?
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 07:04:26,FALSE,NA,"1421728513430900737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
