"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-24 23:55:07,FALSE,NA,"1419083757731057675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",73,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Yerins.. listen !!!!

#BBNaija https://t.co/dXWcyPOoI8",FALSE,0,NA,2021-07-24 23:55:04,FALSE,NA,"1419083745085243392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaynieosas",31,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 23:55:04,FALSE,NA,"1419083743298478083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Halim_pato1",1187,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083983137165314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",548,TRUE,FALSE,NA,NA
"RT @provii8: #BBNaija
“Me coming here today is a testimony brethren amen?!” https://t.co/dsb8IRDKMb",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083982457683983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rickyalabi5",45,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083981719539714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","llotuss__",390,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: This is to notify to the general public that this is our one and only account @Boma_AkporeBBN account on Twitter #BBNai…",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083981312647180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlakie3",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083981258215424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniEm74396579",722,TRUE,FALSE,NA,NA
"Villin abi villan? Wahala for accent #BBNaija",FALSE,0,NA,2021-07-24 23:56:01,FALSE,NA,"1419083981010657284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-24 23:56:00,FALSE,NA,"1419083978406088704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @emmanuel_umohjr: Hello fams 

Emmanuel is our own, please let's not allow his alleged bestie, @Princessonums to affect our love for him…",FALSE,0,NA,2021-07-24 23:56:00,FALSE,NA,"1419083977550221313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BB_shows",2,TRUE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-24 23:55:59,FALSE,NA,"1419083975776165889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",28,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 23:55:59,FALSE,NA,"1419083975486812161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mishma66138660",1193,TRUE,FALSE,NA,NA
"RT @WilhelminaMvula: The way this guy Yousef will be shocked when no girl finds him attractive eeehn😂😂😂... E go pain!
#BBNaija",FALSE,0,NA,2021-07-24 23:55:59,FALSE,NA,"1419083975067328516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",2,TRUE,FALSE,NA,NA
"RT @Pintojoke: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/D3CHiYghzF",FALSE,0,NA,2021-07-24 23:55:59,FALSE,NA,"1419083974945693696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshidimoipatli",5,TRUE,FALSE,NA,NA
"RT @IAmTybaba: See Boma here on Blacklist 🙌🏽🙌🏽 #bbnaija #BBNaijaShineYaEye https://t.co/dyEK0moNuo",FALSE,0,NA,2021-07-24 23:55:58,FALSE,NA,"1419083971829407749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",1,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:55:58,FALSE,NA,"1419083971464507394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Realwayne",580,TRUE,FALSE,NA,NA
"RT @Bouhary_: #BBnaija will be less toxic without Women.",FALSE,0,NA,2021-07-24 23:55:58,FALSE,NA,"1419083970529173506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:55:58,FALSE,NA,"1419083969480597509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",168,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 23:55:56,FALSE,NA,"1419083963377852424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",111,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 23:55:56,FALSE,NA,"1419083963293970438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SammyA4Real",80,TRUE,FALSE,NA,NA
"#BBNaija I see buma getting far in this competition!",FALSE,0,NA,2021-07-24 23:55:56,FALSE,NA,"1419083962736160769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holuwartobby007",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 23:55:55,FALSE,NA,"1419083956075573250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniEm74396579",386,TRUE,FALSE,NA,NA
"RT @PatrickChisom5: Na when girls begin enter this house na dat time we go enjoy Yousef, let's be calm #BBNaija",FALSE,0,NA,2021-07-24 23:55:55,FALSE,NA,"1419083956046155777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Wetin this guy come do for #bbnaija? https://t.co/qcRO98tSAg",FALSE,0,NA,2021-07-24 23:55:54,FALSE,NA,"1419083952527187968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",1,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 23:55:53,FALSE,NA,"1419083949909946372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theo_philus116",452,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 23:55:53,FALSE,NA,"1419083948769038337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChekwubeNwosu",452,TRUE,FALSE,NA,NA
"Yerine is wrong this time...  #bbnaija",FALSE,0,NA,2021-07-24 23:55:53,FALSE,NA,"1419083948664279046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:55:52,FALSE,NA,"1419083947179495426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_kayty",689,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #bbnaija so boma wont remove his suit 😅😅😅😅😅😅😅😅",FALSE,0,NA,2021-07-24 23:55:52,FALSE,NA,"1419083946286067713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: Emmanuel - “I won Mr. Nigeria then Mr. Africa in 2019”

Whitemoney - “I’m Mr. Yaba Nigeria”

This boy na fool 🤣😂 #BBNaija h…",FALSE,0,NA,2021-07-24 23:55:51,FALSE,NA,"1419083941743636482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",17,TRUE,FALSE,NA,NA
"RT @Nuella_May: Where did Boma accent go to tho? 

#BBNaija",FALSE,0,NA,2021-07-24 23:55:50,FALSE,NA,"1419083938614677504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 23:55:48,FALSE,NA,"1419083929571631108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",281,TRUE,FALSE,NA,NA
"RT @Aikoriogie69: Why this boma resemble everybody. Igwe 2pac, Ike, Efe, Neo even ladipoe #BBNAIJA https://t.co/TB2dr4lVm4",FALSE,0,NA,2021-07-24 23:55:48,FALSE,NA,"1419083929030561798",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","TheRealGulu",8,TRUE,FALSE,NA,NA
"RT @SymplyShallom: Yerins  the goat #bbnaija #yerins https://t.co/5j0mKCZZ1A",FALSE,0,NA,2021-07-24 23:55:48,FALSE,NA,"1419083927915044864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniEm74396579",22,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-24 23:55:47,FALSE,NA,"1419083924349796352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",812,TRUE,FALSE,NA,NA
"You guys should check out yerins instagram...😲😲 mad mad mad jesus .... There's so much to see I'm pleased!!! What!!! #BBNaija",FALSE,0,NA,2021-07-24 23:55:46,FALSE,NA,"1419083921338347536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutinta_ashley",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:55:46,FALSE,NA,"1419083919282950146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DarkkHolidaY",1118,TRUE,FALSE,NA,NA
"RT @IbadanYomikings: Them pack guys from the gym except White money that just arrive from apapa after clearing his container the potbelly g…",FALSE,0,NA,2021-07-24 23:55:46,FALSE,NA,"1419083918842675205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LlarioWrites",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Whitemoney is still wearing Apron by this time of the night

😂🤣😂🤣🤣🤣

This one will finish Biggie's food #BBNaija",FALSE,0,NA,2021-07-24 23:55:45,FALSE,NA,"1419083916162502657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:45,FALSE,NA,"1419083915986444297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobolaj1",526,TRUE,FALSE,NA,NA
"Yerins on my screen. BIG SMILE #BBNaija",FALSE,0,NA,2021-07-24 23:55:45,FALSE,NA,"1419083914136727556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 23:55:44,FALSE,NA,"1419083913104961542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Realwayne",390,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Hm: who was your crush among all the girls from all the past BBn ?

Jaypaul: I liked Nengi

Hms: as you small reach…",FALSE,0,NA,2021-07-24 23:55:44,FALSE,NA,"1419083912320593921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themalejolene",12,TRUE,FALSE,NA,NA
"RT @bigbrotherfan95: No body
White money in the #BBNaija dairy room:Sir where be the girls?...if they ain’t coming together..can I go out a…",FALSE,0,NA,2021-07-24 23:55:44,FALSE,NA,"1419083910919622666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",13,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:44,FALSE,NA,"1419083909950738436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",526,TRUE,FALSE,NA,NA
"Emmanuel and Pere will cause pressure for the girls 🌚#BBNaija",FALSE,1,NA,2021-07-24 23:55:42,FALSE,NA,"1419083905043476485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalavril_e",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:55:37,FALSE,NA,"1419083883950206976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victor_Miles01",1237,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 23:55:37,FALSE,NA,"1419083883061161988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",446,TRUE,FALSE,NA,NA
"RT @youseftrain: Shine ur eyes or person go shine am for you #BBNaija #BBNaijaSeason6 https://t.co/eyRllOFUp9",FALSE,0,NA,2021-07-24 23:55:36,FALSE,NA,"1419083880116760576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",7,TRUE,FALSE,NA,NA
"RT @OAgbama: Boma no pregnant o but e dey spit FACTS!!! Aswear! Everybody can shine! #bbnaija",FALSE,0,NA,2021-07-24 23:55:36,FALSE,NA,"1419083879718309891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"I have Boma’s clip from #TheBlacklist already. #BBNaija",FALSE,0,NA,2021-07-24 23:55:36,FALSE,NA,"1419083876698365952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ALOFFAWY",0,FALSE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-24 23:55:36,FALSE,NA,"1419083876413190144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",313,TRUE,FALSE,NA,NA
"RT @Nuelidama1: @UnclePamilerin Somebody said Boma's fanbase will be called Boomerang or Bone marrow. 😂😂
#BBNaija",FALSE,0,NA,2021-07-24 23:55:35,FALSE,NA,"1419083875746209796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",9,TRUE,FALSE,NA,NA
"RT @stehphny: The people that requested for older housemates this year....I hope you're happy now that they gave us grandparents 😒💀 #BBNaija",FALSE,0,NA,2021-07-24 23:55:35,FALSE,NA,"1419083873774878724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gtruby1",7,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 23:55:35,FALSE,NA,"1419083873363890178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",80,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:35,FALSE,NA,"1419083872998993920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OLAKUNLE_TEMITO",526,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-24 23:55:34,FALSE,NA,"1419083868938854405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abel_sam",82,TRUE,FALSE,NA,NA
"RT @Still_Terror: Everyone : Ladies first 

Big brother : 
#BBNaija https://t.co/JxfLU4NMf2",FALSE,0,NA,2021-07-24 23:55:33,FALSE,NA,"1419083865080094726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kachoo15",187,TRUE,FALSE,NA,NA
"RT @blarcch: Boma has the mindset of someone who will blow!  He understands the grind and knows opportunities when he sees it #BBNaija",FALSE,0,NA,2021-07-24 23:55:33,FALSE,NA,"1419083864916598785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-24 23:55:33,FALSE,NA,"1419083864115449857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrl",96,TRUE,FALSE,NA,NA
"RT @GistReel: You no get money and your prick dey stand. Are you normal? — Whitemoney  #BBNaija",FALSE,0,NA,2021-07-24 23:55:32,FALSE,NA,"1419083863125602305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vj_shaddy",52,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 23:55:32,FALSE,NA,"1419083861728899076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyeniEm74396579",162,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney understood the assignment. #BBNaija https://t.co/iyJbjPCzcI",FALSE,0,NA,2021-07-24 23:55:30,FALSE,NA,"1419083853411622914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",75,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Finally made it into the #BBNaija house!
It can only be God! #bbnaija2021 https://t.co/mloqhRcLWC",FALSE,0,NA,2021-07-24 23:55:30,FALSE,NA,"1419083852270690304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexter_clef",5,TRUE,FALSE,NA,NA
"RT @idris__ajayi: This boy no day fear ooool he say he like Nengi .....
Do u have the required tools or requirements like Neo use to say ..…",FALSE,0,NA,2021-07-24 23:55:29,FALSE,NA,"1419083849334669313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzEfya_mimi",3,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Whitemoney is still wearing Apron by this time of the night

😂🤣😂🤣🤣🤣

This one will finish Biggie's food #BBNaija",FALSE,0,NA,2021-07-24 23:55:29,FALSE,NA,"1419083849326280706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",2,TRUE,FALSE,NA,NA
"RT @fumzeeygold: Yousef is Indian ryt? #BBNaija",FALSE,0,NA,2021-07-24 23:55:29,FALSE,NA,"1419083847094919171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraizFiRe",2,TRUE,FALSE,NA,NA
"RT @emmanuel_umohjr: Hello fams 

Emmanuel is our own, please let's not allow his alleged bestie, @Princessonums to affect our love for him…",FALSE,0,NA,2021-07-24 23:55:27,FALSE,NA,"1419083841965277184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:27,FALSE,NA,"1419083840858071048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dehbiiee",526,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:55:26,FALSE,NA,"1419083837884223488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JusticeDray",722,TRUE,FALSE,NA,NA
"Boma is very interesting. #BBNaija",FALSE,1,NA,2021-07-24 23:55:26,FALSE,NA,"1419083834205868032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if…",FALSE,0,NA,2021-07-24 23:55:25,FALSE,NA,"1419083832498733060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolajaBoluwat2",127,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:25,FALSE,NA,"1419083830397448192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AXca_8",526,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:55:25,FALSE,NA,"1419083830066089985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyrene005",168,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-24 23:55:24,FALSE,NA,"1419083829218775040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitchIdontoweu1",363,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-24 23:55:24,FALSE,NA,"1419083828665126913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",5,TRUE,FALSE,NA,NA
"Cross is right though  #bbnaija",FALSE,1,NA,2021-07-24 23:55:23,FALSE,NA,"1419083825594970112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:55:23,FALSE,NA,"1419083824990986240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",168,TRUE,FALSE,NA,NA
"RT @OAgbama: Boma no pregnant o but e dey spit FACTS!!! Aswear! Everybody can shine! #bbnaija",FALSE,0,NA,2021-07-24 23:55:23,FALSE,NA,"1419083824328331264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",2,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Market don spoil for lots of hustlers....😀🤣😀🤣😀🤣😀 no sms voting..

I come in peace🚶‍♂️🚶‍♀️🚶‍♀️🚶‍♀️

#BBNaija",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083821027311616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",24,TRUE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083820658302981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",28,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083819790000130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",92,TRUE,FALSE,NA,NA
