"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I pity people that use to copy Peace is class 😏#BBNaija",FALSE,3,NA,2021-07-30 22:42:15,FALSE,NA,"1421239747012296706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",0,FALSE,FALSE,NA,NA
"The fact Boma agrees to their stupid theory shows it’s over …he will convince the rest of the guys 🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-30 22:42:15,FALSE,NA,"1421239746571997186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @xanderz_wurld: Yousef dancing like ahbi and pragya under rain #BBNaija https://t.co/976OkGzvww",FALSE,0,NA,2021-07-30 22:42:15,FALSE,NA,"1421239745749954560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-30 22:42:14,FALSE,NA,"1421239743493312513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamotistemitope",14,TRUE,FALSE,NA,NA
"#BBNaija Boma leave that place and come meet Jackie😡",FALSE,1,NA,2021-07-30 22:42:14,FALSE,NA,"1421239743468163080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"Is Arin n Peace’s confidence that it’s Liquorose and Jaypaul for me😂😂😂😂😂which kind nonsense be this😹😹😹#BBNaija",FALSE,3,NA,2021-07-30 22:42:14,FALSE,NA,"1421239743208120320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_4_ashess",0,FALSE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-30 22:42:14,FALSE,NA,"1421239743174483970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",11,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-30 22:42:14,FALSE,NA,"1421239743019307009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",46,TRUE,FALSE,NA,NA
"These girls points are so invalid, the way they are saying it with confidence is what is pissing me off especially peace🤦‍♀️ #BBNaija",FALSE,3,NA,2021-07-30 22:42:14,FALSE,NA,"1421239742985904128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ononenyi_u",1,FALSE,FALSE,NA,NA
"RT @originaldrsam: Wait! Shey na this same Angel una body shame last Sunday be this 😃 #BBNaija",FALSE,0,NA,2021-07-30 22:42:14,FALSE,NA,"1421239742264397824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",1,TRUE,FALSE,NA,NA
"Peace is annoying yoh #BBNaija",FALSE,1,NA,2021-07-30 22:42:14,FALSE,NA,"1421239742012792836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Ok peace it’s Liquorose and JayPaul 
We understand 
Leave them ah ah #BBNaija",FALSE,0,NA,2021-07-30 22:42:14,FALSE,NA,"1421239741861842944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",2,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 22:42:14,FALSE,NA,"1421239740905439235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",223,TRUE,FALSE,NA,NA
"Sammie is playing a dangerous game. He’ll soon land back in Kaduna #BBNaija",FALSE,5,NA,2021-07-30 22:42:14,FALSE,NA,"1421239740326502402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Awksomekid",1,FALSE,FALSE,NA,NA
"RT @Tbabez5: Peace constantly analysing rubbish #BBNaija https://t.co/5cSwKUGL3I",FALSE,0,NA,2021-07-30 22:42:13,FALSE,NA,"1421239739710062594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gillian_1801",12,TRUE,FALSE,NA,NA
"I can bet yousef is high on liquor #BBNaija",FALSE,0,NA,2021-07-30 22:42:13,FALSE,NA,"1421239739085164549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blessing_911",0,FALSE,FALSE,NA,NA
"RT @Mistakobz: I’ve never seen people so confidently wrong like arin and peace in my life 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 22:42:13,FALSE,NA,"1421239739051614208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",8,TRUE,FALSE,NA,NA
"RT @_PLICE: Yousef is dancing like a Shah Rukh Khan 😭

#BBNaija",FALSE,0,NA,2021-07-30 22:42:13,FALSE,NA,"1421239737189273600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",4,TRUE,FALSE,NA,NA
"Cross na werey 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 22:42:13,FALSE,NA,"1421239736295907333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Arin and Peace thinks the wildcards are Jaypaul and Liquorose. Their reason is cus no one is supposed to talk about… https://t.co/nLODsMcXHp",FALSE,12,NA,2021-07-30 22:42:12,TRUE,NA,"1421239735482191874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",2,FALSE,FALSE,NA,NA
"RT @Busty_Olayemi: When one person gets evicted is when the drama will start, right now it is all love and light. 72 days is a long time fa…",FALSE,0,NA,2021-07-30 22:42:12,FALSE,NA,"1421239734983143431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",1,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 22:42:12,FALSE,NA,"1421239733515079686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarylynLindsa10",933,TRUE,FALSE,NA,NA
"Arin and Peace spices!!!
#BBNaija https://t.co/2LTVMLjOkW",FALSE,2,NA,2021-07-30 22:42:12,FALSE,NA,"1421239733351485444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",0,FALSE,FALSE,NA,NA
"Hmmmmm #arin and #peace chai #BBNaija #bbnaija2021",FALSE,0,NA,2021-07-30 22:42:12,FALSE,NA,"1421239732776865793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrunpredictabo",0,FALSE,FALSE,NA,NA
"See as Sammie is looking at Angel Ass like he hasn’t seen Ass all his life 

#BBNaija",FALSE,2,NA,2021-07-30 22:42:12,FALSE,NA,"1421239731573100544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",1,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: My mom is out here asking me if Angel believes she is dressed. Like brooo go and sleep and let me watch in peace 
#BBNaija…",FALSE,0,NA,2021-07-30 22:42:12,FALSE,NA,"1421239731506065408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaEbun",144,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-30 22:42:11,FALSE,NA,"1421239731376082945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",46,TRUE,FALSE,NA,NA
"I don’t understand why that Emmanuel’s babe was busy embarrassing herself that first night,the guy no get range sef… https://t.co/ttmCIsDqsb",FALSE,15,NA,2021-07-30 22:42:11,TRUE,NA,"1421239730310680580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",1,FALSE,FALSE,NA,NA
"Instablog headline about to be like \"Jackie b dances solo as angel grinds Sammie\" #bbnaija",FALSE,0,NA,2021-07-30 22:42:11,FALSE,NA,"1421239730264477696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wuraoke",0,FALSE,FALSE,NA,NA
"Cross da boss.. 😂😂#BBNaija",FALSE,0,NA,2021-07-30 22:42:11,FALSE,NA,"1421239729723486209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mathlodi9",1,FALSE,FALSE,NA,NA
"Peace shut the f×ck up you are very sure of the nonsense you are saying,Oya oya pack your bags come and be going ho… https://t.co/TkSwJO2cBE",FALSE,3,NA,2021-07-30 22:42:10,TRUE,NA,"1421239724950315018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Liquorose trending at number 3 in SA my kween is content abeg #BBNaija #Liquorose https://t.co/zuEE2LOdRI",FALSE,0,NA,2021-07-30 22:42:10,FALSE,NA,"1421239724023427075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @Ollie_68: Sammie right now. If I perish, I perish... Angel got this nigga on strings #BBNaija https://t.co/YxV5Wt1mYF",FALSE,0,NA,2021-07-30 22:42:10,FALSE,NA,"1421239723666849797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These housemates are so blind and carried away. Maria and Pere are strategizing and whispering to themselves #BBNaija",FALSE,0,NA,2021-07-30 22:42:09,FALSE,NA,"1421239721649393666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",12,TRUE,FALSE,NA,NA
"Cross God bless you 😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-30 22:42:08,FALSE,NA,"1421239716930805762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"RT @_PLICE: Yousef is dancing like a Shah Rukh Khan 😭

#BBNaija",FALSE,0,NA,2021-07-30 22:42:08,FALSE,NA,"1421239716545011715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamayz",4,TRUE,FALSE,NA,NA
"RT @dastreetking: Odogwu WHITEMONEY. See boss moves na. Whistling and grilling 😂😂😂

#BBNaija 
#BBNaijaShineYaEye https://t.co/DHQEc5ODj9",FALSE,0,NA,2021-07-30 22:42:08,FALSE,NA,"1421239715290750980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaibuz7",4,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Is Nengi in the jacuzzi...why am I seeing Nengi all over,why what did she do 😩 Ninjas what's happening 🤷🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 22:42:08,FALSE,NA,"1421239715194458115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",23,TRUE,FALSE,NA,NA
"Samie just dey rock Angel ,omoolomo 
#BBNaija",FALSE,0,NA,2021-07-30 22:42:08,FALSE,NA,"1421239714745446401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SmartgigAFC",0,FALSE,FALSE,NA,NA
"Because ARIN and PEACE want to drive the wildcards talk, the house won’t get it cos they confidently pointing at th… https://t.co/DGIGfKWnhr",FALSE,4,NA,2021-07-30 22:42:07,TRUE,NA,"1421239712979750918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Cross my guy 👏👏👏 #BBNaija",FALSE,3,NA,2021-07-30 22:42:07,FALSE,NA,"1421239712841355265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",0,FALSE,FALSE,NA,NA
"BOP DADDY.🗣🗣🗣🔥🔥🔥
#BBNaija",FALSE,1,NA,2021-07-30 22:42:07,FALSE,NA,"1421239712703033345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @julietkego: Boys and Girls, Men and Women, LEARN HOW TO COOK. It is a life skill that will likely come in handy at some point in your l…",FALSE,0,NA,2021-07-30 22:42:07,FALSE,NA,"1421239712182939652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekaaa_",3,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Peace thinks she’s a genius😭 this is embarrassing to watch 💀 #BBNaija",FALSE,0,NA,2021-07-30 22:42:07,FALSE,NA,"1421239711687917570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",5,TRUE,FALSE,NA,NA
"Liquorose and Jaypaul are wildcards according to Peace and Awa pierced #BBNaija https://t.co/LPNXRJ7ETY",FALSE,47,NA,2021-07-30 22:42:07,FALSE,NA,"1421239711566282765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",4,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-30 22:42:07,FALSE,NA,"1421239710970691590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",43,TRUE,FALSE,NA,NA
"Jackie likes sammie 😂
But angel don tiff am o #BBNaija",FALSE,2,NA,2021-07-30 22:42:07,FALSE,NA,"1421239710547169284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midebellz",0,FALSE,FALSE,NA,NA
"RT @vanillatoppings: @BBN_talks Body wetin 😂😂😂 let’s just agreee we like her confidence, no body ody any nonsense here 😂😂😂 #bbnaija",FALSE,0,NA,2021-07-30 22:42:06,FALSE,NA,"1421239709636861953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBoySmokey",2,TRUE,FALSE,NA,NA
"Angel = Confidence #BBNaija",FALSE,1,NA,2021-07-30 22:42:06,FALSE,NA,"1421239709385166849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",0,FALSE,FALSE,NA,NA
"RT @xanderz_wurld: Yousef dancing like ahbi and pragya under rain #BBNaija https://t.co/976OkGzvww",FALSE,0,NA,2021-07-30 22:42:06,FALSE,NA,"1421239708999368707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",10,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-30 22:42:06,FALSE,NA,"1421239708017995777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",43,TRUE,FALSE,NA,NA
"RT @Maxie1_: My girl walked so that Angel can fly. All of a sudden paynt is nothing to BBN twitter. 
Abi the problem is not the paynt but t…",FALSE,0,NA,2021-07-30 22:42:05,FALSE,NA,"1421239705266499586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",16,TRUE,FALSE,NA,NA
"Eh God not sammie and Angel again. #BBNaija",FALSE,0,NA,2021-07-30 22:42:05,FALSE,NA,"1421239705262333952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","meldiore",0,FALSE,FALSE,NA,NA
"Sammie is a goner #BBNaija",FALSE,0,NA,2021-07-30 22:42:05,FALSE,NA,"1421239704754733057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"Sammy ohhh e don stand 
#BBNaija",FALSE,1,NA,2021-07-30 22:42:05,FALSE,NA,"1421239704696066051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",0,FALSE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-30 22:42:05,FALSE,NA,"1421239704234696716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xkoolz",46,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: So maria na catfish 😭😭😂 #BBNaija",FALSE,0,NA,2021-07-30 22:42:05,FALSE,NA,"1421239703798435850",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",25,TRUE,FALSE,NA,NA
"Cross😂😂 I stan. He annoys me 😂😂
#BBNaija",FALSE,10,NA,2021-07-30 22:42:05,FALSE,NA,"1421239703009906688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @komagum102: Thank God these guys haven't figured out Maria and Pere
#BBNaija",FALSE,0,NA,2021-07-30 22:42:05,FALSE,NA,"1421239702347264012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",5,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 22:42:05,FALSE,NA,"1421239702162661378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",193,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Idk man I've been shipping Liqourose and Emmanuel but I'm starting to feel like Emmanuel is just star struck. I think he's…",FALSE,0,NA,2021-07-30 22:42:04,FALSE,NA,"1421239701474775046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"Cross dey ginger jackie #BBNaija",FALSE,3,NA,2021-07-30 22:42:04,FALSE,NA,"1421239699751022592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"Cross mara😍🔥😂 #BBNaija",FALSE,2,NA,2021-07-30 22:42:04,FALSE,NA,"1421239699675439107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","me_herself1",0,FALSE,FALSE,NA,NA
"Cross Na beta street boy 😂 #BBNaija",FALSE,7,NA,2021-07-30 22:42:04,FALSE,NA,"1421239699625201677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"Peace and Arin keep on with the good work save Maria 😂😊 #BBNaija",FALSE,4,NA,2021-07-30 22:42:04,FALSE,NA,"1421239699557994507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",0,FALSE,FALSE,NA,NA
"RT @xanderz_wurld: Yousef dancing like ahbi and pragya under rain #BBNaija https://t.co/976OkGzvww",FALSE,0,NA,2021-07-30 22:42:04,FALSE,NA,"1421239699117514754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"Peace and Arin have evrry right to discusd about the wildcard even they if they are wrong 😂😂🤣🤣. Its part of the gam… https://t.co/30qK2m0GWj",FALSE,3,NA,2021-07-30 22:42:04,TRUE,NA,"1421239698970890242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 22:42:04,FALSE,NA,"1421239698555551755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_umeh",132,TRUE,FALSE,NA,NA
"RT @Lynofficial_: My girls are giving me cringe moments tonight😁😂😂😂... Liquorose and Angel run away from those as boys fast as u can #BBNai…",FALSE,0,NA,2021-07-30 22:42:03,FALSE,NA,"1421239697599258625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",2,TRUE,FALSE,NA,NA
"Sammie doesn’t know what broughthim to bbn again , wether na 90 million or angel nyash 😂😂#BBNaija",FALSE,4,NA,2021-07-30 22:42:03,FALSE,NA,"1421239697557364738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-30 22:42:03,FALSE,NA,"1421239696672370693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdesinaAbimbo16",37,TRUE,FALSE,NA,NA
"Cross my baby😻😻😻😂😂 #BBNaija",FALSE,2,NA,2021-07-30 22:42:03,FALSE,NA,"1421239696177438726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",1,FALSE,FALSE,NA,NA
"RT @Trouble19532630: Aaaaaaaaaaah Tegaaaaa but u say u don marry na , 🤣🤣🤣🤣 see as u KOLOBI THE YANSH like D way SAMSON KOLOBI THE LION 🦁#te…",FALSE,0,NA,2021-07-30 22:42:02,FALSE,NA,"1421239693413343232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexxisback_",1,TRUE,FALSE,NA,NA
"RT @_collinsville: This Arin and Peace think that they're Sherlock Holmes #BBNaija https://t.co/i8sOFdi0iX",FALSE,0,NA,2021-07-30 22:42:02,FALSE,NA,"1421239693321113610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoluwatitoSobo1",1,TRUE,FALSE,NA,NA
"I love this wildcards conversation, at least we know they haven't figured Maria n Pere out. 
#BBNaija",FALSE,6,NA,2021-07-30 22:42:02,FALSE,NA,"1421239693212008450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InekyJ",0,FALSE,FALSE,NA,NA
"Make someone dance withy babe now... Jackie B dancing alone watching Sammie and Angel dance #BBNaija",FALSE,2,NA,2021-07-30 22:42:02,FALSE,NA,"1421239691966177281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalkertiveGuy",0,FALSE,FALSE,NA,NA
"Nah Arin and Peace will feel like fools when they find out who it is  #BBNaija",FALSE,4,NA,2021-07-30 22:42:02,FALSE,NA,"1421239690120908804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amarahhh__",0,FALSE,FALSE,NA,NA
"Peace and arin😂😂 it’s their confidence for me #BBNaija",FALSE,0,NA,2021-07-30 22:42:02,FALSE,NA,"1421239690028621826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"@frankz_ck He is 24. In America his mates are father of 5 already. Emmanuel should grow up biko #BBNaija",FALSE,1,"frankz_ck",2021-07-30 22:42:02,FALSE,"1421236996354289664","1421239689693048833","4542070311","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"RT @komagum102: Thank God these guys haven't figured out Maria and Pere
#BBNaija",FALSE,0,NA,2021-07-30 22:42:01,FALSE,NA,"1421239688636030978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",5,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Angel have been begging BEAUTRICEto vibes with her since morning.  That girl is bitter ANGEL FREE HER ABEG 😞 #BBNaija…",FALSE,0,NA,2021-07-30 22:42:01,FALSE,NA,"1421239688388562944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamotistemitope",9,TRUE,FALSE,NA,NA
"RT @Tbabez5: Awww see angel trying to ginger Beatrice to vibe so people would like her #BBNaija https://t.co/NfegOswXJT",FALSE,0,NA,2021-07-30 22:42:01,FALSE,NA,"1421239687851675651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",10,TRUE,FALSE,NA,NA
"RT @fxtraderbarker: Bitcoin Giveaway!!! $10,000 worth of free bitcoin to 20 lucky people.. All you have to do is retweet.. would be messagi…",FALSE,0,NA,2021-07-30 22:42:01,FALSE,NA,"1421239686148739074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stressica7",6,TRUE,FALSE,NA,NA
"I think this is the first time I will see these much yansh in my entire lifetime. 

Yansh everywhere like Abacha Loot. #BBNaija",FALSE,69,NA,2021-07-30 22:42:01,FALSE,NA,"1421239685670649861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PoojaMedia",5,FALSE,FALSE,NA,NA
"RT @tolul_ope: Na only me and 3 people for this app no dey watch BBN this night 😒 #BBNaija",FALSE,0,NA,2021-07-30 22:42:00,FALSE,NA,"1421239684101902337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",3,TRUE,FALSE,NA,NA
"#bbnaija Arin and peace have no peace, please rest my dears🤧",FALSE,1,NA,2021-07-30 22:42:00,FALSE,NA,"1421239683862962180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel and Sammie, Praise &amp; Ka3na Pro Max 😋 let’s have it! #BBNaija",FALSE,0,NA,2021-07-30 22:42:00,FALSE,NA,"1421239682877247492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",29,TRUE,FALSE,NA,NA
