"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nice presentation but time don pass 5mins na 🥴#BBNaija",FALSE,1,NA,2021-08-07 15:52:48,FALSE,NA,"1424035807657082885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",0,FALSE,FALSE,NA,NA
"RT @shihlukeX: Give it up to Nini and Pere, amazing acting! #BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 15:52:48,FALSE,NA,"1424035806918979589",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @joypopins: Peria is a ship😂😂😂 una die by the boy😂 ple go and grab Dicks in Peace

#bbnaija",FALSE,0,NA,2021-08-07 15:52:46,FALSE,NA,"1424035798052126725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",2,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: Mo Abudu should shine her eyes 
Nini is an Oscar award winning actress 😁 #BBNaija https://t.co/s2EeFVyoKT",FALSE,0,NA,2021-08-07 15:52:46,FALSE,NA,"1424035797976682496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",1,TRUE,FALSE,NA,NA
"RT @essyjayy: Nini and peace are good with this acting 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 15:52:45,FALSE,NA,"1424035796424830980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @DemolaRewaju: Bored journo in Nigeria: \"Slow news day today sir 😴\"

 Editor: \"Don't we have some MURIC material we can use? Call Prof.…",FALSE,0,NA,2021-08-07 15:52:45,FALSE,NA,"1424035795392888840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elias_zainab",35,TRUE,FALSE,NA,NA
"Rooting for team Saskay!!! #bbnaija https://t.co/38f15WSndM",FALSE,7,NA,2021-08-07 15:52:44,FALSE,NA,"1424035791685173260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"😂😂😂WAW they are so engaging #BBNaija",FALSE,2,NA,2021-08-07 15:52:43,FALSE,NA,"1424035788745060357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"Nini and Pere are good actors👏🏽👏🏽#BBNaija",FALSE,8,NA,2021-08-07 15:52:43,FALSE,NA,"1424035787423768580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__maameyaa",3,FALSE,FALSE,NA,NA
"RT @jigglyfluf: I love Pere...dude is everything he thinks he is  #BBNaija",FALSE,0,NA,2021-08-07 15:52:43,FALSE,NA,"1424035784986873859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",10,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: am i your mate? - Boma to Angel

you are my mate as long as we are in this house. – Angel to Boma

#BBNaija
https://t.co…",FALSE,0,NA,2021-08-07 15:52:42,FALSE,NA,"1424035783703506949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","engr_bola",12,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: Nini dey act sha👏

#BBNaija",FALSE,0,NA,2021-08-07 15:52:42,FALSE,NA,"1424035781602127879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teerhbg",2,TRUE,FALSE,NA,NA
"RT @specta_tor: Nollywood is calling Nini’s name. She’s really good at acting. #BBNaija",FALSE,0,NA,2021-08-07 15:52:41,FALSE,NA,"1424035777558818816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"@F__Duchess #maria is so uncultured and classless, she deserve #pere let them be going. #BBNaijaSeason6 #BBNaija",FALSE,1,"F__Duchess",2021-08-07 15:52:40,FALSE,"1424004575313473539","1424035775805640707","943671692244680707","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olisa27579284",0,FALSE,FALSE,NA,NA
"RT @TeedTeddy: Pere the Actor. Classic act. #BBNaija",FALSE,0,NA,2021-08-07 15:52:40,FALSE,NA,"1424035775591636992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",4,TRUE,FALSE,NA,NA
"Whitemoney sells himself at every given time!! Loveeetttt #BBNaija",FALSE,9,NA,2021-08-07 15:52:40,FALSE,NA,"1424035772127191041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",0,FALSE,FALSE,NA,NA
"Beatrice says she’ll be packing her bags every Sunday because housemates will be nominating her every week
#BBNaija… https://t.co/XqSYvkgRPt",FALSE,5,NA,2021-08-07 15:52:39,TRUE,NA,"1424035771657248769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Amazing 👏🏾👏🏾👏🏾 Nini is really good 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 15:52:39,FALSE,NA,"1424035771032408071",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"I swear Nini is too good 🤣 I like her today  #BBNaija",FALSE,9,NA,2021-08-07 15:52:39,FALSE,NA,"1424035770885677068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kolawoleolayin1",0,FALSE,FALSE,NA,NA
"RT @Kingambitious_: Liquorose defenders can defend for AFRICA 😂 i Stan #BBNaija https://t.co/NH9BpQEdgg",FALSE,0,NA,2021-08-07 15:52:39,FALSE,NA,"1424035769858109440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",12,TRUE,FALSE,NA,NA
"RT @jigglyfluf: I love Pere...dude is everything he thinks he is  #BBNaija",FALSE,0,NA,2021-08-07 15:52:39,FALSE,NA,"1424035769014968322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",10,TRUE,FALSE,NA,NA
"I really love it
“Na permanent stain” 😂😂😂
Well done NINI, PERE, JAYPAUL &amp; team #BBNaija",FALSE,10,NA,2021-08-07 15:52:38,FALSE,NA,"1424035763625340932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",2,FALSE,FALSE,NA,NA
"Mehn pigin sweet for Nini mouth 😂😂 #BBNaija",FALSE,1,NA,2021-08-07 15:52:37,FALSE,NA,"1424035762778083329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citycheerss",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 15:52:37,FALSE,NA,"1424035762408988676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",187,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 15:52:37,FALSE,NA,"1424035760576081921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",52,TRUE,FALSE,NA,NA
"RT @Kabash__: God save us from permanent stain oo 😂😂#BBNaija",FALSE,0,NA,2021-08-07 15:52:36,FALSE,NA,"1424035758474682373",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeedTeddy",2,TRUE,FALSE,NA,NA
"RT @Biliquis_X: It would have been better for her fanbase to ignore this rather than trying to rewrite what she clearly said. This is mad d…",FALSE,0,NA,2021-08-07 15:52:36,FALSE,NA,"1424035756994179072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NneyaNneya",96,TRUE,FALSE,NA,NA
"RT @MsTweba: If you don't like Whitemoney by now, I can't help you. #BBNaija https://t.co/Xun5AgTzbQ",FALSE,0,NA,2021-08-07 15:52:36,FALSE,NA,"1424035756729933825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bianca031016",44,TRUE,FALSE,NA,NA
"Twitter people will not kill me😂😂😂😂
Let all the teams finish before you start giving verdicts na😂😂😂😂

#BBNaija",FALSE,4,NA,2021-08-07 15:52:35,FALSE,NA,"1424035752632066049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamm___y",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 15:52:34,FALSE,NA,"1424035748290965511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MellyWinner",164,TRUE,FALSE,NA,NA
"RT @ijogbonna: Everybody in d family has permanent stain ,na curse? Not realistic but OK #BBNaija https://t.co/iDuP0cXIEq",FALSE,0,NA,2021-08-07 15:52:34,FALSE,NA,"1424035747611414531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: JayPaul is really growing on me man! 💛😌Ever since he complimented Maria and went all the way yesterday to shake her an…",FALSE,0,NA,2021-08-07 15:52:34,FALSE,NA,"1424035747108118538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",2,TRUE,FALSE,NA,NA
"Legend nobody badder than #BBNaija https://t.co/CdqsAHKdYP https://t.co/4wvLNmxapj",FALSE,0,NA,2021-08-07 15:52:33,FALSE,NA,"1424035746776707076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",0,FALSE,FALSE,NA,NA
"I want this story to go on

#BBNaija",FALSE,5,NA,2021-08-07 15:52:33,FALSE,NA,"1424035744851636230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itsyourgirlcax",0,FALSE,FALSE,NA,NA
"RT @TeedTeddy: Pere the Actor. Classic act. #BBNaija",FALSE,0,NA,2021-08-07 15:52:33,FALSE,NA,"1424035744771973121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",4,TRUE,FALSE,NA,NA
"RT @Barrah_A: Nini and Pere 😂😂😂😂😂 nice one #BBNaija",FALSE,0,NA,2021-08-07 15:52:33,FALSE,NA,"1424035744126062594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"If I say Nini, you say Edooooooooo 
Whu dey lulu 🤣🤣🤣 #BBNaija https://t.co/CqVRTPck43",FALSE,38,NA,2021-08-07 15:52:32,FALSE,NA,"1424035742297300992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aburo_baba_yin",3,FALSE,FALSE,NA,NA
"RT @ICBlog_com: Be prepared to defend your faves. Tonight’s party is sponsored by Gordons. I come in peace #BBNaija https://t.co/6LRjF85T3S",FALSE,0,NA,2021-08-07 15:52:32,FALSE,NA,"1424035741496221696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daterushupdate",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Angel fighting 🔥 #BBNaija  https://t.co/nl3mdQgB51",FALSE,0,NA,2021-08-07 15:52:32,FALSE,NA,"1424035741475160065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QuamiBlaq",81,TRUE,FALSE,NA,NA
"I really enjoyed this drama 😂#BBNaija",FALSE,6,NA,2021-08-07 15:52:32,FALSE,NA,"1424035740023930881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"This is good  #BBNaija",FALSE,3,NA,2021-08-07 15:52:32,FALSE,NA,"1424035739868803077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_callmebekky",0,FALSE,FALSE,NA,NA
"Nini's group has set the bar HIGH..
#BBNaija",FALSE,8,NA,2021-08-07 15:52:31,FALSE,NA,"1424035737192865802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceChrisMUFC",0,FALSE,FALSE,NA,NA
"Pere don chop insults all because of waw adverts. I will not take this! 😂😂 #BBNaija",FALSE,3,NA,2021-08-07 15:52:31,FALSE,NA,"1424035736257503236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dansmxge",0,FALSE,FALSE,NA,NA
"Pere can act #BBnaija",FALSE,6,NA,2021-08-07 15:52:31,FALSE,NA,"1424035736039395329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",3,FALSE,FALSE,NA,NA
"Nini is perfect for this her role😂
#BBNaija",FALSE,4,NA,2021-08-07 15:52:31,FALSE,NA,"1424035735708049408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @somto_vibe: Maria is ryte at a point,maria compose that song in a form of it standing on a advertisement standard,white money script wa…",FALSE,0,NA,2021-08-07 15:52:31,FALSE,NA,"1424035735309533185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kafayaah",12,TRUE,FALSE,NA,NA
"Pere's team 👏👏👏👏👏👏👏👏#BBNaija",FALSE,3,NA,2021-08-07 15:52:30,FALSE,NA,"1424035734198136834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RHAMARHN",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: I just came back to remind you that Maria is always right 

#BBNaija https://t.co/fvZ8MKB6VU",FALSE,0,NA,2021-08-07 15:52:30,FALSE,NA,"1424035733539639300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",26,TRUE,FALSE,NA,NA
"RT @NaaAnyel: Nini is a good actress 👏🏼 #BBNaija",FALSE,0,NA,2021-08-07 15:52:30,FALSE,NA,"1424035732533006341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @okafor_zubby: Them-Nah only food he sabi cook 🤣🤣🤣🤣Ndi ala!!!
Whitemoney is creative mennn and so many more #BBNaija https://t.co/Z0ie4u…",FALSE,0,NA,2021-08-07 15:52:29,FALSE,NA,"1424035729626312713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",12,TRUE,FALSE,NA,NA
"RT @Undefeated_O: They can’t hype their fav without bringing WhiteMoney’s name into it.

Malarians trying to force a fake rivalry with Mone…",FALSE,0,NA,2021-08-07 15:52:29,FALSE,NA,"1424035729592700931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",3,TRUE,FALSE,NA,NA
"RT @YSandimanie: Liquorose is content 
Maria is content
Pere is content
WhiteMoney is content
Angel is content

Without them we would still…",FALSE,0,NA,2021-08-07 15:52:29,FALSE,NA,"1424035726904250372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",45,TRUE,FALSE,NA,NA
"Peria is a ship😂😂😂 una die by the boy😂 ple go and grab Dicks in Peace

#bbnaija https://t.co/FPpC5WX9dc",FALSE,7,NA,2021-08-07 15:52:28,FALSE,NA,"1424035724282695685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",2,FALSE,FALSE,NA,NA
"This na permanent stain 🤣🤣 #BBNaija",FALSE,2,NA,2021-08-07 15:52:28,FALSE,NA,"1424035724203106312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","valcupid",0,FALSE,FALSE,NA,NA
"🤣🤣🤣👏🏼👏🏼👏🏼👏🏼Pere,Nini and Jaypaul #BBNaija",FALSE,8,NA,2021-08-07 15:52:28,FALSE,NA,"1424035723146108928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","claraphuti28",6,FALSE,FALSE,NA,NA
"RT @Ik_Joshuaaa: This drama is good tho #BBNaija",FALSE,0,NA,2021-08-07 15:52:27,FALSE,NA,"1424035721254510593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"WHITEMONEY JUST WANTS TO COOK, DANCE, AND BOTHER NO ONE.

A KING!

#BBNAIJA https://t.co/OxEiAZVnTt",FALSE,11,NA,2021-08-07 15:52:27,FALSE,NA,"1424035720897957889",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",1,FALSE,FALSE,NA,NA
"RT @sucrefashions: Nini is good with the acting🙌🙌 #BBNaija",FALSE,0,NA,2021-08-07 15:52:26,FALSE,NA,"1424035717433503748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",1,TRUE,FALSE,NA,NA
"RT @synosworld07: God of Laycon have mercy on saga o, he needs to focus and win this 90million by fire by force #BBNaija https://t.co/2e7rk…",FALSE,0,NA,2021-08-07 15:52:26,FALSE,NA,"1424035716338790405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",6,TRUE,FALSE,NA,NA
"RT @LizzoInspired: So u knew u wanted to come to BBN the next year and u no complete ur mental therapy instead u wasted time trolling Layco…",FALSE,0,NA,2021-08-07 15:52:26,FALSE,NA,"1424035715483009029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"RT @SophieKrooz: Nini has that real Nigerian accent 😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-07 15:52:26,FALSE,NA,"1424035714791092225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning Team Maria 🤗...we still have 8 weeks to go, put on your seatbelts it's about to be a long ride. But we die he…",FALSE,0,NA,2021-08-07 15:52:25,FALSE,NA,"1424035711708246021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",79,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: Nini dey act sha👏

#BBNaija",FALSE,0,NA,2021-08-07 15:52:25,FALSE,NA,"1424035709829193728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria is directing her group’s WAW advert and I’m loving it 😍 #BBNaija",FALSE,0,NA,2021-08-07 15:52:24,FALSE,NA,"1424035707719491587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yo__itsbam",31,TRUE,FALSE,NA,NA
"My analysis:
Whitemoney: is autocratic. It is either his way or sky way. He likes taking the credit even when  its… https://t.co/crSSrH4bca",FALSE,1,NA,2021-08-07 15:52:23,TRUE,NA,"1424035704124940289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",0,FALSE,FALSE,NA,NA
"NINI my posh fine babe with a sprinkle of agbero and market woman. 
🤣🤣🤣

NINI is always in it when acting. Chai, se… https://t.co/zEhN3MySAl",FALSE,7,NA,2021-08-07 15:52:23,TRUE,NA,"1424035703160254473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwacovermi11",0,FALSE,FALSE,NA,NA
"I’m the neighbor in this drama; always looking solid and maintaining beauty #BBNaija https://t.co/u1oKh0mudo",FALSE,0,NA,2021-08-07 15:52:23,FALSE,NA,"1424035702753435651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chizefobi",0,FALSE,FALSE,NA,NA
"RT @ijogbonna: Everybody in d family has permanent stain ,na curse? Not realistic but OK #BBNaija https://t.co/iDuP0cXIEq",FALSE,0,NA,2021-08-07 15:52:22,FALSE,NA,"1424035699699953666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @o3_tee: Saskay coming through with the make up1🔥🔥

#BBNaija",FALSE,0,NA,2021-08-07 15:52:22,FALSE,NA,"1424035698919755784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ncube_londie",3,TRUE,FALSE,NA,NA
"RT @cara_milano: Nini is good abeg 😂#BBNaija",FALSE,0,NA,2021-08-07 15:52:22,FALSE,NA,"1424035697753837579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Pere is Damon salvatore.. you hate him now and like him the next minute.. 🤣🤣

#BBNaija",FALSE,8,NA,2021-08-07 15:52:22,FALSE,NA,"1424035697627910144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abiolagenius",1,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Nini's group is killing it 👏🏻❤

#BBnaija https://t.co/xyue2fz1cA",FALSE,0,NA,2021-08-07 15:52:22,FALSE,NA,"1424035697325916166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",1,TRUE,FALSE,NA,NA
"RT @Prebby__: I've truly not seen anyone that captivated me like Nengi or even deserves my love like she does.😊❤ She's rare mehn! #NengiIsL…",FALSE,0,NA,2021-08-07 15:52:22,FALSE,NA,"1424035697208426496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",27,TRUE,FALSE,NA,NA
"Nini team doing great now 🔥🔥🔥#BBNaija",FALSE,3,NA,2021-08-07 15:52:21,FALSE,NA,"1424035694931070977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",3,FALSE,FALSE,NA,NA
"RT @sharewithmenow: People are hypocrites shaaa

Angel called Boma names the street was quiet but Boma cant be angry cos he's a man? Una do…",FALSE,0,NA,2021-08-07 15:52:21,FALSE,NA,"1424035694666715138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ronald_Raign",16,TRUE,FALSE,NA,NA
"Na permanent stain😭😭😭😩😩#BBNaija https://t.co/S34MhAcgiw",FALSE,2,NA,2021-08-07 15:52:20,FALSE,NA,"1424035690573189124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: WAW CEO during Whitemoney's presentation:
#BBNaija https://t.co/c0FarRR6lY",FALSE,0,NA,2021-08-07 15:52:20,FALSE,NA,"1424035688899567617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",61,TRUE,FALSE,NA,NA
"RT @symplyDAPO: I am new here, follow me😭😭😭
#BBNaija https://t.co/CCBe0FspwF",FALSE,0,NA,2021-08-07 15:52:19,FALSE,NA,"1424035687809093632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",33,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Y'all Agree Saskay is Good in Acting too.. 👌❤️💯..

#BBNaija https://t.co/IvEPcbVSRi",FALSE,0,NA,2021-08-07 15:52:19,FALSE,NA,"1424035684394864641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",2,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: This drama is so relatable. I love this team abeg 💯💯💯 #BBNaija",FALSE,0,NA,2021-08-07 15:52:18,FALSE,NA,"1424035682503249921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",2,TRUE,FALSE,NA,NA
"RT @Xendervenda: WhiteMoney keeps making me proud in my TL 🤗🤗 #BBNaija #bbnaijia https://t.co/AaZYI3mc4D",FALSE,0,NA,2021-08-07 15:52:18,FALSE,NA,"1424035682054549506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",4,TRUE,FALSE,NA,NA
"Whitemoney is right. Do not downplay people's creativity because you couldn't make a good rendition of their lyrics… https://t.co/orOPPYIX7i",FALSE,11,NA,2021-08-07 15:52:18,TRUE,NA,"1424035680586375168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennedybrand1",0,FALSE,FALSE,NA,NA
"RT @esinammonica: Mazi is a character aswear 😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 15:52:17,FALSE,NA,"1424035676908097548",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"Relatable?

 E don do you beforr?
#BBNaija https://t.co/8d34tuNmN1",FALSE,3,NA,2021-08-07 15:52:17,FALSE,NA,"1424035676132200461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oye_josh",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes #BBNaijia #BBNaijaSeason6 
Okay I'm hooked https://t.co/iqhLo9GcpE",FALSE,2,NA,2021-08-07 15:52:16,FALSE,NA,"1424035673854590986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",0,FALSE,FALSE,NA,NA
"RT @flakkygees: 🏠NEW LISTING 🏠

4 bedroom detached duplex available for rent in a secured estate

Location: Victory park Estate Osapa Lekki…",FALSE,0,NA,2021-08-07 15:52:16,FALSE,NA,"1424035672839630852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rejoice_Sugar",2,TRUE,FALSE,NA,NA
"RT @mi_baddie: It’s on Angel’s head Boma want to finally show his level of stewwpidity? 🙃
My Girly will show you she’s just 21yrs but she’s…",FALSE,0,NA,2021-08-07 15:52:16,FALSE,NA,"1424035672751591428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",7,TRUE,FALSE,NA,NA
