"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:00:15,FALSE,NA,"1419341741514231809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisis_godslove",1170,TRUE,FALSE,NA,NA
"My Erica😍 #BBNaija",FALSE,0,NA,2021-07-25 17:00:15,FALSE,NA,"1419341737797947400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"#BBNaija
1 hour remaining...😋💕 https://t.co/Jc0yyChjh4",FALSE,1,NA,2021-07-25 17:00:14,FALSE,NA,"1419341734069297155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 17:00:14,FALSE,NA,"1419341733746380805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_aderinsola",96,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:00:13,FALSE,NA,"1419341731271741445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MendezJubril",1170,TRUE,FALSE,NA,NA
"Why are they wearing their boxers on their head #BBNaija",FALSE,0,NA,2021-07-25 17:00:12,FALSE,NA,"1419341728742404104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomizee20",0,FALSE,FALSE,NA,NA
"This ladies better hurry oo...The way Emmanuel and White Money be growing on me is not even funny anymore #BBNaija https://t.co/ysU1127qDO",FALSE,0,NA,2021-07-25 17:00:12,FALSE,NA,"1419341726444048388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:00:11,FALSE,NA,"1419341724632162305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efe0125",641,TRUE,FALSE,NA,NA
"Saga is purely mad😂😂😂😂😂
He influenced the guys to wear their boxers on their head and they listened😭
How???
#bbnaija",FALSE,0,NA,2021-07-25 17:00:11,FALSE,NA,"1419341723382210564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija follow yousef on Instagram officialking_yousef https://t.co/Cog9THTL7b",FALSE,0,NA,2021-07-25 17:00:11,FALSE,NA,"1419341721532571654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",4,TRUE,FALSE,NA,NA
"1 hour to go 🥂#BBNaija https://t.co/NgAFmCnbxf",FALSE,0,NA,2021-07-25 17:00:10,FALSE,NA,"1419341716730036226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoySaidIt",0,FALSE,FALSE,NA,NA
"RT @itzyoungabi: White money is trending since without doing much 

 #BBNaijaShineYaEye #BBNaija #BBNaijaSeason6 https://t.co/eUF1I1orTx",FALSE,0,NA,2021-07-25 17:00:10,FALSE,NA,"1419341716721651714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",3,TRUE,FALSE,NA,NA
"RT @Musty_Singz: All this men they catch cruise forget 🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:00:08,FALSE,NA,"1419341711847923720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musty_Singz",1,TRUE,FALSE,NA,NA
"Why are they wearing boxers on their heads?  New trend?
#BBNaija
#bbnaija2021 
#BBNaijaSeason6 https://t.co/6GBydsD7E3",FALSE,0,NA,2021-07-25 17:00:08,FALSE,NA,"1419341710824460290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","salimswaleh_",0,FALSE,FALSE,NA,NA
"Looks like #BBNaija is back, but can we get the South African version back? The one that used to air on Mnet in the… https://t.co/ULoafVcsHf",FALSE,1,NA,2021-07-25 17:00:07,TRUE,NA,"1419341706391076868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KaiVatale",0,FALSE,FALSE,NA,NA
"RT @steves_jay: The anticipation of the guys sef pass that of viewers😂. They can't wait to see the girls. I hope this prank they are pullin…",FALSE,0,NA,2021-07-25 17:00:07,FALSE,NA,"1419341705971654656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @PatienceMolefe4: Uhm.....is Laycon a contender on the new season of #BBNaija because wow?😌",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341704038080522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniie918",1,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341702091972615",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",781,TRUE,FALSE,NA,NA
"Can they pls remove these underwear from their heads pls 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341701748072458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:00:06,FALSE,NA,"1419341700133163013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faith_ad",143,TRUE,FALSE,NA,NA
"RT @blackgidiboy: I'm not ever going to forget this😂😂😂 #bbnaija https://t.co/Oz14iNeTFU",FALSE,0,NA,2021-07-25 17:00:04,FALSE,NA,"1419341694655471616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobi_akinsola",9,TRUE,FALSE,NA,NA
"RT @SH3MEDIA: Everyone is getting along yet, let the daughters of Eve get in now, wahala go start! #BBNaija",FALSE,0,NA,2021-07-25 17:00:04,FALSE,NA,"1419341692470284288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaomiChukwu",35,TRUE,FALSE,NA,NA
"What kind of plan is this 😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-25 17:00:03,FALSE,NA,"1419341689685151750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nachi52666804",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: Whitemoney is overrated .. #BBNaija",FALSE,0,NA,2021-07-25 17:00:03,FALSE,NA,"1419341689425211395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:00:02,FALSE,NA,"1419341687055323140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",143,TRUE,FALSE,NA,NA
"@Ebuka Pain me I can’t watch it, no #bbnaija channel on my Gotv",FALSE,0,"Ebuka",2021-07-25 17:00:02,FALSE,"1419339228333346823","1419341684811386887","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","duzzynatty30",0,FALSE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 17:00:01,FALSE,NA,"1419341682164838419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_obriki",83,TRUE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 16:59:58,FALSE,NA,"1419341669888036865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelxy0803",87,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Watching #BBNaija without the women in house, you will now remember why God said, It is not good for man to be alone...",FALSE,0,NA,2021-07-25 16:59:58,FALSE,NA,"1419341667824513024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaycruzonthemic",26,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-25 16:59:57,FALSE,NA,"1419341665052024836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeEassy",28,TRUE,FALSE,NA,NA
"Team WhiteMoney, I present to you our reverend 😁
#BBNaija https://t.co/OdfOevRK15",FALSE,0,NA,2021-07-25 16:59:56,FALSE,NA,"1419341659565867012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icyforreal",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Them ladies are coming in tonight
#BBNaija https://t.co/iXI24inV49",FALSE,0,NA,2021-07-25 16:59:54,FALSE,NA,"1419341650309132299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",7,TRUE,FALSE,NA,NA
"RT @Darry_6ix: Boxers the new durag? 😂😂 #BBNaija https://t.co/7YeI8EjBVu",FALSE,0,NA,2021-07-25 16:59:51,FALSE,NA,"1419341637717831684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goddess_Smile22",2,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 16:59:49,FALSE,NA,"1419341632533581829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ronn_aa",331,TRUE,FALSE,NA,NA
"RT @GolzangZ: Team #yousef #teamyousef  #BBNaija
Retweet and like https://t.co/caJHyOigIn",FALSE,0,NA,2021-07-25 16:59:49,FALSE,NA,"1419341628888829952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeus14399006",6,TRUE,FALSE,NA,NA
"RT @Koko95185974: I want BOMA to Shift my Ovaries NOW 😍😍😍😍😍 he's everything i want in a man ❤❤❤❤❤❤❤

#BBNaija",FALSE,0,NA,2021-07-25 16:59:47,FALSE,NA,"1419341623037730818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 16:59:44,FALSE,NA,"1419341610379251713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",445,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: The babes don ready na just for us to wait for the time for them to enter  #BBNaija",FALSE,0,NA,2021-07-25 16:59:43,FALSE,NA,"1419341606487011330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",1,TRUE,FALSE,NA,NA
"#BBNaija
White money in the building who dey breatheee 😂🤣🤣 https://t.co/YvNNSTMuR7",FALSE,0,NA,2021-07-25 16:59:40,FALSE,NA,"1419341593035907077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",0,FALSE,FALSE,NA,NA
"It’s @byJo_El, I’m feeling blessed.
Pls help a bro with a retweet or like. #BBNaija #TheVoiceNigeria Yousef Saga Es… https://t.co/fwPjm3OOBN",FALSE,0,NA,2021-07-25 16:59:39,TRUE,NA,"1419341589596475403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","byJo_El",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 16:59:38,FALSE,NA,"1419341586564005893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesidaolamide1",2086,TRUE,FALSE,NA,NA
"RT @StarDStar_: This boxers plan is troubling my heart and head and eyes and brain. 

They look ridiculous. All of em. #bbnaija",FALSE,0,NA,2021-07-25 16:59:38,FALSE,NA,"1419341584143880194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellah_omah",1,TRUE,FALSE,NA,NA
"RT @Lindaakoto6: Dont slander the ladies when they starts talking abt the guys, abeg.
#BBNaija",FALSE,0,NA,2021-07-25 16:59:37,FALSE,NA,"1419341581379940352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tholuwallope",8,TRUE,FALSE,NA,NA
"This una strategy no make sense walai #BBNaija https://t.co/GVEl5tNKZv",FALSE,2,NA,2021-07-25 16:59:34,FALSE,NA,"1419341566754312193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",1,FALSE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 16:59:31,FALSE,NA,"1419341553747828743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",231,TRUE,FALSE,NA,NA
"As these guys dey enjoy Bromance in peace , na daughters of Eve wey go come turn the house upside down 😂😂😂😂 I’m her… https://t.co/uTwXaPavjO",FALSE,0,NA,2021-07-25 16:59:30,TRUE,NA,"1419341552699256842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessy_gingam",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 16:59:30,FALSE,NA,"1419341549243076609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffreyvincen18",2086,TRUE,FALSE,NA,NA
"RT @StarDStar_: I need God of #bbnaija to send 2 heartless sexy ladies to ruin Saga and pere.
They have talked about ladies the most",FALSE,0,NA,2021-07-25 16:59:29,FALSE,NA,"1419341546885840905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"You people have already changed your Twitter names? Wow 😂 
It's the loyalty for me 🤡
 #BBnaija",FALSE,0,NA,2021-07-25 16:59:28,FALSE,NA,"1419341542070919175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"What time are the ladies coming? #BBNaija",FALSE,0,NA,2021-07-25 16:59:28,FALSE,NA,"1419341541781475331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","keey_unusual",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 16:59:27,FALSE,NA,"1419341537738117126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",331,TRUE,FALSE,NA,NA
"This new system of boys first is giving me too hot to handle Brazil vibes #BBNaija",FALSE,0,NA,2021-07-25 16:59:26,FALSE,NA,"1419341533510258694",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dunni60134556",0,FALSE,FALSE,NA,NA
"Niyi fresh guy with the white boxers lol that’s hard to pull off🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 16:59:25,FALSE,NA,"1419341531895537667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 16:59:25,FALSE,NA,"1419341531446714371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetheseniorman",138,TRUE,FALSE,NA,NA
"Biggie giving Naija something to trend for in this Big Brother edition. Weraing boxers in as durag #BBNaija",FALSE,0,NA,2021-07-25 16:59:25,FALSE,NA,"1419341530586824721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeanyiEzeobidi",0,FALSE,FALSE,NA,NA
"RT @Harieson: Now I see why? Saga is truly a real one. He was with us. We shall be with him. #EndSARS #BBNaija https://t.co/78gHjYQrab",FALSE,0,NA,2021-07-25 16:59:22,FALSE,NA,"1419341517706104839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",19,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 16:59:22,FALSE,NA,"1419341517521657858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KAVEMAN_SUKI",83,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: WhiteMoney Sir🙌😂😂 #BBNaija https://t.co/ssYdNYn8kP",FALSE,0,NA,2021-07-25 16:59:22,FALSE,NA,"1419341516254949390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @ewapods: Awon Wizkid FC, Awon Elites ati Titans. E wá oo.
We're discussing stanship and the wars involved.

Don't forget: it's all abou…",FALSE,0,NA,2021-07-25 16:59:20,FALSE,NA,"1419341508713590785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","life_ofslim",16,TRUE,FALSE,NA,NA
"RT @Mustapha_Akilu_: Like For yousef Rt For Emmanuel
#BBNaija #BBNaijaSeason6 #BigBrotherNaija https://t.co/KsWL7TKDQL",FALSE,0,NA,2021-07-25 16:59:19,FALSE,NA,"1419341505081323520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KudiratAdebimpe",54,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 16:59:19,FALSE,NA,"1419341504733237249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",641,TRUE,FALSE,NA,NA
"RT @OloriOfOloris: I honestly can’t wait to see the girls! Women are legit the spice of life, time for some real entertainment #BBNaija",FALSE,0,NA,2021-07-25 16:59:18,FALSE,NA,"1419341500828291075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rammymore",1,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Trust an Igbo man to always be different. No be tights Dey WhiteMoney head so 😂😂😂 #BBNaija https://t.co/jM2U4qXH8c",FALSE,0,NA,2021-07-25 17:00:52,FALSE,NA,"1419341896187588610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OfficialYabaya",3,TRUE,FALSE,NA,NA
"RT @Harbdulsallam: D girls not coming in yesterday are biggie and Ebuka saving d best for last #BBNaija https://t.co/5SnkjO1Qkk",FALSE,0,NA,2021-07-25 17:00:51,FALSE,NA,"1419341891892654080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KlNgozi",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Saga is obsessed with the girls..he will be shocked if none of them won't like him.

#BBnaija",FALSE,0,NA,2021-07-25 17:00:51,FALSE,NA,"1419341889438900229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",9,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 17:00:50,FALSE,NA,"1419341885198401536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",53,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
1 hour remaining...😋💕 https://t.co/Jc0yyChjh4",FALSE,0,NA,2021-07-25 17:00:46,FALSE,NA,"1419341869004247041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:00:45,FALSE,NA,"1419341864466063360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manlikediamond",1352,TRUE,FALSE,NA,NA
"The cap on whitemoney's head makes him look like a chieftain  in cele church. Saga reminds me of Eddie Murphy in Nu… https://t.co/GLgmveYFDJ",FALSE,0,NA,2021-07-25 17:00:44,TRUE,NA,"1419341859705573376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesu_Tofunmi1",0,FALSE,FALSE,NA,NA
"RT @marylma2: Boma is insanely charming 🥵🥵🥵 

#BBNaija",FALSE,0,NA,2021-07-25 17:00:43,FALSE,NA,"1419341858656821254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @DonotbeBias: Boma, Emmanuel and Cross will be very cool trio #BBNaija",FALSE,0,NA,2021-07-25 17:00:42,FALSE,NA,"1419341853141372929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heavenl58174034",7,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:00:42,FALSE,NA,"1419341852579450888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ananse10",133,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 17:00:41,FALSE,NA,"1419341849702055941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jerry_emy",445,TRUE,FALSE,NA,NA
"Erica on every advert...osheyy Stargirl👏
#BBNaija",FALSE,0,NA,2021-07-25 17:00:40,FALSE,NA,"1419341844089999360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:00:38,FALSE,NA,"1419341837165281280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yhung_Stugph",1170,TRUE,FALSE,NA,NA
"RT @ProudMuslimar: Saga and Pere’s boxers is a turn off atleast they hide it where it cannot be seen 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 17:00:38,FALSE,NA,"1419341836372504584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lekhrajjorwal4",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: I like the way White Money, Cross and Yousef bonds. Just look at them hailing each other with smile.

Dear God, please i want…",FALSE,0,NA,2021-07-25 17:00:38,FALSE,NA,"1419341835458252803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",2,TRUE,FALSE,NA,NA
"These guys have each scored a point for entertaining us for 24 hours without any drama👏. They've been quite interes… https://t.co/ixgZ3nL83u",FALSE,0,NA,2021-07-25 17:00:37,TRUE,NA,"1419341834011168771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",0,FALSE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 17:00:37,FALSE,NA,"1419341831289069569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",40,TRUE,FALSE,NA,NA
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 17:00:37,FALSE,NA,"1419341830932639748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maduma_k",50,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Reverend White Money 💰🙏🏽 #BBNaija https://t.co/Vi1N8BSXiz",FALSE,0,NA,2021-07-25 17:00:34,FALSE,NA,"1419341818953670661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 17:00:33,FALSE,NA,"1419341815552135176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",135,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:00:33,FALSE,NA,"1419341814977417218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeoluwakiishi1",1984,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:00:32,FALSE,NA,"1419341810959327236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrcurrent44",1352,TRUE,FALSE,NA,NA
