"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stannacct1: Just look at this beaut😍😍😍
#Saskay
#BBNaija https://t.co/mE40kCsEul",FALSE,0,NA,2021-07-29 09:21:57,FALSE,NA,"1420675957514506243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheedeemarh_",8,TRUE,FALSE,NA,NA
"What was Pere and Yerins talking about🤔
Isike they don't know the rules yet
Why were they whispering😒

#OSGBBNAIJA… https://t.co/AeQ1WnZImd",FALSE,27,NA,2021-07-29 09:21:57,TRUE,NA,"1420675957271183360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",3,FALSE,FALSE,NA,NA
"RT @FesiTope: Are #Yerins music on Spotify?? Imma give him some streams!!
#BBNaija #Polymaths",FALSE,0,NA,2021-07-29 09:21:57,FALSE,NA,"1420675956814061569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VeeVioletM",7,TRUE,FALSE,NA,NA
"AHHHHHHH 😱😱😱. WHAAAAAT?!?!?!?!? 

#BBNaija https://t.co/b99zDn9sra",FALSE,1,NA,2021-07-29 09:21:57,FALSE,NA,"1420675956675596288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Jackie B has a fine body🥵 #BBNaija",FALSE,5,NA,2021-07-29 09:21:57,FALSE,NA,"1420675956260360194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BwalyaMucheleka",0,FALSE,FALSE,NA,NA
"RT @Uncle2Triplets: I am glued to my tv screen this morning all for our melanin poppin @OfficialSaskay . 

#SasForce in the house say hi 👋.…",FALSE,0,NA,2021-07-29 09:21:57,FALSE,NA,"1420675955404705794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",9,TRUE,FALSE,NA,NA
"Did biggie people not tell Pere not to whisper 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 09:21:56,FALSE,NA,"1420675952388935686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"RT @ProudMuslimar: Which favourite big brother housemate are you willing to push to the last day. #BBNaija",FALSE,0,NA,2021-07-29 09:21:56,FALSE,NA,"1420675950476419072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",11,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:55,FALSE,NA,"1420675949436284931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",74,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel tells Nini he really likes her.

Nini: I like you too 

Emmanuel: your just saying that. I want you to underst…",FALSE,0,NA,2021-07-29 09:21:55,FALSE,NA,"1420675949226598401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",5,TRUE,FALSE,NA,NA
"RT @ShopFeets_: Nike Air force 1...epp retweet.

N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Nini. NYSC. #BBNaija https://t.co/9wxde…",FALSE,0,NA,2021-07-29 09:21:55,FALSE,NA,"1420675948672917504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife_fabunmi",4,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:55,FALSE,NA,"1420675946919641089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",74,TRUE,FALSE,NA,NA
"RT @BBNaija_s6: Find out who the wildcards are today by 3pm
#BBNaija https://t.co/TnOpncGNBM",FALSE,0,NA,2021-07-29 09:21:54,FALSE,NA,"1420675944872808453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: i wont sleep i will dey awake so   so you dey your dey i will dey my dey 

Maria : but i want to be around only for…",FALSE,0,NA,2021-07-29 09:21:54,FALSE,NA,"1420675943094362117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",2,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with the voucher code (JJANE) to get 10% discount on your favorite items ❣️💯

#BBNaija",FALSE,0,NA,2021-07-29 09:21:53,FALSE,NA,"1420675939491631109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",96,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Ohhh they have to pay 50 Abeg Naira to get into the club for Saturday night parties this season? Lmaoooo love it 😂😂😂

#B…",FALSE,0,NA,2021-07-29 09:21:53,FALSE,NA,"1420675938430246913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:53,FALSE,NA,"1420675937398571012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barliqees",74,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Pere has something against white money! #BBNaija",FALSE,0,NA,2021-07-29 09:21:53,FALSE,NA,"1420675937344135170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:52,FALSE,NA,"1420675937235001346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",74,TRUE,FALSE,NA,NA
"RT @edeyapp: Pick a fave ✔👌

#edeyapp #thatthingweyudeyfind #awkavendors #bbnaija #viralpost #trending #explorepage #lagos #delivery #burge…",FALSE,0,NA,2021-07-29 09:21:52,FALSE,NA,"1420675936144535552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favoured_0ne",1,TRUE,FALSE,NA,NA
"RT @HomeofMarians: #Marians when Maria was calling us Benjamites last night 😂 😂 😂 😂
She doesn't even have a clue of names we have used 😩
#B…",FALSE,0,NA,2021-07-29 09:21:51,FALSE,NA,"1420675932935888897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",2,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-29 09:21:50,FALSE,NA,"1420675928812883969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ozien121",63,TRUE,FALSE,NA,NA
"Pere keep getting closer to her please and leave Jackie alone #bbnaija",FALSE,1,NA,2021-07-29 09:21:50,FALSE,NA,"1420675927269330945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"RT @Ekikere_Ak: These people whispering did not learn from last seasoning #BBNaija",FALSE,0,NA,2021-07-29 09:21:49,FALSE,NA,"1420675924081655809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:49,FALSE,NA,"1420675923515486212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",74,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:49,FALSE,NA,"1420675921204363265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",74,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 09:21:48,FALSE,NA,"1420675919312793603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",201,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 09:21:48,FALSE,NA,"1420675917429551105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237MiriMiriam",208,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:47,FALSE,NA,"1420675916137631747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",74,TRUE,FALSE,NA,NA
"RT @scad_official: Guys, if you love good music like I do, check out IRiE by @jomiberrybaby ft. @VectorThaVipar! Maaaad track 🔥🔥

Stream he…",FALSE,0,NA,2021-07-29 09:21:47,FALSE,NA,"1420675915890270208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",83,TRUE,FALSE,NA,NA
"#BBNaija: “Naso e dey start” as Pere hits Maria’s cheek with a romantic peck 
:
:
Burna Wizkid Haaland  Tammy Abrah… https://t.co/rb9IbrplzX",FALSE,7,NA,2021-07-29 09:21:47,TRUE,NA,"1420675915676258304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themkyounng",0,FALSE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:47,FALSE,NA,"1420675915126820864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fhesty_Gee",74,TRUE,FALSE,NA,NA
"RT @GistReel: Caption this  #BBNaija https://t.co/FQJcEnLiv8",FALSE,0,NA,2021-07-29 09:21:47,FALSE,NA,"1420675914468233217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hareefogunlana",28,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 09:21:47,FALSE,NA,"1420675912241197058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duah_desmond",208,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:46,FALSE,NA,"1420675911322677249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",74,TRUE,FALSE,NA,NA
"RT @Sam_ludas: King Emmanuel can never be caught unfresh
That I assure you 💯
Emirates we get levels

#BBNaija
#BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-07-29 09:21:46,FALSE,NA,"1420675910345371650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",70,TRUE,FALSE,NA,NA
"RT @Trouble19532630: #TeanEmirates #Emirates please kindly drop your Twitter hand via the comments section let's get to know ourselves more…",FALSE,0,NA,2021-07-29 09:21:45,FALSE,NA,"1420675907937787904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",4,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:45,FALSE,NA,"1420675905761026050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",74,TRUE,FALSE,NA,NA
"Good morning to Jackie B and Angel lovers😍🥰
#BBNaija",FALSE,4,NA,2021-07-29 09:21:45,FALSE,NA,"1420675905580589061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback of @liquorose_ on #Bankersngrseries 😍😍
#BBNaija
#RoseArmy https://t.co/iAnsPez7ON",FALSE,0,NA,2021-07-29 09:21:44,FALSE,NA,"1420675902036402181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mynameblue",5,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Hi guyz, kindly disregard every other handles flying around on social media, below are Nini's official handles on all…",FALSE,0,NA,2021-07-29 09:21:44,FALSE,NA,"1420675900975292423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themayorofmilk",41,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:44,FALSE,NA,"1420675900719439874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",74,TRUE,FALSE,NA,NA
"Yousef and Peace okurrr #BBNaija",FALSE,2,NA,2021-07-29 09:21:44,FALSE,NA,"1420675900375437315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","B3ttyliciouss",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: With the way This Yeye Pere is fixated on the Wild Card gist, I’m suspecting him oooo #BBNaija https://t.co/RH7AoEUp9s",FALSE,0,NA,2021-07-29 09:21:43,FALSE,NA,"1420675899066826753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makuza101",6,TRUE,FALSE,NA,NA
"RT @mizfreaky_: Pere whispers a lot, it’ll be so unfair if he doesn’t get a strike for that #bbnaija",FALSE,0,NA,2021-07-29 09:21:43,FALSE,NA,"1420675896697098241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Team #Marians Rise up and stay amazing, it's newday, tweet about Maria
Add Maria to all your tweets
Tag Maria to all pos…",FALSE,0,NA,2021-07-29 09:21:43,FALSE,NA,"1420675896403447812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",32,TRUE,FALSE,NA,NA
"RT @xeedady: This is my hustle kindly retweet and patronize me 

Location Kano 
We deliver nationwide 

9k each one 
Atiku caps🔥🔥🔥

WhatsAp…",FALSE,0,NA,2021-07-29 09:21:43,FALSE,NA,"1420675895782744065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",74,TRUE,FALSE,NA,NA
"RT @akyeamwaa: Guys let's get Arin the numbers. 
Please follow her handles 

Shall we 🏃‍♀️
#BBNaija
#Arin 
https://t.co/6Pbqw9Hxfs",FALSE,0,NA,2021-07-29 09:21:41,FALSE,NA,"1420675887742263296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",11,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Biggie a little bit of music abeg,maybe will get to see Liquorose cos I feel like I've haven't seen her since 1901 😒
#B…",FALSE,0,NA,2021-07-29 09:21:40,FALSE,NA,"1420675885460512772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"RT @_bellinda_: Maria have taken my heart 💓 #BBNaija",FALSE,0,NA,2021-07-29 09:21:40,FALSE,NA,"1420675884202307586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",13,TRUE,FALSE,NA,NA
"Pere don't put yerins in trouble with your whispering o 😩 #BBNaija",FALSE,1,NA,2021-07-29 09:21:39,FALSE,NA,"1420675879999520770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,FALSE,FALSE,NA,NA
"RT @anambraweirdo: My boys 😍😍
 #BBNaija https://t.co/L0MEmFIopR",FALSE,0,NA,2021-07-29 09:21:39,FALSE,NA,"1420675879731073025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"Guys finally Liquorose and guess what,she is in her natural form 😍😍😍#BBNaija https://t.co/tdVHwp6Z9g",FALSE,9,NA,2021-07-29 09:21:39,FALSE,NA,"1420675879160668161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",2,FALSE,FALSE,NA,NA
"RT @MizzzCynthia: What did whitemoney do to Pere because this obsession is becoming too much 😫 #BBNaija",FALSE,0,NA,2021-07-29 09:21:38,FALSE,NA,"1420675876044296193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogo_Bibi",1,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Agendinos, we love a gentle cockroach 🪳

#bbnaija Liquorose https://t.co/tn79TUJdNQ",FALSE,0,NA,2021-07-29 09:21:38,FALSE,NA,"1420675875427717122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-29 09:21:37,FALSE,NA,"1420675873724850181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OliBekeee",343,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with the voucher code (JJANE) to get 10% discount on your favorite items ❣️💯

#BBNaija",FALSE,0,NA,2021-07-29 09:21:35,FALSE,NA,"1420675862190510081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",96,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Allow me to introduce
The Commander in Chief of the #SasForce 👮🏿🏹

Like the muscles exert a force to shoot a bow and ar…",FALSE,0,NA,2021-07-29 09:21:32,FALSE,NA,"1420675852329787395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheedeemarh_",13,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Win or loose Liquorose, Whitemoney &amp; Sammie Deserves accolades honestly they putting lotta effort 🙌🏻#BBNaija",FALSE,0,NA,2021-07-29 09:21:32,FALSE,NA,"1420675849624465409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibukunoluwafola",29,TRUE,FALSE,NA,NA
"RT @Olurops: Arin bagged her bachelor's degree at 19.

She's a 3 degree holder 

She doubles as a cultural director and Art curator. 

 #BB…",FALSE,0,NA,2021-07-29 09:21:31,FALSE,NA,"1420675846658985986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"Vee and her betway clothes were content on it's own😭
this set aiii
#BBNaija",FALSE,8,NA,2021-07-29 09:21:24,FALSE,NA,"1420675818129346561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",2,FALSE,FALSE,NA,NA
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 09:21:23,FALSE,NA,"1420675813876277249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",62,TRUE,FALSE,NA,NA
"RT @Sam_ludas: King Emmanuel can never be caught unfresh
That I assure you 💯
Emirates we get levels

#BBNaija
#BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-07-29 09:21:23,FALSE,NA,"1420675811846279168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",70,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 09:21:23,FALSE,NA,"1420675811573702658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",110,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 09:21:22,FALSE,NA,"1420675809694699524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunAishah",146,TRUE,FALSE,NA,NA
"RT @EtornamJunior: The students of UHAS deserve better

#UhasRefundOurVTMoniesNow
#BBNaija  Obinim Pere Assin North #NoPressureAlbum  Elang…",FALSE,0,NA,2021-07-29 09:21:22,FALSE,NA,"1420675809422028800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fii_banson",26,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with the voucher code (JJANE) to get 10% discount on your favorite items ❣️💯

#BBNaija",FALSE,0,NA,2021-07-29 09:21:22,FALSE,NA,"1420675809099010050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",96,TRUE,FALSE,NA,NA
"Why do I feel this wildcards thing is a prank on the housemates 🤔#BBNaija",FALSE,1,NA,2021-07-29 09:21:22,FALSE,NA,"1420675808360902659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",0,FALSE,FALSE,NA,NA
"I personally think theres no craze person this year sha someone bring back tricky tee😂😂😂😂😂😂 
#BBNaija",FALSE,1,NA,2021-07-29 09:21:22,FALSE,NA,"1420675807333265409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-29 09:21:21,FALSE,NA,"1420675806309883905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayoade_kolade",201,TRUE,FALSE,NA,NA
"My screen heart beat
#Liquorose 
#Rose 
#RoseArmy 
#BBNaija https://t.co/U9PEguBLPX",FALSE,1,NA,2021-07-29 09:21:21,FALSE,NA,"1420675804632166401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 09:21:20,FALSE,NA,"1420675800370761729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cocolatey_va",201,TRUE,FALSE,NA,NA
"WhiteMoney living rent free in Pere’s head and I’m so here for it🤣🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-07-29 09:21:19,FALSE,NA,"1420675794964262914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Rosiee",1,FALSE,FALSE,NA,NA
"Emmanuel mean sey he doesn’t know that Saga likes Nini? Bro code ooo I miss lockdown boys they understood the bro code  assignment #BBNaija",FALSE,3,NA,2021-07-29 09:21:18,FALSE,NA,"1420675793030721538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenyKak",0,FALSE,FALSE,NA,NA
"RT @StyleUpJerseys: What are you doing this weekend?

Loumoon, Nzulezu, Tenack Beach Resort! 

Ghc700 [for 2 people]

0544060809

WhatsApp…",FALSE,0,NA,2021-07-29 09:21:18,FALSE,NA,"1420675792032370689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kobbykatalyst1",35,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 09:21:17,FALSE,NA,"1420675787208994822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cokeeaddict",54,TRUE,FALSE,NA,NA
"RT @bellanaija: Life Before #BBNaija: From Hollywood to Nollywood… Boma Has Worked With Some of Your Fave Celebs https://t.co/4HL1dJsnMq ht…",FALSE,0,NA,2021-07-29 09:21:17,FALSE,NA,"1420675786453958658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0Olayemi",32,TRUE,FALSE,NA,NA
"RT @glow_rhiya: SasKay looking peng this morning 😍😍😍😍 #SASFORCE 
#IAMAFORCE
#BBNaija https://t.co/U1beb72Jyp",FALSE,0,NA,2021-07-29 09:21:16,FALSE,NA,"1420675786038816769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: Maria is waiting for them to say liquorose is a wild card to start talking 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 09:21:16,FALSE,NA,"1420675784390455297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-29 09:21:15,FALSE,NA,"1420675781043396609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",83,TRUE,FALSE,NA,NA
