"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Beatrice till last day 🥺 #BBNaija",FALSE,2,NA,2021-07-31 13:51:02,FALSE,NA,"1421468450501898248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",1,FALSE,FALSE,NA,NA
"RT @StanleyAjama: This season is either Liquorose or Whitemoney... #BBNaija. I will vote for the two whenever I can..",FALSE,0,NA,2021-07-31 13:51:02,FALSE,NA,"1421468448597622791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",18,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria to Emmanuel about Liquorose :

\"You know she's my best friend right?\" 😊

This bestie-ship between Maria and Liquoro…",FALSE,0,NA,2021-07-31 13:51:01,FALSE,NA,"1421468445212876806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",17,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace should just remain the head of house for now , she’s so reasonable and calm. Nobody can do it better than her in…",FALSE,0,NA,2021-07-31 13:51:01,FALSE,NA,"1421468443493142533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",14,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: So Liquorose or Maria are gonna be like Laycon overtaking twitter polls for tasks🤔 you’d wanna have one of them on you…",FALSE,0,NA,2021-07-31 13:50:59,FALSE,NA,"1421468434764902400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @StannLee_x: These boys don’t know Liquorose isn’t there for ship. They can apply whatever pressure but that girl is focused #BBnaija",FALSE,0,NA,2021-07-31 13:50:58,FALSE,NA,"1421468431774330881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starboy_083",23,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Them go too Nominate Liquorose and Maria sha Lol 😂 

#BBNaija",FALSE,0,NA,2021-07-31 13:50:58,FALSE,NA,"1421468431287787523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"I'm actually worried for Maria.. what if Liquorose feels bad that she wasn't honest with her? Awww #BBNaija… https://t.co/eWI2A7UnIE",FALSE,13,NA,2021-07-31 13:50:57,TRUE,NA,"1421468429589037057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",1,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: Have u voted 4 Nengi Hampson?

Voting ends tonight!

HOW TO VOTE:
1. Go to https://t.co/j4VGGnXOsy  and vote for Nengi.…",FALSE,0,NA,2021-07-31 13:50:57,FALSE,NA,"1421468428238479366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",16,TRUE,FALSE,NA,NA
"RT @Deediane4: It's how y'all Liquorose and Maria fans are being fed #BBNaija",FALSE,0,NA,2021-07-31 13:50:56,FALSE,NA,"1421468422618161166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",14,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-31 13:50:54,FALSE,NA,"1421468413453606921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",223,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Where is my baby Liquorose😭??
Is she fine wherever she is😭😭??
Kayode ohh😏😏#BBNaija https://t.co/54CW0FmitQ",FALSE,0,NA,2021-07-31 13:50:53,FALSE,NA,"1421468410932830210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @MattBobmanuel: bia Team #whitemoney welcome me.. your boy is too versatile and deep.. See him fluent on the phonetics.. I never experre…",FALSE,0,NA,2021-07-31 13:50:52,FALSE,NA,"1421468407896199172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",5,TRUE,FALSE,NA,NA
"RT @Munaluvz: LiquoRose  and Maria ❤️#BBNaija",FALSE,0,NA,2021-07-31 13:50:52,FALSE,NA,"1421468405266325505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",5,TRUE,FALSE,NA,NA
"RT @sammielord_: Good day #SArmy please read the caption carefully!!
It has come to our notice that some of us have been trending the wrong…",FALSE,0,NA,2021-07-31 13:50:51,FALSE,NA,"1421468403802546185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mehyhor",15,TRUE,FALSE,NA,NA
"RT @GiveDemFinish: Abba Kyari  when he sees he’s still trending - DAY 3  😂😂😂 

#AbbaKyari 
#Hushpuppi 
#FBI 
#BBNaija 
#bbnaija2021 
#BBNai…",FALSE,0,NA,2021-07-31 13:50:50,FALSE,NA,"1421468396961636359",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Byeeeeeeeeeee Maria called Liquorose her best friend???
I’m watching BBNaija rn because of this 🤣✋🏽
My bestie ship!!!…",FALSE,0,NA,2021-07-31 13:50:49,FALSE,NA,"1421468393450921992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",9,TRUE,FALSE,NA,NA
"RT @bopbaby4: Maria telling Emmanuel that Liqour is her best friend makes me even happier 😌#BBNaija",FALSE,0,NA,2021-07-31 13:50:47,FALSE,NA,"1421468386081509378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",10,TRUE,FALSE,NA,NA
"RT @AnthonyDika: #BBNaija whitemoney be looking like Diamond. #Arum_na_aso_mkpali https://t.co/mDWUyItgt3",FALSE,0,NA,2021-07-31 13:50:46,FALSE,NA,"1421468379920093192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",6,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Whitemoney is funny and he is not even aware 🤣🤣🤣 is boma always feeling his jokes from day one for me #BBnaija",FALSE,0,NA,2021-07-31 13:50:45,FALSE,NA,"1421468379467165703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 13:50:45,FALSE,NA,"1421468375948140550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",361,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Maria to Emma- you she(Liquorose) is my best friend right?  😍😍😭😭😍 #BBNaija",FALSE,0,NA,2021-07-31 13:50:44,FALSE,NA,"1421468374740226050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",2,TRUE,FALSE,NA,NA
"Y'all liquorose fans better focus on your focus #BBNaija",FALSE,10,NA,2021-07-31 13:50:43,FALSE,NA,"1421468370482913287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Saskay with the face expressions 🌝🌜🌛

#Bbnaija #zenmagazine https://t.co/ug2VZj6Nm4",FALSE,0,NA,2021-07-31 13:50:42,FALSE,NA,"1421468364699049984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",3,TRUE,FALSE,NA,NA
"#BBNaija
\"You known she's my best friend ?\" 😭 https://t.co/eAY7kvMjoE",FALSE,31,NA,2021-07-31 13:50:42,FALSE,NA,"1421468364476669952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",5,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 13:50:42,FALSE,NA,"1421468363088334852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",237,TRUE,FALSE,NA,NA
"RT @Jessica71398193: My babies even eat at the same time
Liqouria to the fucking world!!!❤️😍🌹🦋
#BBNaija https://t.co/w1vRDDCvN8",FALSE,0,NA,2021-07-31 13:50:41,FALSE,NA,"1421468361469448192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",11,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-31 13:50:41,FALSE,NA,"1421468360907370497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacjohnjr34",342,TRUE,FALSE,NA,NA
"RT @yemileeee: When Liquorose was breaking her back, dancing and forming her GGB and growing her followers, Emmanuel was not there. No BBN…",FALSE,0,NA,2021-07-31 13:50:38,FALSE,NA,"1421468346889949191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",4,TRUE,FALSE,NA,NA
"RT @esinammonica: What white money is saying make sense but at the same time sound funny 😂 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 13:50:38,FALSE,NA,"1421468346738950150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: It's Pere trying to give Maria his money. It can never be my whitemoney 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 13:50:36,FALSE,NA,"1421468341688995846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",2,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Have u voted 4 Nengi Hampson?

Voting ends tonight!

HOW TO VOTE:
1. Go to https://t.co/j4VGGnXOsy  and vote for Nengi.…",FALSE,0,NA,2021-07-31 13:50:35,FALSE,NA,"1421468334290313220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyiLindsey",16,TRUE,FALSE,NA,NA
"Maria won’t kill me😭😂. I just remembered 😂. So yesterday she was in the kitchen with Saga,Nini and Pere. She told S… https://t.co/F7e5jwbwch",FALSE,62,NA,2021-07-31 13:50:34,TRUE,NA,"1421468332029513734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",5,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: The only ship I’m shipping is bestieship between my girls 🌹🦋if they fall out with time that’s okay for now I’m enjoying t…",FALSE,0,NA,2021-07-31 13:50:34,FALSE,NA,"1421468331522109448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",4,TRUE,FALSE,NA,NA
"RT @afrowendy: White Money is a good show host/hype person. One minute you think he's igbotic (which isn't a bad thing) and the other, he i…",FALSE,0,NA,2021-07-31 13:50:31,FALSE,NA,"1421468319387951105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",9,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Stop sleeping on cross !

#BBnaija",FALSE,0,NA,2021-07-31 13:50:27,FALSE,NA,"1421468300656136196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrnard_",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: Some of y’all are so hungry for ships chileeee😂😂😂. Didn’t you learn from last season? Please just cruise with it. Don’t go…",FALSE,0,NA,2021-07-31 13:50:27,FALSE,NA,"1421468300119355394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",3,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Why is Emmanuel INSTAGRAM page not growing😭guy's please follow him   
#Emmanuel 
#BBNaija https://t.co/55lLeqBL3b",FALSE,0,NA,2021-07-31 13:50:26,FALSE,NA,"1421468299142078468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 13:50:26,FALSE,NA,"1421468297690636312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",39,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Them go too Nominate Liquorose and Maria sha Lol 😂 

#BBNaija",FALSE,0,NA,2021-07-31 13:50:24,FALSE,NA,"1421468287830052874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose saying me and Maria will share🥺🥺🥺🥺😭😭😭😭😩😩
This is my ship🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-31 13:50:22,FALSE,NA,"1421468281119158273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",14,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 13:50:22,FALSE,NA,"1421468280942960640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peterr_nm",251,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Byeeeeeeeeeee Maria called Liquorose her best friend???
I’m watching BBNaija rn because of this 🤣✋🏽
My bestie ship!!!…",FALSE,0,NA,2021-07-31 13:50:21,FALSE,NA,"1421468276547280901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: \"You Know she is my best friend right?\" My sismance is growing  #BBNaija https://t.co/4qfdp1gUnK",FALSE,0,NA,2021-07-31 13:50:21,FALSE,NA,"1421468275091857412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 13:50:20,FALSE,NA,"1421468273397452809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",27,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Maria keeps making me and my home girls happy.Ahe just told Emmanuel \"You know she's my best friend right\" referring to…",FALSE,0,NA,2021-07-31 13:50:19,FALSE,NA,"1421468267789623297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"RT @MackNelly2: Maria Yousef for the money 💰
#BBNaija",FALSE,0,NA,2021-07-31 13:50:13,FALSE,NA,"1421468244892913674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BOBCyril2",1,TRUE,FALSE,NA,NA
"Shine  your  eyes!!!E get why #BBNaija",FALSE,5,NA,2021-07-31 13:50:13,FALSE,NA,"1421468243420712961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @_bonnie_tta: Liquorose and Maria. They seem to be fond of each other. #BBNaija",FALSE,0,NA,2021-07-31 13:50:13,FALSE,NA,"1421468242493718531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",12,TRUE,FALSE,NA,NA
"RT @stanT24500993: People are starting to disrespect Liquorose and Rosearmy on there streets 🙄👏🏽#BBNaija",FALSE,0,NA,2021-07-31 13:50:11,FALSE,NA,"1421468234583314434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"@DreamHomesKE Just wish she'd put some clothes on .
#BBNaija #BBNaijaShineYaEye",FALSE,0,"DreamHomesKE",2021-07-31 13:50:11,FALSE,"1421467825928015873","1421468233069117445","1252256869101469699","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Maria, Emmanuel and Liquorose should just form a clique pls 
My MEL family 😍😍😍😍 #bbnaija https://t.co/Qz49uUewJ6",FALSE,0,NA,2021-07-31 13:50:10,FALSE,NA,"1421468231726886913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @ozo_always: Maria and Liquorose sismance 😍😍
#BBNaija",FALSE,0,NA,2021-07-31 13:50:08,FALSE,NA,"1421468223451631620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"Emmanuels fans that are coming for Liquorose please don't start focus on your mumu #BBNaija https://t.co/AOOtyn6zDc",FALSE,8,NA,2021-07-31 13:50:08,FALSE,NA,"1421468221836832768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",0,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:50:07,FALSE,NA,"1421468216547807234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demilade_1111",158,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Patience Ozonkwo Mourns Over The Death Of Rachel Oniga.
💔💔💔

#BBNaija #OSG #OloriSupergal Nini Rachel Oniga https://t.co…",FALSE,0,NA,2021-07-31 13:50:06,FALSE,NA,"1421468213414703105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONMIKELO",30,TRUE,FALSE,NA,NA
"RT @FavorLovesNengi: This white money is a fine guy tho #BBNaija",FALSE,0,NA,2021-07-31 13:50:06,FALSE,NA,"1421468212609363969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Love the fact that Liquorose is not hustling for any man ...it makes it easier for a lady to think clearly n smartly... I…",FALSE,0,NA,2021-07-31 13:50:05,FALSE,NA,"1421468209195061249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @mbachidi3: Kindly epp retweet... Good morning.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Buju. #BBNaija. Davido. https://t.co/f…",FALSE,0,NA,2021-07-31 13:50:05,FALSE,NA,"1421468208092045320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","R1_Okunlola",72,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 13:50:04,FALSE,NA,"1421468206972145670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobolaj1",18,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Me and Maria we'll share\" 😂🥰
Music to my ears ❤",FALSE,0,NA,2021-07-31 13:50:04,FALSE,NA,"1421468206536003586",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 13:50:02,FALSE,NA,"1421468199023960069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",39,TRUE,FALSE,NA,NA
"Byeeeeeeeeeee Maria called Liquorose her best friend???
I’m watching BBNaija rn because of this 🤣✋🏽
My bestie ship!… https://t.co/TqpEVoN5Kv",FALSE,69,NA,2021-07-31 13:50:02,TRUE,NA,"1421468198646525957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",9,FALSE,FALSE,NA,NA
"RT @Deediane4: It's how y'all Liquorose and Maria fans are being fed #BBNaija",FALSE,0,NA,2021-07-31 13:50:02,FALSE,NA,"1421468197690171396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",14,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-31 13:50:00,FALSE,NA,"1421468190375399425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omijuju1",171,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Maria keeps making me and my home girls happy.Ahe just told Emmanuel \"You know she's my best friend right\" referring to…",FALSE,0,NA,2021-07-31 13:49:59,FALSE,NA,"1421468183458992133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",11,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 13:49:58,FALSE,NA,"1421468182515159043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wakajugbe",27,TRUE,FALSE,NA,NA
"Them go too Nominate Liquorose and Maria sha Lol 😂 

#BBNaija",FALSE,36,NA,2021-07-31 13:49:58,FALSE,NA,"1421468180933799936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,FALSE,FALSE,NA,NA
"RT @abe_ni32: Liquorose thank God u changed your mouth and said “me and Maria will share”

#BBNaija",FALSE,0,NA,2021-07-31 13:49:58,FALSE,NA,"1421468179617009665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",10,TRUE,FALSE,NA,NA
"RT @Jessica71398193: My babies even eat at the same time
Liqouria to the fucking world!!!❤️😍🌹🦋
#BBNaija https://t.co/w1vRDDCvN8",FALSE,0,NA,2021-07-31 13:49:58,FALSE,NA,"1421468179285618688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",11,TRUE,FALSE,NA,NA
"RT @CSexier: Sad New Hits Akufo Addo As Ghanaians In The UK Demonstrate Against Him https://t.co/lXdh9hQVb1 

#NoPressureAlbum #BBnaija #To…",FALSE,0,NA,2021-07-31 13:49:57,FALSE,NA,"1421468178224492555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemaMDK",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 13:49:57,FALSE,NA,"1421468176253177862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",39,TRUE,FALSE,NA,NA
"I never shipped Nerica though. My disastrous sismance was Mecha 🤭 #BBNaija",FALSE,21,NA,2021-07-31 13:49:56,FALSE,NA,"1421468170863497216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",1,FALSE,FALSE,NA,NA
"RT @bigmama_adah: So white money cooks, cleans then still wash their plates?

Still clean the toilets! Must be ment! #BBNaija",FALSE,0,NA,2021-07-31 13:49:55,FALSE,NA,"1421468168388759553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",15,TRUE,FALSE,NA,NA
"RT @nkechii_06: Maria just said her bestie is liquorose 😍#BBNaija",FALSE,0,NA,2021-07-31 13:49:55,FALSE,NA,"1421468166040047619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"Trying to create enemies 😂RELAX whatever you're saying won't happen
#BBNaija https://t.co/zZvQmsy5IB",FALSE,4,NA,2021-07-31 13:49:53,FALSE,NA,"1421468160847499266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: White Money is the kind of guy that would be the life of any party. 

His interactions + body and facial expressions are hi…",FALSE,0,NA,2021-07-31 13:49:53,FALSE,NA,"1421468160545415168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",52,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: The only ship I’m shipping is bestieship between my girls 🌹🦋if they fall out with time that’s okay for now I’m enjoying t…",FALSE,0,NA,2021-07-31 13:49:48,FALSE,NA,"1421468137191583747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 13:49:47,FALSE,NA,"1421468132682698753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cryptoe25978636",43,TRUE,FALSE,NA,NA
"RT @bratzbaebee: Angel: I can cook but I won’t be doing all of that #BBNaija https://t.co/uFUN5D7wXf",FALSE,0,NA,2021-07-31 13:49:45,FALSE,NA,"1421468125304872960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EAGoka",15,TRUE,FALSE,NA,NA
"RT @Chat_Vivian: Liquorose team won. (Team Orange)
Other teams did not reach 5 minutes
#BBNaija 🧐💅",FALSE,0,NA,2021-07-31 13:49:45,FALSE,NA,"1421468123950161924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye_adukwei",1,TRUE,FALSE,NA,NA
