"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @alhajinuell: Nobody:
Buhari whenever there’s a new occurrence in Nigeria 
#BBNaija #BBNaijaShineYaEye https://t.co/pnTKmMugnQ",FALSE,0,NA,2021-08-02 18:52:52,FALSE,NA,"1422269183891546115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",34,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: Stand up for Yousef oh you Yuniks. It's that time. #BBNaija",FALSE,0,NA,2021-08-02 18:52:52,FALSE,NA,"1422269183400755204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",2,TRUE,FALSE,NA,NA
"Are you done blabbing?? Maria is ungrateful.. now read it again.. #BBNaija https://t.co/tY9khTpePa",FALSE,1,NA,2021-08-02 18:52:52,FALSE,NA,"1422269182528278529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"What’s doing Pere now 🧐#bbnaija",FALSE,1,NA,2021-08-02 18:52:52,FALSE,NA,"1422269182494773256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @Official_Kwesi: My votes to Beatrice,Whitemoney and Yousef.
👍💥
#BBNaijia
#BBNaija https://t.co/u3bhCLaUTa",FALSE,0,NA,2021-08-02 18:52:52,FALSE,NA,"1422269181500796934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TsSeRa",5,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:52:51,FALSE,NA,"1422269180238249985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",312,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Me 🤝 Stanning the villains #BBNaija https://t.co/75GiI6lc7r",FALSE,0,NA,2021-08-02 18:52:51,FALSE,NA,"1422269179525226496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"And the best actors for this season goes to Pere and Maria🤣🤣👏🏼 #BBNaija",FALSE,5,NA,2021-08-02 18:52:51,FALSE,NA,"1422269179453972480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 18:52:51,FALSE,NA,"1422269179135148035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",156,TRUE,FALSE,NA,NA
"RT @alhajinuell: Nobody:
Buhari whenever there’s a new occurrence in Nigeria 
#BBNaija #BBNaijaShineYaEye https://t.co/pnTKmMugnQ",FALSE,0,NA,2021-08-02 18:52:50,FALSE,NA,"1422269174768865281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",34,TRUE,FALSE,NA,NA
"RT @epuemrobby: Maria saying what is his name.....emmm.. before mentioning whitemoney is the extreme of it for #BBNaija",FALSE,0,NA,2021-08-02 18:52:50,FALSE,NA,"1422269174366277635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibnmansoor__",6,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Whitemoney was right to suspect that Maria was just playing a game by being nice to him sha 

#bbnaija https://t.co/PWeT…",FALSE,0,NA,2021-08-02 18:52:50,FALSE,NA,"1422269174139740164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",3,TRUE,FALSE,NA,NA
"Someone must go check on Pere his really not okay💀
#BBNaija",FALSE,2,NA,2021-08-02 18:52:50,FALSE,NA,"1422269173552590853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShoshanaSMp",0,FALSE,FALSE,NA,NA
"Wait oo, what exactly is this drama pere is putting up nah #bbnaija",FALSE,1,NA,2021-08-02 18:52:50,FALSE,NA,"1422269173154127872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omowonuola125",0,FALSE,FALSE,NA,NA
"RT @JamieEmeryScott: No HOH game could ever match this.. the joy was real that night, Ozo set a record that won't be broken for quite a whi…",FALSE,0,NA,2021-08-02 18:52:49,FALSE,NA,"1422269171602186248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",55,TRUE,FALSE,NA,NA
"Why is this Man wildcard acting like a pus??!. Na u nominate, na u dey cry
#bbnaija",FALSE,1,NA,2021-08-02 18:52:49,FALSE,NA,"1422269171497328644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiGi_Korj",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: I'm even happy they betrayed Whitemoney, now he will focus on the 90M and forget that serpentine goat #BBNaija",FALSE,0,NA,2021-08-02 18:52:49,FALSE,NA,"1422269171371491328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",22,TRUE,FALSE,NA,NA
"RT @TheeBibbs: My energy is for BEATRICE this week! #bbnaija",FALSE,0,NA,2021-08-02 18:52:49,FALSE,NA,"1422269171346419713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",38,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 18:52:49,FALSE,NA,"1422269170675339265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bukkiefraih",175,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:52:49,FALSE,NA,"1422269170188787712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arabel_a_",312,TRUE,FALSE,NA,NA
"RT @FawzhiyatFamous: Finally BBN season 6 don start.
Thanks to Maria 
Vawulence 🔥🔥 #BBNaija #BBNaijia https://t.co/Kc8sJxVciV",FALSE,0,NA,2021-08-02 18:52:49,FALSE,NA,"1422269169811312641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",9,TRUE,FALSE,NA,NA
"RT @_BBNaija2021: Beatrice, Yerins, Niyi, Whitemoney and Yousef have been Nominated for Eviction. 

#BBNaija #bbnaija2021 #BBNaijaSeason6 #…",FALSE,0,NA,2021-08-02 18:52:48,FALSE,NA,"1422269168045408262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",1,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: WMGs, we have one job to do and that’s keeping Whitemoney till the last day🤲🏽❤️.

#BBNaija https://t.co/IetgEEVLIw",FALSE,0,NA,2021-08-02 18:52:48,FALSE,NA,"1422269167990935552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calebhumphrey",1,TRUE,FALSE,NA,NA
"Put WhiteMoney up for eviction and we will shutdown the voting pull! 

MONEYGENG we move! #BBnaija https://t.co/sXYjdaFrft",FALSE,3,NA,2021-08-02 18:52:48,FALSE,NA,"1422269167718240256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"RT @jaznira: Kayode show us our babe 😭😭😭😭😭  #BBNaija where is she?! Is she okay!? Show us our wild doll 😭😭😭 https://t.co/gQag03dWWw",FALSE,0,NA,2021-08-02 18:52:48,FALSE,NA,"1422269167684759558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @angieumoh: I love this brewing friendship between Liquorose &amp; Tega. Hopefully it shines more light on Tega, she deserves more hype than…",FALSE,0,NA,2021-08-02 18:52:48,FALSE,NA,"1422269167600902153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilTomndi",4,TRUE,FALSE,NA,NA
"This wildcard process just made the housemates hate Maria &amp; Pere, I can't imagine what Maria will be going through… https://t.co/41vFzijAUQ",FALSE,3,NA,2021-08-02 18:52:48,TRUE,NA,"1422269167068123139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",1,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Maria and Pere planned to execute Whitemoney but e go shock Dem🤣🤣🤣. 

#BBNaija #BBNaijia https://t.co/RUUp3OH0u2",FALSE,0,NA,2021-08-02 18:52:48,FALSE,NA,"1422269164912201728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonyelummm",46,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 18:52:48,FALSE,NA,"1422269164874514446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_Topps",76,TRUE,FALSE,NA,NA
"Abeg Wetin dey do Pere i’m so confused 💀💀💀💀 #BBNaija",FALSE,0,NA,2021-08-02 18:52:48,FALSE,NA,"1422269164799074307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobi__ay",0,FALSE,FALSE,NA,NA
"Na that Beatrice nomination pain me pass

I’m thinking of voting her
#BBNaija https://t.co/AeJkRHZ1p6",FALSE,7,NA,2021-08-02 18:52:47,FALSE,NA,"1422269164232876036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",1,FALSE,FALSE,NA,NA
"Housemates up for eviction are

Beatrice
Yerins
Niyi
Whitemoney
Yousef

Who are you voting for? 

#BBNaija https://t.co/PXhx48Phb8",FALSE,3,NA,2021-08-02 18:52:47,FALSE,NA,"1422269163398209543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",1,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: The sweetest part of it all is Maria got Marians behind her😂
FlyGirl till day 72 🦋💙🦋💙🦋💙

 #BBNaija https://t.co/s9SVWJ3…",FALSE,0,NA,2021-08-02 18:52:47,FALSE,NA,"1422269162072776711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",5,TRUE,FALSE,NA,NA
"Niyi has my Vote.. No cap. This why i don't like married men on the show... Nobody is connected to you emotionally… https://t.co/xiE9oIkzzr",FALSE,1,NA,2021-08-02 18:52:47,TRUE,NA,"1422269162060238851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Labi_Knows_Best",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: That 90 million prize belongs to Liquorose and nothing can change that. #BBNaija",FALSE,0,NA,2021-08-02 18:52:47,FALSE,NA,"1422269162039152641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiLawyer",46,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:52:47,FALSE,NA,"1422269161611345931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibnmansoor__",589,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney Geng, here are the steps to voting our guy.
Register alot of phone numbers.... Please don't feel relaxed thi…",FALSE,0,NA,2021-08-02 18:52:47,FALSE,NA,"1422269161468743681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eastside_kiing",13,TRUE,FALSE,NA,NA
"Pere dey act abeggg 😂😂😂🙌🙌🙌  #BBNaija",FALSE,4,NA,2021-08-02 18:52:46,FALSE,NA,"1422269159065505802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Even without votes ichie isn't going nowhere..haters will hate
Potatoes will potate 
But his blood shall never dry… https://t.co/Qln9z6bQFj",FALSE,3,NA,2021-08-02 18:52:46,TRUE,NA,"1422269158620745732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryIfunanya5",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 18:52:46,FALSE,NA,"1422269157454798850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",175,TRUE,FALSE,NA,NA
"RT @victororigin: MCM of #BBNaija #BBNaijaShineYaEye  goes to JayPaul. Oya go follow @Jaypaulmrflamez 🔥🔥🔥🔥🔥 https://t.co/MQtafb5s1S",FALSE,0,NA,2021-08-02 18:52:45,FALSE,NA,"1422269156263661574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pona_wears",3,TRUE,FALSE,NA,NA
"Hope y’all are seeing difference? He's not going all over the place condemning Maria to the other housemates  like your winner did. #BBNaija",FALSE,4,NA,2021-08-02 18:52:45,FALSE,NA,"1422269155508686855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 18:52:45,FALSE,NA,"1422269155240255494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",156,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-02 18:52:45,FALSE,NA,"1422269155076575232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",62,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 18:52:45,FALSE,NA,"1422269154053312528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AtuGlosh",156,TRUE,FALSE,NA,NA
"Which one is we have cancelled Maria you dey crazy 😂😂😂😂 cancel who ? are you the only one voting in Nigeria and Africa #BBNaija",FALSE,7,NA,2021-08-02 18:52:45,FALSE,NA,"1422269153629675522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",2,FALSE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: Yousef and Whitemoney must be saved. We can't lose those two different spices in the house. #BBNaija",FALSE,0,NA,2021-08-02 18:52:45,FALSE,NA,"1422269152920801283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",6,TRUE,FALSE,NA,NA
"For the first time I’m willing to go all out for a housemate. Last time I tried was with Mike Edwards.

I want to s… https://t.co/nXbBBa9QT5",FALSE,11,NA,2021-08-02 18:52:44,TRUE,NA,"1422269151981228041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WealthyEmy",2,FALSE,FALSE,NA,NA
"RT @dee_toria1226: WM: Maria is crying 
Sammie: it’s becos we have bonded 

Whitemoney :  we go unbond 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-02 18:52:44,FALSE,NA,"1422269151809347584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",5,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma is the New HOH and is immune to nominations this weeks. He’s got 40 minutes to choose his deputy. Who do you think h…",FALSE,0,NA,2021-08-02 18:52:44,FALSE,NA,"1422269151402409984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialTochi_",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney still Maintaining his smile..

Whitemoney :Nominating me no go stop me from cooking oh.. 😂😂..

#BBNaijia
#BB…",FALSE,0,NA,2021-08-02 18:52:44,FALSE,NA,"1422269151368916995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leumas_timi",55,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: 🗣️🗣️🗣️🗣️🗣️WhiteMoney for the 90mil .  Maria you disappointed alot of us, am done with you Biko.  Let me  recruit my Team…",FALSE,0,NA,2021-08-02 18:52:44,FALSE,NA,"1422269150064431109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",8,TRUE,FALSE,NA,NA
"Pere if you don't gettat ehhhh #BBNaija",FALSE,1,NA,2021-08-02 18:52:44,FALSE,NA,"1422269150039322627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeAmor____",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 18:52:44,FALSE,NA,"1422269149766688770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RadientRalph",761,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 18:52:44,FALSE,NA,"1422269149217230856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","acefootballspot",136,TRUE,FALSE,NA,NA
"RT @papyrozzy: Never bite the hands that feeds you lol, dem bite and chop whitemoney eye 😂 #BBNaija",FALSE,0,NA,2021-08-02 18:52:43,FALSE,NA,"1422269147757649926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimi_joe56",1,TRUE,FALSE,NA,NA
"Pere should quit this acting. #BBNaija",FALSE,1,NA,2021-08-02 18:52:43,FALSE,NA,"1422269147518410753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"Just used another login to vote for the Whitemoney. MoneyGang don't stop for anything #BBNaija https://t.co/Ss1Zqksxvj",FALSE,2,NA,2021-08-02 18:52:43,FALSE,NA,"1422269145262043145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"RT @AAdaChief: Whitemoney is the best housemate this year, you can't tell me nada!
Imagine hugging and consoling someone who just nominated…",FALSE,0,NA,2021-08-02 18:52:43,FALSE,NA,"1422269145211674624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ecstasy4usall",4,TRUE,FALSE,NA,NA
"U told the house how u manipulated them, I don't think anyone should take him serious with this yeye tears #BBNaija",FALSE,3,NA,2021-08-02 18:52:43,FALSE,NA,"1422269144997707776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Lol no matter how angry you all are, one thing is certain, Maria is reaching the finals. Calm down. Your anger cannot coo…",FALSE,0,NA,2021-08-02 18:52:43,FALSE,NA,"1422269144519561242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwamaxwell",47,TRUE,FALSE,NA,NA
"@joyofrs This is WhiteMoney #BBnaija https://t.co/u9H1oeb72v",FALSE,0,"joyofrs",2021-08-02 18:52:43,FALSE,"1422268419869655044","1422269143974400000","1359381194320850948","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijia My guy, you ain’t going no where!😅 https://t.co/LwmZLhAhj9",FALSE,32,NA,2021-08-02 18:52:42,FALSE,NA,"1422269143416545280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttiei01",3,FALSE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 18:52:42,FALSE,NA,"1422269142741262342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_owoh",178,TRUE,FALSE,NA,NA
"RT @mz_koyen: Pls vote Whitemoney and Yousef🙏 #BBNaija",FALSE,0,NA,2021-08-02 18:52:42,FALSE,NA,"1422269142053294080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",2,TRUE,FALSE,NA,NA
"He picked JackieB as his deputy #BBNaijaShineYaEyes #BBNaija #BBNaijaShineYaEye #bigbrothernaijaseason6 #BBN… https://t.co/h5VcV9kmgM",FALSE,2,"emilia4ann",2021-08-02 18:52:42,TRUE,"1422268311912402963","1422269141805801472","1408810493435957253","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emilia4ann",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: The pity card have started again
We know the winner already #BBNaija",FALSE,0,NA,2021-08-02 18:52:42,FALSE,NA,"1422269141533274112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tami__loree",30,TRUE,FALSE,NA,NA
"RT @BennyTheHustler: But how can Pere be hating on a guy that cooks his own separate meal all because he doesn't eat salt? Omo People get m…",FALSE,0,NA,2021-08-02 18:52:42,FALSE,NA,"1422269141180878859",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",23,TRUE,FALSE,NA,NA
"Lol 😂 but no one complained ? #BBNaija 98% of his fans are cruising like he his! His actually calming his fans with… https://t.co/BUysNPWNZz",FALSE,3,NA,2021-08-02 18:52:42,TRUE,NA,"1422269140933484545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney to turn off biggie's light!

E go choke!!!! #BBNaija https://t.co/1TgGV4JHTU",FALSE,0,NA,2021-08-02 18:52:42,FALSE,NA,"1422269140606275585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",77,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 18:52:42,FALSE,NA,"1422269140144951296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ifunanya_",181,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 18:52:42,FALSE,NA,"1422269140098760707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",312,TRUE,FALSE,NA,NA
"can someone please explain what's happening with pere??  #BBNaija",FALSE,0,NA,2021-08-02 18:52:42,FALSE,NA,"1422269139683627019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kamogelo_m45",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 18:52:41,FALSE,NA,"1422269139180146694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suave_Sultan1",96,TRUE,FALSE,NA,NA
"biggie humbled the living soldier 😩😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Bv9oGmqIHd",FALSE,2,NA,2021-08-02 18:52:41,FALSE,NA,"1422269138760839177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weed4al",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:52:41,FALSE,NA,"1422269138576330759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",589,TRUE,FALSE,NA,NA
"Last last them go dey alright #BBNaija https://t.co/VMxImyPk5L",FALSE,0,NA,2021-08-02 18:52:41,FALSE,NA,"1422269137276002306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwamaxwell",0,FALSE,FALSE,NA,NA
"I no sabi share vote Abeg shift who Dey brreeeeeetttt 🤗🤗#BBNaija https://t.co/aoVBg9024F",FALSE,5,NA,2021-08-02 18:52:41,FALSE,NA,"1422269136982450177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",1,FALSE,FALSE,NA,NA
"I remember last year! Laycon was always nominated but baba no shake!!! 😂😂😂 we will do the same for white money #BBNaija",FALSE,2,NA,2021-08-02 18:52:41,FALSE,NA,"1422269136646909956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 18:52:41,FALSE,NA,"1422269136017756160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dvrkmagique",589,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 18:52:41,FALSE,NA,"1422269135443173380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemichice",174,TRUE,FALSE,NA,NA
