"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tbaj_s: Saga is indeed the drip lord of this season🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾

Boy has given us 3 looks in just one day😍😩😩😩😩

#BBNaija",FALSE,0,NA,2021-07-28 20:44:26,FALSE,NA,"1420485321368690693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",4,TRUE,FALSE,NA,NA
"These guys are fools🤣🤣🤣🤣🤣🤣
#BBNaija",FALSE,3,NA,2021-07-28 20:44:26,FALSE,NA,"1420485321154760705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khebz2019",1,FALSE,FALSE,NA,NA
"Oghene group of boys
Styleplus has nothing on you guys
😂😂😂😂😂😂😂😂😂😂😂😂

#BBNaija https://t.co/Rj5cckxcbh",FALSE,7,NA,2021-07-28 20:44:26,FALSE,NA,"1420485319690833920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,FALSE,FALSE,NA,NA
"RT @nonsssssss: I’m glad Liquorose is the one doing this , she’s perfect for this role #BBNaija",FALSE,0,NA,2021-07-28 20:44:25,FALSE,NA,"1420485317937745922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",5,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Whitemoney don come back with another song o.. this guy go cook songs tire today 😂😂😂😂, we are here for it my Gee 😂😂😂 #…",FALSE,0,NA,2021-07-28 20:44:25,FALSE,NA,"1420485315739979776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",2,TRUE,FALSE,NA,NA
"Cross is Ebuka's look alike #bbnaija",FALSE,9,NA,2021-07-28 20:44:24,FALSE,NA,"1420485314318057474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JozaLincoln",2,FALSE,FALSE,NA,NA
"Whitemoney is the drama king. 😂 #BBNaija",FALSE,5,NA,2021-07-28 20:44:24,FALSE,NA,"1420485313663807494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetDeeGh",1,FALSE,FALSE,NA,NA
"Just give whitemoney the money and let's call it a show #BBNaija",FALSE,3,NA,2021-07-28 20:44:24,FALSE,NA,"1420485310497107970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshego_zar",1,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Pere: biggie should give us a clue. Give us a fvcking clue man.

Maria: what's the theme for this season?

Pere: shine ya…",FALSE,0,NA,2021-07-28 20:44:23,FALSE,NA,"1420485310287282178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",55,TRUE,FALSE,NA,NA
"This song is so sweet

#BBNaija",FALSE,1,NA,2021-07-28 20:44:23,FALSE,NA,"1420485307615653892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @danieltheavata: Nobody:

White Money on the beat everybody clap

The Vibe Changer😆

#BBNaija #Whitemoney https://t.co/UKpp2rhCBz",FALSE,0,NA,2021-07-28 20:44:23,FALSE,NA,"1420485306776801286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twitwisavages",1,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 20:44:22,FALSE,NA,"1420485305757544449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomihkuun",86,TRUE,FALSE,NA,NA
"RT @Justberrylin: Is this the voice Yousef uses to teach 🙄#BBNaija",FALSE,0,NA,2021-07-28 20:44:22,FALSE,NA,"1420485305484906496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Never heard Yousef talk this much! He’s saying he’s a “calm Alpha” 🥺🥺💛 Aargh Maria bringing him out of his shell! 
#BB…",FALSE,0,NA,2021-07-28 20:44:21,FALSE,NA,"1420485300606930949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"Just out for let now 
Very nice 3 Bedroom flat all rooms ensuit downstairs just two in a compound at inside an esta… https://t.co/j5iblKgAYt",FALSE,0,NA,2021-07-28 20:44:21,TRUE,NA,"1420485298505539584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenedictionAyo1",0,FALSE,FALSE,NA,NA
"The Facebook comments on #BBNaija be cracking me up🤣🤣",FALSE,1,NA,2021-07-28 20:44:20,FALSE,NA,"1420485295930228739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",2,FALSE,FALSE,NA,NA
"See how everyone is so attentive to hear Maria nd Yousef talking😂😂

Kayode behave🙄🙄
 #BBNaija",FALSE,24,NA,2021-07-28 20:44:19,FALSE,NA,"1420485293434621954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nalunga11",6,FALSE,FALSE,NA,NA
"Awww Maria is making Yousef talk and open up at least, he’s been so dull I was staring to think he lost his voice #BBNaija",FALSE,12,NA,2021-07-28 20:44:19,FALSE,NA,"1420485291492716547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"Yousef my baby  #bbnaija https://t.co/aAgq4SKPq5",FALSE,6,NA,2021-07-28 20:44:19,FALSE,NA,"1420485290955788291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",3,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 20:44:19,FALSE,NA,"1420485290439942145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",306,TRUE,FALSE,NA,NA
"@Fatima_II Maria said she love guys that don’t speak loud 😂😂 #bbnaija",FALSE,4,"Fatima_II",2021-07-28 20:44:19,FALSE,"1420485059174412290","1420485290397929473","278815458","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",0,FALSE,FALSE,NA,NA
"Maria and Yousef , PERFECT MATCH 🤣🤣#BBNaija",FALSE,10,NA,2021-07-28 20:44:18,FALSE,NA,"1420485289294843908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,FALSE,FALSE,NA,NA
"RT @Tundedenut: Team white money roll call post Whitemoney on this timeline retweet aggressively #BBNaija",FALSE,0,NA,2021-07-28 20:44:18,FALSE,NA,"1420485289118666752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",8,TRUE,FALSE,NA,NA
"Its takes the right person to get Yousef to vibe. See how he is expressing himself well with this conversation he i… https://t.co/H8TKS60xan",FALSE,22,NA,2021-07-28 20:44:18,TRUE,NA,"1420485286795087874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",5,FALSE,FALSE,NA,NA
"RT @AyomideIrish: Note this: Yousef will be respected among the ladies because of his quietness. #BBNaija",FALSE,0,NA,2021-07-28 20:44:17,FALSE,NA,"1420485284551176198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Husband and Wife 😍😍Whitemoney n Maria🔥🔥

WM: u dey find my trouble 😂#BBNaija https://t.co/iU0lvhPQp7",FALSE,0,NA,2021-07-28 20:44:16,FALSE,NA,"1420485278834307073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArhinSamuel_A",34,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: So Emmanuel is into NiNi chai This boy! 😭😭 

I'll never ship My Rose with any of the Boys!. Imma start shipping Rose and…",FALSE,0,NA,2021-07-28 20:44:16,FALSE,NA,"1420485277928157186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Yousef : tell me something deep about you

Maria: I am such a lover . I love love 

Yousef: I love love too

Mar…",FALSE,0,NA,2021-07-28 20:44:15,FALSE,NA,"1420485275386515467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: I remember during pepper dem season that they sewed clothes n made  Arts overnight for their task presentation...these one…",FALSE,0,NA,2021-07-28 20:44:14,FALSE,NA,"1420485269300580352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,TRUE,FALSE,NA,NA
"Oh Lord Whitemoney 😂😂😂😂😂😂😂😂😂😂😂 A fucking vibe 🙌🙌🙌🙌  #BBNaija",FALSE,14,NA,2021-07-28 20:44:12,FALSE,NA,"1420485264267517962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"I thought Boma will lead their drama since he's a good actor #BBNaija",FALSE,3,NA,2021-07-28 20:44:12,FALSE,NA,"1420485262577184775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"Whitemoney will not kill with his music 😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-28 20:44:12,FALSE,NA,"1420485261620809728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",0,FALSE,FALSE,NA,NA
"@BrightCyprian Us the #BBnaija HMs as examples.",FALSE,1,"BrightCyprian",2021-07-28 20:44:11,FALSE,"1420485019898892292","1420485256919101443","857392510498484224","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jon_d_doe",0,FALSE,FALSE,NA,NA
"Whitemoney oo 😁😁😁#BBNaija",FALSE,3,NA,2021-07-28 20:44:10,FALSE,NA,"1420485252246556681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just throw us ou…",FALSE,0,NA,2021-07-28 20:44:09,FALSE,NA,"1420485250753335296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",61,TRUE,FALSE,NA,NA
"Is Money Heist true story, what does La Casa de Papel mean?
#lacasadepapel
#البروفسور
#belachaw
#BBNaija
#Spain… https://t.co/I7tLbjPNXm",FALSE,1,NA,2021-07-28 20:44:09,TRUE,NA,"1420485247762931718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gazaapost",1,FALSE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 20:44:08,FALSE,NA,"1420485244893995010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",74,TRUE,FALSE,NA,NA
"Lemme repeat it again that WHITEMONEY is the SHOW #BBNaija",FALSE,6,NA,2021-07-28 20:44:08,FALSE,NA,"1420485244373897217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"Whitemoney thinks he is really talented.  Qe miaa laycon #BBNAIJA",FALSE,3,NA,2021-07-28 20:44:07,FALSE,NA,"1420485241836392450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jadancephysio",0,FALSE,FALSE,NA,NA
"Yousef : you see Im nice 

Maria : you are nice what did you just say 

Yousef : I say Im nice 

Maria : you are a… https://t.co/HFTf1bE2IH",FALSE,63,NA,2021-07-28 20:44:07,TRUE,NA,"1420485240603172866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",7,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Maria and Yousef oo😂😭. Maria says she loves love and suddenly Yousef can talk 😭. Maria spices I thank you ooo! 😭❤️🤞
#BBNaija",FALSE,0,NA,2021-07-28 20:44:06,FALSE,NA,"1420485236799021058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",8,TRUE,FALSE,NA,NA
"White money abeg😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija",FALSE,4,NA,2021-07-28 20:44:06,FALSE,NA,"1420485236090146816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Like Joke like joke White Money will come out with EP before the show ends #BBNaija",FALSE,4,NA,2021-07-28 20:44:05,FALSE,NA,"1420485234571759618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_khalen",0,FALSE,FALSE,NA,NA
"What is it that this whitemoney cannot do? 😂😂 #BBNaija",FALSE,2,NA,2021-07-28 20:44:05,FALSE,NA,"1420485232164278276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"RT @ogeonuegbu: Wow Yousef is talking? 🤨🤨🤨🤨, Maria we thank you oh #BBNaija",FALSE,0,NA,2021-07-28 20:44:04,FALSE,NA,"1420485228527824896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"Hard drive dey white money head, cus where he from Dey see these songs.

 #BBNaija",FALSE,4,NA,2021-07-28 20:44:02,FALSE,NA,"1420485221401645056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",1,FALSE,FALSE,NA,NA
"Pere and Jackie B this message is for you 
#BBNaija #BBNaijaShineYaEyes #bbnaija2021 #BBNaijaSeason6… https://t.co/kEolywWQiB",FALSE,5,NA,2021-07-28 20:44:01,TRUE,NA,"1420485215806529537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maria_diehards",0,FALSE,FALSE,NA,NA
"Wait na Maria make yousef no talk all this while 😂😂😂😂 ....this guy #BBNaija https://t.co/zfKWXldzMA",FALSE,38,NA,2021-07-28 20:43:59,FALSE,NA,"1420485206314819586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",5,FALSE,FALSE,NA,NA
"I sha don't understand this conversation 
I don't even understand what yosef is saying 
#BBNaija 
#BBNaijaSeason6… https://t.co/al2zfK4RtM",FALSE,8,NA,2021-07-28 20:43:59,TRUE,NA,"1420485205614288897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"People really believe in star signs ey #BBNaija",FALSE,2,NA,2021-07-28 20:43:58,FALSE,NA,"1420485205513678856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"RT @Rea_RSP: Housemates of the opposite sex breathe next to each other

BBN stans: OMG they are in love....did you see how they breathe nex…",FALSE,0,NA,2021-07-28 20:43:58,FALSE,NA,"1420485204276350978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",8,TRUE,FALSE,NA,NA
"#BBNaija white money na big problem 😅😅",FALSE,3,NA,2021-07-28 20:43:58,FALSE,NA,"1420485203840147456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",0,FALSE,FALSE,NA,NA
"Maria talks a lot but she’s actually a sweet person #BBNaija",FALSE,43,NA,2021-07-28 20:43:58,FALSE,NA,"1420485202825162752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,FALSE,FALSE,NA,NA
"Boma shocks me everytime he opens his mouth🥴 #BBNaija",FALSE,3,NA,2021-07-28 20:43:58,FALSE,NA,"1420485201889746944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Pere has been making moves towards Jackie since afternoon but whole time she thinks he’s just a good listener 💀 she shou…",FALSE,0,NA,2021-07-28 20:43:58,FALSE,NA,"1420485201537372164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",17,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Yousef will stress me
Guy please speak out #BBNaija",FALSE,0,NA,2021-07-28 20:43:56,FALSE,NA,"1420485197053763587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",2,TRUE,FALSE,NA,NA
"White money and boma🤣🤣🤣🥰
#BBNaija",FALSE,5,NA,2021-07-28 20:43:56,FALSE,NA,"1420485194277171208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣🤣 #BBNaija https://t.co/Oq58AjTdpR",FALSE,3,NA,2021-07-28 20:43:56,FALSE,NA,"1420485193383792644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keneilwe_MC",0,FALSE,FALSE,NA,NA
"Just lock Whitemoney up 😭😂😭🤣😭 #BBNaija",FALSE,10,NA,2021-07-28 20:43:55,FALSE,NA,"1420485190070251521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"White money a fav ❤️😂😂 #BBNaija",FALSE,4,NA,2021-07-28 20:43:55,FALSE,NA,"1420485189474689033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂🔥🔥🔥

#BBNaija",FALSE,8,NA,2021-07-28 20:43:54,FALSE,NA,"1420485186521899009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"White money oo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-28 20:43:54,FALSE,NA,"1420485185007718409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @EObaaku: Jackie , Cross , Pere we are likely to get a funny triangle in future there 😂😂
@Ebuka Sunday do something 🏃‍♀️#BBNaija",FALSE,0,NA,2021-07-28 20:43:53,FALSE,NA,"1420485182826729483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilyzwide8",6,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Maria and Yousef oo😂😭. Maria says she loves love and suddenly Yousef can talk 😭. Maria spices I thank you ooo! 😭❤️🤞
#BBNaija",FALSE,0,NA,2021-07-28 20:43:53,FALSE,NA,"1420485181841055748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",8,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria and dashing complements to house mates &gt;&gt;&gt;👏❤️#BBNaija",FALSE,0,NA,2021-07-28 20:43:53,FALSE,NA,"1420485181694173189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",3,TRUE,FALSE,NA,NA
"RT @MStampid: Pere didn’t ask Biggie about anything! Liarrrrr!!!! WILD CARD ALERRRRRRTTT!!!!🗣🗣🗣 #bbnaija",FALSE,0,NA,2021-07-28 20:43:53,FALSE,NA,"1420485181396471808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mand_zo",3,TRUE,FALSE,NA,NA
"Werey say hin be calm alpha.... 

Yousef na wa o... 

#bbnaija https://t.co/Jfme2LIC8r",FALSE,1,NA,2021-07-28 20:43:52,FALSE,NA,"1420485178321944581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"RT @MotunOmoAlhaji: We’re are my #RoseArmy let vote aggressively abeg #liquorose #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 20:43:52,FALSE,NA,"1420485177176956938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaSaidat1",3,TRUE,FALSE,NA,NA
"#BBNaija You sef talk na  !
#Sammie
#Maria
#AngelArmy https://t.co/GnTq6Nqnxd",FALSE,2,NA,2021-07-28 20:43:51,FALSE,NA,"1420485176061222913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JHAE_OFFICIAL",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Pere : so you saying one must be direct 

Jackie B:  yes or else ill get bored  #BBNaija https://t.co/rtRf5gr6v9",FALSE,0,NA,2021-07-28 20:43:51,FALSE,NA,"1420485175390072833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",10,TRUE,FALSE,NA,NA
"Whitemoney oooowhat is this ??😂😂 #BBNaija",FALSE,7,NA,2021-07-28 20:43:50,FALSE,NA,"1420485168129785861",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"RT @Trish_Angelique: Oh Yousef chatting with Maria I like, and her accent came back.

#BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,0,NA,2021-07-28 20:43:48,FALSE,NA,"1420485163084025860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @_Ceksi: Pere said Jackie B broke his heart 😏

Jackie dear APPLY PRESSURE 🗣️. Break it, @BBNaija provide hammer for her pls 😩

#BBNaija",FALSE,0,NA,2021-07-28 20:43:48,FALSE,NA,"1420485161649647621",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 20:43:47,FALSE,NA,"1420485156427739140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",306,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: So whitemoney and Maria dey make the house bubble according to Princess and Yousef.

Them go chop nomination tire be that…",FALSE,0,NA,2021-07-28 20:43:44,FALSE,NA,"1420485145715515400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",20,TRUE,FALSE,NA,NA
"Nobody:

White Money on the beat everybody clap

The Vibe Changer😆

#BBNaija #Whitemoney https://t.co/UKpp2rhCBz",FALSE,19,NA,2021-07-28 20:43:44,FALSE,NA,"1420485144343887878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danieltheavata",1,FALSE,FALSE,NA,NA
"Shippers will continue to be shameless 😂😂😂#BBNaija  #BBNaijaSeason6 https://t.co/9m0UH0Kfcz",FALSE,3,NA,2021-07-28 20:43:43,FALSE,NA,"1420485142586531842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hammond_adjoa",0,FALSE,FALSE,NA,NA
"RT @G2gPizza: Fall in love with the delicious Pizza! The most immaculate flavour. 

14 Inches Large N4,500

📲 07087767750
WhatsApp:
https:/…",FALSE,0,NA,2021-07-28 20:43:43,FALSE,NA,"1420485140912955400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_DoDo",0,TRUE,FALSE,NA,NA
"RT @Rea_RSP: Housemates of the opposite sex breathe next to each other

BBN stans: OMG they are in love....did you see how they breathe nex…",FALSE,0,NA,2021-07-28 20:43:43,FALSE,NA,"1420485139038187523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",8,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: Wow Yousef is talking? 🤨🤨🤨🤨, Maria we thank you oh #BBNaija",FALSE,0,NA,2021-07-28 20:43:40,FALSE,NA,"1420485128661372929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @lifematterz1: Maria doing the Lord's work on Yousef.

Meanwhile one picture plenty meaning 

#BBNaija #BBNaijaSeason6 https://t.co/jtEi…",FALSE,0,NA,2021-07-28 20:43:40,FALSE,NA,"1420485128179130370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Note this: Yousef will be respected among the ladies because of his quietness. #BBNaija",FALSE,12,NA,2021-07-28 20:43:40,FALSE,NA,"1420485127193366537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",3,FALSE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-28 20:43:39,FALSE,NA,"1420485124127432708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",29,TRUE,FALSE,NA,NA
"RT @iya_rich_ray: last year,Laycon gave me the satisfaction i needed in #BBNaija ,am not hungry yet 😂😜

Am still feasting and digesting wha…",FALSE,0,NA,2021-07-28 20:43:38,FALSE,NA,"1420485120298000390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_prisoge_",3,TRUE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 20:43:37,FALSE,NA,"1420485117034876934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingOsondu2",49,TRUE,FALSE,NA,NA
