"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BadmanTee_: I kinda feel for Beatrice. She said growing up, she was an only child and wasn’t allowed to play with other kids. Also she’…",FALSE,0,NA,2021-08-08 21:50:39,FALSE,NA,"1424488249876176896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth077",19,TRUE,FALSE,NA,NA
"RT @therealfemi_: Part 3😩😩 #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/J2Aw49vqo0",FALSE,0,NA,2021-08-08 21:50:39,FALSE,NA,"1424488249347739649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunneRightway",14,TRUE,FALSE,NA,NA
"RT @Atambalaa: So this foolish JMK girl don drag wizkid, my own Tacha she dragged their igbo queen mercy ike and she also insulted Erica 
J…",FALSE,0,NA,2021-08-08 21:50:38,FALSE,NA,"1424488248726929412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",9,TRUE,FALSE,NA,NA
"RT @Zamo55301096: Peace, Nini and Arin are same height and weight 😂😂😂 white money once said where are those 3 girls that look the same #BBN…",FALSE,0,NA,2021-08-08 21:50:38,FALSE,NA,"1424488248638849024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Prediction: One of the new HMs will win HOH challenge tomorrow.

 #BBNaija",FALSE,2,NA,2021-08-08 21:50:38,FALSE,NA,"1424488248001196032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sakkanel",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 21:50:38,FALSE,NA,"1424488246894120961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",730,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Michael is the Boma we ordered that got stuck in traffic 😌... He can sing 🙌🔥

#BBNaija",FALSE,0,NA,2021-08-08 21:50:38,FALSE,NA,"1424488245665181700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",79,TRUE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose #BBNaija https://t.co/LGNXduHUmu",FALSE,0,NA,2021-08-08 21:50:37,FALSE,NA,"1424488244981506048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",85,TRUE,FALSE,NA,NA
"Whitemoney, Maria and Liquorose #BBNaija I forever stan you https://t.co/SlQWTQbb2e",FALSE,31,NA,2021-08-08 21:50:37,FALSE,NA,"1424488244159422474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",0,FALSE,FALSE,NA,NA
"RT @miz_kingstone: Wowww Emmanuel is talking out loud and lively #bbnaija",FALSE,0,NA,2021-08-08 21:50:37,FALSE,NA,"1424488244071305220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",2,TRUE,FALSE,NA,NA
"RT @mehdinarh: Now that all is said and done, can all the old hms be put up for possible eviction tomorrow please. Don’t air me biggie 🙏
#B…",FALSE,0,NA,2021-08-08 21:50:37,FALSE,NA,"1424488244058673154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 21:50:36,FALSE,NA,"1424488237993766914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrrs_brwn",429,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: You didn't think Angel talks about people, so because of that you are disappointed. But what you are doing is literall…",FALSE,0,NA,2021-08-08 21:50:36,FALSE,NA,"1424488237322719235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",31,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 21:50:35,FALSE,NA,"1424488232906014730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raashyyyy",280,TRUE,FALSE,NA,NA
"Maria is just becoming more prettier 
Wtf! 😍😍😍😍 wig no wig..#BBNaija https://t.co/WxYTInG5PL",FALSE,71,NA,2021-08-08 21:50:34,FALSE,NA,"1424488232222396421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",9,FALSE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 21:50:34,FALSE,NA,"1424488232180453382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",168,TRUE,FALSE,NA,NA
"Jackie B,don’t forget your son is watching oooooo
 #BBNaija https://t.co/19j03f2Hya",FALSE,3,NA,2021-08-08 21:50:34,FALSE,NA,"1424488231547068421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BussyBee6",0,FALSE,FALSE,NA,NA
"RT @evlogia_7: Michael looks like a character...I like him lol #BBNaija",FALSE,0,NA,2021-08-08 21:50:34,FALSE,NA,"1424488230364323850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nugella_07",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-08 21:50:34,FALSE,NA,"1424488229282230281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Joannnne2",39,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I’m so proud to be the boyfriend Nini is talking about, knowing my girlfriend is right there in eyes of millions of view…",FALSE,0,NA,2021-08-08 21:50:34,FALSE,NA,"1424488228527161350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillZ_Stephens",67,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:50:33,FALSE,NA,"1424488227948335104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",399,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So JMK fans what are we calling ourselves? 👀 #Bbnaija",FALSE,0,NA,2021-08-08 21:50:33,FALSE,NA,"1424488227822473220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheunherself",154,TRUE,FALSE,NA,NA
"RT @Paris_onye: Is now not the best time for pere to tell Maria to her face everything he's been saying since yesterday wen Maria was drunk…",FALSE,0,NA,2021-08-08 21:50:33,FALSE,NA,"1424488227344375808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Who’s the Most handsome between Emmanuel &amp; Michael? 🤔 #BBNaija 

RT for Liquorose crush 😌

LIKE for Michael 🥵 https://t.co/FA…",FALSE,0,NA,2021-08-08 21:50:33,FALSE,NA,"1424488226996293632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mportia18",98,TRUE,FALSE,NA,NA
"Maria intimidated by other beautiful girls 🤣😂🤣😂 #BBNaija",FALSE,16,NA,2021-08-08 21:50:33,FALSE,NA,"1424488226727862275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessgracesneh",1,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Fun fact: Do you know some of us love Liquorose because she could go from been a sexy quy to a sexy lady. This is the firs…",FALSE,0,NA,2021-08-08 21:50:33,FALSE,NA,"1424488224974589959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",42,TRUE,FALSE,NA,NA
"RT @Owasemabomvini: My babies are fine AF😊🔥 #BBNaija https://t.co/2ysbsZgfcx",FALSE,0,NA,2021-08-08 21:50:33,FALSE,NA,"1424488224328724487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EniolaifeEniola",9,TRUE,FALSE,NA,NA
"Me stanning Liqourose, Maria and Angel 🎶 If I cast then I cast anything wey wan sup go sup 🎶#BBNaija https://t.co/MzdO97nokN",FALSE,17,NA,2021-08-08 21:50:32,FALSE,NA,"1424488223909236738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:50:32,FALSE,NA,"1424488223225655313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siddee__qaah",399,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is still the prettiest housemate #BBNaija",FALSE,0,NA,2021-08-08 21:50:32,FALSE,NA,"1424488223208841225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",24,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Emmanuel has been very vocal since the new housemates arrived 👀
#BBNaija",FALSE,0,NA,2021-08-08 21:50:31,FALSE,NA,"1424488217613684736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Maria wants a partner in surgery 😭😭😭 #BBNaija",FALSE,3,NA,2021-08-08 21:50:31,FALSE,NA,"1424488215973670923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @beeval4: I don’t understand why you dragging liquorose along whatever agendas you people started 

#BBNaija https://t.co/l2Z3UQGadq",FALSE,0,NA,2021-08-08 21:50:30,FALSE,NA,"1424488212983164943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",6,TRUE,FALSE,NA,NA
"Queen's body
#BBNaija https://t.co/XQic2YtIVG",FALSE,10,NA,2021-08-08 21:50:29,FALSE,NA,"1424488210806280198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Ladies and gentlemen !! He’s still the hottest and finest housemate!! T for Tenx #BBNaija https://t.co/7CWLUGmLsa",FALSE,0,NA,2021-08-08 21:50:29,FALSE,NA,"1424488210499923972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",52,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:50:29,FALSE,NA,"1424488210168696833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lord_mannie",399,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:50:29,FALSE,NA,"1424488209493504006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",399,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:50:29,FALSE,NA,"1424488209409527808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZynnaRose",399,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria is such a beautiful woman on God 😍😍😍#Bbnaija",FALSE,0,NA,2021-08-08 21:50:28,FALSE,NA,"1424488206079307781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"RT @Nqabile5: Maria is so fucking beautiful. She kinda reminds me of Kim K.🤔
#BBNaija",FALSE,0,NA,2021-08-08 21:50:28,FALSE,NA,"1424488205857038338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",48,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Queen is Cross’s ex girlfriend? Ah wahala don start oh #BBNaija https://t.co/pkWQDtkgsB",FALSE,0,NA,2021-08-08 21:50:28,FALSE,NA,"1424488205794041866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tae_00M",230,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Not them discussing Liquorose’s Followers 🤦🏻‍♀️🤣#BBNaija",FALSE,0,NA,2021-08-08 21:50:28,FALSE,NA,"1424488204191797250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",14,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I did not no dat rosearmy really hated dat emarose ship this much😂🤣🤣... see how we all want it to scatter and burn #bbnai…",FALSE,0,NA,2021-08-08 21:50:27,FALSE,NA,"1424488202937802757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",12,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel from day 1 till day 72 ❤️ i restan please ❤️ #bbnaija https://t.co/6HRI5aPkbI",FALSE,0,NA,2021-08-08 21:50:27,FALSE,NA,"1424488202388348929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",22,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 21:50:26,FALSE,NA,"1424488197208293395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbosszinny",399,TRUE,FALSE,NA,NA
"Guys saying Nini is “performing” for the new housemates, why do you think Pere and co call her totori?? Her body de… https://t.co/HvsIQALVtU",FALSE,7,NA,2021-08-08 21:50:26,TRUE,NA,"1424488195023048704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",1,FALSE,FALSE,NA,NA
"Follow me @michaelbbnaija #Bbnaija #BBNaijaseason6 https://t.co/hapF8d6Owk",FALSE,2,NA,2021-08-08 21:50:25,FALSE,NA,"1424488194079395844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michaelbbnaija",0,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Kayode we want to see Angel 
#bbnaija https://t.co/Huejr80VtA",FALSE,0,NA,2021-08-08 21:50:25,FALSE,NA,"1424488192401674244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",2,TRUE,FALSE,NA,NA
"Queen: I have added so much can't you see....
how will they know?..have they seen you before🤣 #BBNaija",FALSE,4,NA,2021-08-08 21:50:25,FALSE,NA,"1424488192259002372",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Timmy_rt",0,FALSE,FALSE,NA,NA
"Marose 🦋🌹🦋🌹🦋bonding with Queen #BBnaija https://t.co/GrSYuuWsPL",FALSE,79,NA,2021-08-08 21:50:24,FALSE,NA,"1424488187662057473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",6,FALSE,FALSE,NA,NA
"@Dimejisayso Shut up, you guys will tweet anything for likes. Leave Saga alone 🙄🙄🙄🙄 #bbnaija",FALSE,3,"Dimejisayso",2021-08-08 21:50:24,FALSE,"1424487210376630273","1424488186739400704","465401946","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",0,FALSE,FALSE,NA,NA
"RT @SuperSmada: KAYVEE STAN ACCOUNT 
#BBNaija https://t.co/xetAmbViHS",FALSE,0,NA,2021-08-08 21:50:23,FALSE,NA,"1424488185422356485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EleMummy",81,TRUE,FALSE,NA,NA
"Kayode, back to Jackie B abeg #BBNaija https://t.co/kWBp230AS2",FALSE,11,NA,2021-08-08 21:50:23,FALSE,NA,"1424488183601958915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",2,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: ❣️❣️ Congrats Ozo , this new Whip is a bomb. Happy for you🙏🙏. 
Thank you Ozone, a force to reknown with..  
God be praise…",FALSE,0,NA,2021-08-08 21:50:23,FALSE,NA,"1424488183111290887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeytwist1",17,TRUE,FALSE,NA,NA
"Is this the same Emmanuel we’ve been watching for 2 weeks? #BBNaija https://t.co/VNDViziwlc",FALSE,4,NA,2021-08-08 21:50:22,FALSE,NA,"1424488180733169668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Connyhlahane",0,FALSE,FALSE,NA,NA
"RT @Alexxix5: MIcheal run away from JackieB, that babe will bore you to death o #BBNaija",FALSE,0,NA,2021-08-08 21:50:21,FALSE,NA,"1424488176748568583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @Dpriiiian: If I was in that house I'm not gonna lie I will be tripping for Emmanuel. Dude is fooiiine AF. I ain't even mad at Liquorose…",FALSE,0,NA,2021-08-08 21:50:21,FALSE,NA,"1424488175213453315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",10,TRUE,FALSE,NA,NA
"RT @lollylarry1: Nigeria is not good, but many of these #BBNaija housemates came back to Nigeria from abroad to come and blow 🤣🤣🤣.",FALSE,0,NA,2021-08-08 21:50:21,FALSE,NA,"1424488174940680192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amZameer",15,TRUE,FALSE,NA,NA
"RT @VoskiKat: I’ll never forget when Tacha was up for eviction and she told the darling team to revamp her wig for her, she did collect it…",FALSE,0,NA,2021-08-08 21:50:20,FALSE,NA,"1424488172491268101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivienNkechi",40,TRUE,FALSE,NA,NA
"I am not ready to let go of this ship, I will die here😭😩....I like how they vibe together #Bbnaija https://t.co/RpIsy2DMO1",FALSE,6,NA,2021-08-08 21:50:20,FALSE,NA,"1424488170477998080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego_Li",0,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: Emmanuel has been very vocal since the new housemates arrived 👀
#BBNaija",FALSE,0,NA,2021-08-08 21:50:19,FALSE,NA,"1424488169337151488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",4,TRUE,FALSE,NA,NA
"RT @NubianPrinces2: These 3 girls like Boma for real lol #BBnaija",FALSE,0,NA,2021-08-08 21:50:19,FALSE,NA,"1424488169202987010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",1,TRUE,FALSE,NA,NA
"What does Maria mean by “it’s an achievement..on God!”
Lmao! This girl #BBNaija",FALSE,6,NA,2021-08-08 21:50:19,FALSE,NA,"1424488168594751488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @Nqabile5: Maria is a nice person. 
#BBNaija",FALSE,0,NA,2021-08-08 21:50:19,FALSE,NA,"1424488167617478663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",3,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I really want Princess to catch Micheal’s attention, I want to see something small😂😂 #BBNaija",FALSE,0,NA,2021-08-08 21:50:18,FALSE,NA,"1424488165172289536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnokMcLomo",5,TRUE,FALSE,NA,NA
"#BBNaija

Maria is sweet sha 🥰🥰🥰🥰

Just by speaking she can make you fall in love with her.

Maria 🤝90million https://t.co/5ObnWeok2X",FALSE,56,NA,2021-08-08 21:50:18,FALSE,NA,"1424488162928254978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",16,FALSE,FALSE,NA,NA
"RT @UniqueSaviour_b: Liquorlions, I need 1k Retweet on this tweet 🙏. The game is changing and getting tougher everyday. Note: We're Liquoro…",FALSE,0,NA,2021-08-08 21:50:17,FALSE,NA,"1424488158578741251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",66,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: What If \"my son is watching\" was only directed to Boma? #BBNaija https://t.co/IxujdXQftv",FALSE,0,NA,2021-08-08 21:50:16,FALSE,NA,"1424488156544577536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"RT @filled_popcorn: Hey Liquor, i love you babes. No fear❤️#BBNaija https://t.co/RDajcver6G",FALSE,0,NA,2021-08-08 21:50:16,FALSE,NA,"1424488155831484422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",11,TRUE,FALSE,NA,NA
"Keep your friends close
And your enemies closer
We got our eyes on her any wrong move she's down… https://t.co/6RXgeG2N0P",FALSE,3,NA,2021-08-08 21:50:16,TRUE,NA,"1424488153805623300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"Why liquorose come resemble man? Who gave her  that hairstyle abeg 😳 #bbnaija",FALSE,5,NA,2021-08-08 21:50:15,FALSE,NA,"1424488150517309441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",0,FALSE,FALSE,NA,NA
"RT @marafaclothing: PLEASE DONT SCROLL WITHOUT RETWEETING 🙏🏻
We sell readymade kaftan at affordable price you can also bring your materials…",FALSE,0,NA,2021-08-08 21:50:15,FALSE,NA,"1424488149514870789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Airman_sadiq",15,TRUE,FALSE,NA,NA
"I'm starting to believe what Pere was saying, Emmanuel could be really faking it I dont know this Emmanuel #BBNaija",FALSE,7,NA,2021-08-08 21:50:15,FALSE,NA,"1424488149472927752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Vuyi__",0,FALSE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose #BBNaija https://t.co/LGNXduHUmu",FALSE,0,NA,2021-08-08 21:50:14,FALSE,NA,"1424488146922872838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",85,TRUE,FALSE,NA,NA
"RT @Kingjess02: Where cross and Emmanuel are they..can even feed each other🤣😍😍beautiful bromance 
#BBNaija",FALSE,0,NA,2021-08-08 21:50:14,FALSE,NA,"1424488145631039490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essy53399757",8,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria has always been straight from the unset 

She has never loved 36 more than friend ship level.

She is just…",FALSE,0,NA,2021-08-08 21:50:13,FALSE,NA,"1424488144007831555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",19,TRUE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-08 21:50:12,FALSE,NA,"1424488139947749384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianAinebyona",90,TRUE,FALSE,NA,NA
"Maria😂#BBNaija",FALSE,6,NA,2021-08-08 21:50:12,FALSE,NA,"1424488139108888576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"It’s eviction that is making Emmanuel talk n be lively n not queen, they are realizing they need to up their game.… https://t.co/EGBBH5Y4Xb",FALSE,23,NA,2021-08-08 21:50:12,TRUE,NA,"1424488138404155395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",2,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 21:50:12,FALSE,NA,"1424488138286813184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Purple_honay",280,TRUE,FALSE,NA,NA
"Queen is really bonding with everyone, Maria, Tega, Liquorose and Co.. Really nice 👌😊😍..

#BBNaija
#BBNaijaSeason6",FALSE,67,NA,2021-08-08 21:50:12,FALSE,NA,"1424488137703690250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"He who fails to plan,  plans to fail. @itswhitemoney, hungered to come to BBN. He is here &amp; he is playing d game we… https://t.co/DuCf5zoxGg",FALSE,6,NA,2021-08-08 21:50:12,TRUE,NA,"1424488137313693703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",3,FALSE,FALSE,NA,NA
"RT @gemini_asf: Kayode don't be unfortunate this night, I want to see Angel and go to sleep 🙄🙄 #BBNaija",FALSE,0,NA,2021-08-08 21:50:11,FALSE,NA,"1424488133727592454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
