"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-31 08:37:49,FALSE,NA,"1421389623834681351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealtolaa1",113,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:37:47,FALSE,NA,"1421389616712716294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",208,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I FREAKING WATCHED THIS A BILLION TIMES. LiquoRose GGB dance crew girls are really going all out for their girl 😩😩😩🙌🌹🙌.…",FALSE,0,NA,2021-07-31 08:37:47,FALSE,NA,"1421389615966081025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",99,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:37:46,FALSE,NA,"1421389613923553281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karenmutegaya",288,TRUE,FALSE,NA,NA
"RT @NayigaJackie2: Black is beautiful 😭😭😭😭.
#BBNaija. https://t.co/QEZL4BMyAu",FALSE,0,NA,2021-07-31 08:37:46,FALSE,NA,"1421389611205636096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFalujo",8,TRUE,FALSE,NA,NA
"RT @Nellystunna: Lol Maria telling saga thé she heard he likes her but because she is unavailable he went for nini, Saga is shocketh 😅 #bbn…",FALSE,0,NA,2021-07-31 08:37:45,FALSE,NA,"1421389609406189571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",15,TRUE,FALSE,NA,NA
"RT @david_demss: Tobi, Seyi, Laycon all lost focus at some point because of woman, now it's saga's turn 😩 #bbnaija",FALSE,0,NA,2021-07-31 08:37:43,FALSE,NA,"1421389600149458946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 08:37:43,FALSE,NA,"1421389599394385921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachelcharlescc",491,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 08:37:42,FALSE,NA,"1421389595292442627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OfficialVandee",26,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:37:41,FALSE,NA,"1421389591475597312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",208,TRUE,FALSE,NA,NA
"Team Angel, welcome me biko. Finally picked a favorite 😂❤#BBNaija",FALSE,34,NA,2021-07-31 08:37:41,FALSE,NA,"1421389590863114245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amjustmarave",3,FALSE,FALSE,NA,NA
"Also need to know if Cross has just been joking about some of his sexist comments before I fully like him. Could he… https://t.co/IAXRYIy6pH",FALSE,1,NA,2021-07-31 08:37:40,TRUE,NA,"1421389589630136320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",0,FALSE,FALSE,NA,NA
"Insomnia is quite common with Aquarians and it's simply because the brain does not want to shut the fuck down and r… https://t.co/0qmoKKpkl4",FALSE,8,NA,2021-07-31 08:37:39,TRUE,NA,"1421389583972028416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"Dear God, Today is Saturday. I soak Maria🦋 into your hands, no revealing weapon fashioned against her shall prosper… https://t.co/GofoVsrUk5",FALSE,16,NA,2021-07-31 08:37:38,TRUE,NA,"1421389581052784643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",1,FALSE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 08:37:38,FALSE,NA,"1421389579152732160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",56,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-31 08:37:36,FALSE,NA,"1421389571573620736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",72,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 08:37:30,FALSE,NA,"1421389547687002115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istangoodmusiq",605,TRUE,FALSE,NA,NA
"RT @thearinolao: Amazons I hope you had a good night like your best Girl Arin?🤩

Arin in one of her designs from her Fashion Brand @Nolabla…",FALSE,0,NA,2021-07-31 08:37:30,FALSE,NA,"1421389544461684742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheDinmaaa",17,TRUE,FALSE,NA,NA
"RT @Emeka_bestie: If the ladies are catching cruise with the guys.. let the guys do so too!!! #Bbnaija",FALSE,0,NA,2021-07-31 08:37:29,FALSE,NA,"1421389541089349638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 08:37:29,FALSE,NA,"1421389540506341378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paschal__",36,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel massaging Liquorose's back , after complaining of back problems. Well she did bend for over 40+ minutes…",FALSE,0,NA,2021-07-31 08:37:25,FALSE,NA,"1421389525629210624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",26,TRUE,FALSE,NA,NA
"RT @EbubeAdachukwu: Anytime I see Prince's ad, it gives me joy #BBNaija",FALSE,0,NA,2021-07-31 08:37:24,FALSE,NA,"1421389518893113344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",6,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 08:37:23,FALSE,NA,"1421389515101454337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alien_Jollof",119,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:37:22,FALSE,NA,"1421389513683779585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",288,TRUE,FALSE,NA,NA
"There are many fishes in the ocean but this one na shark🤗
#BBNaijaShineYaEye #BBNaija 
#TeamBoma #BOMA https://t.co/hRfIig6zCO",FALSE,125,NA,2021-07-31 08:37:22,FALSE,NA,"1421389513117556738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_akpore",13,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-31 08:37:22,FALSE,NA,"1421389512555614210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juder_milez",394,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Maria and Pere can't try this on Laycon and Vee intelligences sha 

Na tonight that witch and that  wizard go discover you…",FALSE,0,NA,2021-07-31 08:37:22,FALSE,NA,"1421389510424793088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marymayowa12",26,TRUE,FALSE,NA,NA
"The way Pere views women is disturbing to me.  #BBNaija",FALSE,6,NA,2021-07-31 08:37:20,FALSE,NA,"1421389503621734401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"RT @Magic12R: If to watch Nigerian  🇳🇬 News tire  you...  better switch to Big brother make depression no kill you 😂😂😂😂😂😂  #BBNaija       #…",FALSE,0,NA,2021-07-31 08:37:20,FALSE,NA,"1421389503290351616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",15,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Saga has refused to hang around a lady that isn't reciprocating his feeling normal thing a sensible guy will do. But some…",FALSE,0,NA,2021-07-31 08:37:19,FALSE,NA,"1421389498248749056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",5,TRUE,FALSE,NA,NA
"RT @mbachidi3: Kindly epp retweet... Good morning.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Buju. #BBNaija. Davido. https://t.co/f…",FALSE,0,NA,2021-07-31 08:37:18,FALSE,NA,"1421389495245721602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaaccoachie",69,TRUE,FALSE,NA,NA
"RT @lekeboy_: There's nothing to see here, just a video of my Tega enjoying the moment with Boma last night. #BBNaija https://t.co/k7tFl4dI…",FALSE,0,NA,2021-07-31 08:37:16,FALSE,NA,"1421389488958418951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patienceozonkwo",14,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 08:37:16,FALSE,NA,"1421389487595302914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabaSpanky",150,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: I just woke up with the urge to make some noise for my Queen @liquorose_ I guess not everyone will like it😋🤣

 #Multitalen…",FALSE,0,NA,2021-07-31 08:37:13,FALSE,NA,"1421389475872129026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",7,TRUE,FALSE,NA,NA
"@femaleBiggie @jahdehsorlah No. Nengi dumped Prince. Don’t come here to lie. Nengi dumped him and started avoiding… https://t.co/4UCt1x5QDk",FALSE,2,"femaleBiggie",2021-07-31 08:37:09,TRUE,"1421387960264572932","1421389458767757312","1287550352720646144","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"@GeorgewillGrace @goodness_ejiogu It’s okay when your love interest doesn’t reciprocate, the issue is why not just… https://t.co/tf2itAuStr",FALSE,9,"GeorgewillGrace",2021-07-31 08:37:07,TRUE,"1421388156780388353","1421389448525275142","1239363548704358401","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:/…",FALSE,0,NA,2021-07-31 08:37:06,FALSE,NA,"1421389446189129730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",13,TRUE,FALSE,NA,NA
"Y'all all Mad 
E ti ya werey
You want Saga to be d 2nd ozo abi
Nini can reject him but he should not move on? 
Nini… https://t.co/IGO52MmXIL",FALSE,11,NA,2021-07-31 08:37:06,TRUE,NA,"1421389444729475072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",3,FALSE,FALSE,NA,NA
"RT @conny_young: Cop one of these dope kicks🔥

1&amp;2-26k
3&amp;4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

#BBNaija Liquorose Buju Burna Nigeria ht…",FALSE,0,NA,2021-07-31 08:37:01,FALSE,NA,"1421389424013848578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsapMerit",10,TRUE,FALSE,NA,NA
"RT @MerciCeleb: Mercy Eke is the prototype sha. She opened the door for the girls dem. She took the bullets so #BBNaija girls could live. Q…",FALSE,0,NA,2021-07-31 08:37:00,FALSE,NA,"1421389419894935554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 08:36:59,FALSE,NA,"1421389416061415427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",72,TRUE,FALSE,NA,NA
"Dem dey fear Keep it up Nini... I love the shivers you're sending into their bones 😂😂😂 #BBNaija https://t.co/BSNiQ1MnKp",FALSE,7,NA,2021-07-31 08:36:59,FALSE,NA,"1421389414131978240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",4,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: You look like a girl that will take all my money.

- Yousef to Angel.

#BBNaija",FALSE,0,NA,2021-07-31 08:36:58,FALSE,NA,"1421389412265508873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",29,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I wanted to say Nollywood should watch out for Liquorose, then I remembered Tochi was this outstanding in last season’s…",FALSE,0,NA,2021-07-31 08:36:57,FALSE,NA,"1421389409052762120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","exxultation",131,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 08:36:57,FALSE,NA,"1421389405865009154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",605,TRUE,FALSE,NA,NA
"RT @lekeboy_: There's nothing to see here, just a video of my Tega enjoying the moment with Boma last night. #BBNaija https://t.co/k7tFl4dI…",FALSE,0,NA,2021-07-31 08:36:56,FALSE,NA,"1421389402232721408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinaksTweets",14,TRUE,FALSE,NA,NA
"Who's your favourite? #BBNaija",FALSE,2,NA,2021-07-31 08:36:51,FALSE,NA,"1421389383882756096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlothandoG",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 08:36:51,FALSE,NA,"1421389382028759040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cillars",358,TRUE,FALSE,NA,NA
"RT @stannacct1: My girl Saskay is trending for her talent this time around and I love it 🔥 ❤️❤️
#BBNaija #BBNaijaShineYaEye https://t.co/LU…",FALSE,0,NA,2021-07-31 08:36:50,FALSE,NA,"1421389379763949570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",34,TRUE,FALSE,NA,NA
"Saga needs a friend to make him shake that  off. Someone like cross to make him feel he should relax and cruise. wi… https://t.co/LPK7uaIMZP",FALSE,12,NA,2021-07-31 08:36:50,TRUE,NA,"1421389377779998726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PA4chocomilkfam",2,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 08:36:46,FALSE,NA,"1421389363158650883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dacheersexy",119,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Because you deserve to see something beautiful and stunning when you wake up, i decided to bless your eyes with Nini @…",FALSE,0,NA,2021-07-31 08:36:46,FALSE,NA,"1421389359627051009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segunemmanuel17",55,TRUE,FALSE,NA,NA
"RT @lekeboy_: There's nothing to see here, just a video of my Tega enjoying the moment with Boma last night. #BBNaija https://t.co/k7tFl4dI…",FALSE,0,NA,2021-07-31 08:36:44,FALSE,NA,"1421389353360580608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",14,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-31 08:36:42,FALSE,NA,"1421389346066903050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",68,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:36:39,FALSE,NA,"1421389330275241988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clementeonuh",314,TRUE,FALSE,NA,NA
"RT @lekeboy_: There's nothing to see here, just a video of my Tega enjoying the moment with Boma last night. #BBNaija https://t.co/k7tFl4dI…",FALSE,0,NA,2021-07-31 08:36:39,FALSE,NA,"1421389329990144001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omo_yoruba",14,TRUE,FALSE,NA,NA
"5 ants + 5 ants = tenants✔

Sarkodie MOG #DJUGAHealthWalk #NoPressureAlbum Buhari National Cathedral  Hushpuppi Osw… https://t.co/D0RXHL2pCL",FALSE,0,NA,2021-07-31 08:36:38,TRUE,NA,"1421389326269788161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kyereminator",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Parre might be good looking but the things that come out of his mouth na stupidity #BBNaija",FALSE,0,NA,2021-07-31 08:36:37,FALSE,NA,"1421389324654895105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @lekeboy_: There's nothing to see here, just a video of my Tega enjoying the moment with Boma last night. #BBNaija https://t.co/k7tFl4dI…",FALSE,0,NA,2021-07-31 08:36:36,FALSE,NA,"1421389320192204802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",14,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Angel can never get Yerins name correctly 😂. She first started calling him earings then she moved to Yezrin 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 08:36:36,FALSE,NA,"1421389319508566017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",2,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 08:36:34,FALSE,NA,"1421389311317094406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_1Michael",1115,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 08:36:32,FALSE,NA,"1421389302395817986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",144,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 08:36:31,FALSE,NA,"1421389299031883778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alan_yournextbf",79,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 08:36:29,FALSE,NA,"1421389290991497217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kblarst",36,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:36:28,FALSE,NA,"1421389287329865728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_So_mmy",208,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 08:36:28,FALSE,NA,"1421389284364460033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",26,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Animal lovers abeg which animal is this?
#BBNaija : Blessing Okagbare https://t.co/QvbVBfOE5x",FALSE,0,NA,2021-07-31 08:36:27,FALSE,NA,"1421389281621315589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCharlie69",11,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Saskay, the very talented and endowed black Queen 👸.

Forget about the plenty sweet talks about her, I want you to have…",FALSE,0,NA,2021-07-31 08:36:27,FALSE,NA,"1421389280409055233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liz_hijay",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 08:36:27,FALSE,NA,"1421389280287592453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth_akorede",293,TRUE,FALSE,NA,NA
"Good morning my fellow Emmarose shippers #BBNaija",FALSE,16,NA,2021-07-31 08:36:26,FALSE,NA,"1421389278203064320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 08:36:26,FALSE,NA,"1421389276537839620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abike_rii",26,TRUE,FALSE,NA,NA
"When u feel some1 is rejecting u and bcos of that reason u want to move to another girl... The truth of the matter… https://t.co/Lcxhw6PvYQ",FALSE,2,NA,2021-07-31 08:36:26,TRUE,NA,"1421389276307238916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_cutee_kay",2,FALSE,FALSE,NA,NA
"RT @Emeka_bestie: 😂😂 So it was okay for Nini and co to say they use guys but when the guys say they will do it, you guys drag them?? HYPOCR…",FALSE,0,NA,2021-07-31 08:36:26,FALSE,NA,"1421389275468345349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",7,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 08:36:25,FALSE,NA,"1421389272314257409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllahStlah",78,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 08:36:24,FALSE,NA,"1421389270259011584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CordeliaUshie",371,TRUE,FALSE,NA,NA
"RT @bodejr21: Maria is what we call beauty and brains. She finished with a second class upper from the University of Salford.

She has also…",FALSE,0,NA,2021-07-31 08:36:21,FALSE,NA,"1421389255033692160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:36:19,FALSE,NA,"1421389248679366661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",208,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Angel flaunt her tattoos #BBNaijaShineYaEye #BBNaija https://t.co/NFJVMt48q0",FALSE,0,NA,2021-07-31 08:36:19,FALSE,NA,"1421389246951219208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",15,TRUE,FALSE,NA,NA
"RT @lekeboy_: There's nothing to see here, just a video of my Tega enjoying the moment with Boma last night. #BBNaija https://t.co/k7tFl4dI…",FALSE,0,NA,2021-07-31 08:36:19,FALSE,NA,"1421389246208921602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisismide__",14,TRUE,FALSE,NA,NA
"What comes out of Pere's mouth though,no respect for women #BBNaija",FALSE,6,NA,2021-07-31 08:36:18,FALSE,NA,"1421389243675516929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BethsRoyalTouch",0,FALSE,FALSE,NA,NA
