"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @twinklletownn: Angel the content giver!!#BBNaija",FALSE,0,NA,2021-08-06 03:05:36,FALSE,NA,"1423480348558700544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berylmaninga",9,TRUE,FALSE,NA,NA
"Who else caught that look and smile? 😂😂😂 #BBNaija #BBNaijia #BBNaijaShineYaEyes",FALSE,6,NA,2021-08-06 03:05:36,FALSE,NA,"1423480346360823813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"Body shaming is the act of deriding or mocking a person's physical appearance eg shaming someone for having small b… https://t.co/Jj2EoDHqjC",FALSE,8,NA,2021-08-06 03:05:35,TRUE,NA,"1423480343638810627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",2,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Rose should read in between the lines, the girls are not lying because Pere and Emma are not denying it #BBNaija",FALSE,0,NA,2021-08-06 03:05:35,FALSE,NA,"1423480341919150082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",9,TRUE,FALSE,NA,NA
"God of mercy! Where do you guys get all this agendas from? Omoh, na wa o😩 #BBNaija https://t.co/eAnLa9PNTV",FALSE,0,NA,2021-08-06 03:05:33,FALSE,NA,"1423480333929000960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",0,FALSE,FALSE,NA,NA
"RT @Antho42063726: Bruhh liquorose used all this names for Beatrice and angel just because the said Emmanuel like her as a friends wow or b…",FALSE,0,NA,2021-08-06 03:05:32,FALSE,NA,"1423480331529768969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykeresaBotswan",7,TRUE,FALSE,NA,NA
"RT @Deedvsn: The pity game is not going to work this season... everyone in that house dey officially Ment #BBNaija",FALSE,0,NA,2021-08-06 03:05:32,FALSE,NA,"1423480329436807168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @__An_nie__: #BBNaija
I love liquorose but just because of that I won’t be biased
Talking about how angel dresses esp in front of the gu…",FALSE,0,NA,2021-08-06 03:05:30,FALSE,NA,"1423480321895505921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lhanrytosh",16,TRUE,FALSE,NA,NA
"RT @Sashafierce8: No Liquorose slander will be tolerated. #BBNaija https://t.co/lbmazyxlZz",FALSE,0,NA,2021-08-06 03:05:30,FALSE,NA,"1423480321241239553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",10,TRUE,FALSE,NA,NA
"#BBNaija Jack Grealish becomes most expensive player in English football history after joining Manchester City for… https://t.co/L8EzwXRioQ",FALSE,0,NA,2021-08-06 03:05:29,TRUE,NA,"1423480316740530177",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @__An_nie__: #BBNaija
I love liquorose but just because of that I won’t be biased
Talking about how angel dresses esp in front of the gu…",FALSE,0,NA,2021-08-06 03:05:28,FALSE,NA,"1423480313599115268",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","bambi24430070",16,TRUE,FALSE,NA,NA
"#BBNaija Jack Grealish becomes most expensive player in English football history after joining Manchester City for… https://t.co/YJ1keBY7nl",FALSE,0,NA,2021-08-06 03:05:27,TRUE,NA,"1423480309673172999",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @thic_didi: BBN this season bangs more at night than during the day. 

Tea upon tea and messy talks. 
#bbnaija",FALSE,0,NA,2021-08-06 03:05:27,FALSE,NA,"1423480309006409728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",9,TRUE,FALSE,NA,NA
"RT @__An_nie__: #BBNaija
I love liquorose but just because of that I won’t be biased
Talking about how angel dresses esp in front of the gu…",FALSE,0,NA,2021-08-06 03:05:26,FALSE,NA,"1423480306712055810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",16,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: I understand the pain LR is feeling! But I would have prefer her take it on board and act according. #bbnaija than tel…",FALSE,0,NA,2021-08-06 03:05:26,FALSE,NA,"1423480304434565124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"RT @tunleshi: Pere go tell saga ...saga go tell nini  nini go tell arin den d whole tin go reach everywhere #BBnaija #BBNaijia",FALSE,0,NA,2021-08-06 03:05:25,FALSE,NA,"1423480301691580423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",6,TRUE,FALSE,NA,NA
"RT @Verraofficial_: She heard them

She could have confronted them

But protecting Emmanuel 

Na Maria wey mud go touch Dy pain me 
#BBNaija",FALSE,0,NA,2021-08-06 03:05:25,FALSE,NA,"1423480300626120711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"@angelokoye_ Peace should've told Angel. Liquorose only knows about the situation because sammie was just venting o… https://t.co/1QiHEfJaew",FALSE,1,"angelokoye_",2021-08-06 03:05:24,TRUE,"1423478754479910912","1423480299166523396","1267914256562950144","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"For every Gbas there must be a resounding Gbos
Angel and Beatrice gave the Gbas and now Liquorose is replying with… https://t.co/H77AKnP6gl",FALSE,2,NA,2021-08-06 03:05:24,TRUE,NA,"1423480298466160643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"Lol 😂 somethings are spiced up Aibo #BBNaija https://t.co/W0hGvR4P8I",FALSE,0,NA,2021-08-06 03:05:24,FALSE,NA,"1423480298424225796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Peri spent all day playing Beatrice only to find out that she was actually playing him. 
#bbnaija https://t.co/Y23B8jvUAv",FALSE,0,NA,2021-08-06 03:05:24,FALSE,NA,"1423480296801017858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbosszinny",22,TRUE,FALSE,NA,NA
"RT @KayMosoeunyane: #BBNaija I don't understand you guys. Emmanuel and Liquorose never said they are dating. They only said they like each…",FALSE,0,NA,2021-08-06 03:05:24,FALSE,NA,"1423480295894945792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @theCelina__: You could tell Pere feels played. Man can’t even sleep #BBNaija",FALSE,0,NA,2021-08-06 03:05:24,FALSE,NA,"1423480295823663104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",2,TRUE,FALSE,NA,NA
"This is why i love Tacha and Mercy, they would have cleared them directly not coming outside to rant and form gangs… https://t.co/Y4aFwmPsmB",FALSE,14,NA,2021-08-06 03:05:23,TRUE,NA,"1423480292657012737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",3,FALSE,FALSE,NA,NA
"Imagine slut shaming the one person that said she wants better for you because of the man playing your and giving n… https://t.co/cuQpd8nX1s",FALSE,15,NA,2021-08-06 03:05:22,TRUE,NA,"1423480288861200384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",3,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: As a Maria fan- never defend Periwinkles. Don’t even try to explain him. Don’t justify him. Ever. Whatever they say he…",FALSE,0,NA,2021-08-06 03:05:21,FALSE,NA,"1423480286604582913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbewonyo_speris",5,TRUE,FALSE,NA,NA
"RT @El_faruqq: #BBNaija No liquorose slander will be tolerated here. 

You don't talk shit behind someone's back and expect loyalty even af…",FALSE,0,NA,2021-08-06 03:05:21,FALSE,NA,"1423480283425296390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",16,TRUE,FALSE,NA,NA
"What I don’t want is people justifying the slutShaming… never in this life or beyond would that ever be right in my book! 

#bbnaija",FALSE,13,NA,2021-08-06 03:05:20,FALSE,NA,"1423480278622916611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"I smell drama in the morning and I love it🤣🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-06 03:05:18,FALSE,NA,"1423480271341510656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: As a Maria fan- never defend Periwinkles. Don’t even try to explain him. Don’t justify him. Ever. Whatever they say he…",FALSE,0,NA,2021-08-06 03:05:17,FALSE,NA,"1423480269722558464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",5,TRUE,FALSE,NA,NA
"RT @abe_ni32: U guys saying Liquorose was gossiping them 
And Liquorose didn’t confront them 

Wasn’t angel and Beatrice also gossiping why…",FALSE,0,NA,2021-08-06 03:05:17,FALSE,NA,"1423480267851935745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",9,TRUE,FALSE,NA,NA
"Abeg Liquorose and Emmanuel lovers show yourselves make we vibe. We've got no time for hate comments. 💃💃 let's know… https://t.co/PdNrQtBLkJ",FALSE,13,NA,2021-08-06 03:05:17,TRUE,NA,"1423480266295857153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",1,FALSE,FALSE,NA,NA
"RT @babygyalchi: Thank God Kayode showed us the gist.

If not the agenda out here would have been crazy. 

We all heard what Angel and Beat…",FALSE,0,NA,2021-08-06 03:05:16,FALSE,NA,"1423480264047661057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",7,TRUE,FALSE,NA,NA
"The drama in Biggie's house is proudly sponsored by Angel and Beatrice. #BBNaija https://t.co/77bxN8dDIt",FALSE,11,NA,2021-08-06 03:05:16,FALSE,NA,"1423480262168649728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",2,FALSE,FALSE,NA,NA
"RT @laura3xx: For Angel nd beatrice to say what they said in the room despite knowing that people are there nd  they might be heard probabl…",FALSE,0,NA,2021-08-06 03:05:15,FALSE,NA,"1423480258104332289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",10,TRUE,FALSE,NA,NA
"Liquorose can’t even sleep again 😂😂😂 #BBnaija",FALSE,4,NA,2021-08-06 03:05:14,FALSE,NA,"1423480257001234432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"The way I'm seeing it, these housemates will fight more than any  #BBNAIJA season.",FALSE,10,NA,2021-08-06 03:05:14,FALSE,NA,"1423480253712846850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",1,FALSE,FALSE,NA,NA
"RT @agberofc: You are angry about gossiping and in turn you go and go and gossip too okayyy #bbnaija",FALSE,0,NA,2021-08-06 03:05:13,FALSE,NA,"1423480252962115585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",3,TRUE,FALSE,NA,NA
"RT @kodiino_: Noticed that one wasn’t a girl’s girl since. She should go and say it to Angel’s face. She thinks she’s the only one with cra…",FALSE,0,NA,2021-08-06 03:05:13,FALSE,NA,"1423480252026732545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",3,TRUE,FALSE,NA,NA
"RT @TheeNinth_Ninja: Gloves are off at the point Liquorose heard Angel and Beatrice saying She is forcing herself on Emmanuel!! She has eve…",FALSE,0,NA,2021-08-06 03:05:12,FALSE,NA,"1423480245869596675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"I see alot of fights loading #BBNaija",FALSE,3,NA,2021-08-06 03:05:11,FALSE,NA,"1423480243461951493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: The problem isn't how Beatrice and Angel were stating facts about Liquorose and Emmanuel. If its facts then it's cool but…",FALSE,0,NA,2021-08-06 03:05:11,FALSE,NA,"1423480240660221954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",12,TRUE,FALSE,NA,NA
"RT @ThulieMcoli: Dd she tell Angel that Samie told her she likes Peace?? Leav my gl alon plz😂😂enjy the show wthout being biase #BBNaija",FALSE,0,NA,2021-08-06 03:05:10,FALSE,NA,"1423480240366624769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"They are now trying to paint Liquorose Bad.
Thunder fire all una!!!!
#BBNaija 
#BBNajia https://t.co/TU1B1zBhZC",FALSE,6,NA,2021-08-06 03:05:10,FALSE,NA,"1423480237019615232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",1,FALSE,FALSE,NA,NA
"RT @laura3xx: For Angel nd beatrice to say what they said in the room despite knowing that people are there nd  they might be heard probabl…",FALSE,0,NA,2021-08-06 03:05:09,FALSE,NA,"1423480233165037569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",10,TRUE,FALSE,NA,NA
"@Torish17 That's the #Bbnaija we all love",FALSE,1,"Torish17",2021-08-06 03:05:07,FALSE,"1423480055632699394","1423480225363529730","1236795874342207490","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bnrita_",0,FALSE,FALSE,NA,NA
"You shamelessly told a boy to hug you like he hugs other girls.
Who does that???? Pere has made it clear that he is… https://t.co/rJMcfkbIS3",FALSE,9,NA,2021-08-06 03:05:06,TRUE,NA,"1423480222205218820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",1,FALSE,FALSE,NA,NA
"RT @tewannyong: It’s how they still can’t see through 36 for me.🙂 #bbnaija",FALSE,0,NA,2021-08-06 03:05:05,FALSE,NA,"1423480216345882626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",5,TRUE,FALSE,NA,NA
"RT @KayMosoeunyane: #BBNaija I know most of you don't like the idea of seeing Emmarose together. That's fine but stop pushing unnecessary a…",FALSE,0,NA,2021-08-06 03:05:05,FALSE,NA,"1423480216102506496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",10,TRUE,FALSE,NA,NA
"RT @Omariosei: Now that pere heard what Beatrice said about using him too. My question now is WHO PLAYS THE PLAYER? The game is about to st…",FALSE,0,NA,2021-08-06 03:05:04,FALSE,NA,"1423480213841735683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"RT @OrganicPamleo: Madam shut up and go and make the right move for her...

She has express herself the way she wants too..

Stop yarning d…",FALSE,0,NA,2021-08-06 03:05:04,FALSE,NA,"1423480213636276225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @Nqabile5: Even if what they said about her is true, Liquorose has every right to be upset. What's happening between her and Emmanuel is…",FALSE,0,NA,2021-08-06 03:05:04,FALSE,NA,"1423480212461924357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"LR's version of the gist she heard is heavily spiced compared to the one we heard!!! She added a pinch of violence… https://t.co/iOmwhsMILu",FALSE,8,NA,2021-08-06 03:05:03,TRUE,NA,"1423480210620624898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",1,FALSE,FALSE,NA,NA
"RT @iam_Anina: Pere not sleeping is even content #BBNaija",FALSE,0,NA,2021-08-06 03:05:03,FALSE,NA,"1423480209257472007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",1,TRUE,FALSE,NA,NA
"Come let’s discuss.. why didn’t Angel and Beatrice come and tell Liquorose what they felt about the Emmanuel thing.… https://t.co/kTiZYWR2Ek",FALSE,51,NA,2021-08-06 03:05:01,TRUE,NA,"1423480202223669256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beekaylarry",8,FALSE,FALSE,NA,NA
"RT @Ppurplelover: If you miss tonight's content, I swear you never watch this season's bbn😂😂💔. I can finally say \"The show has Started\"
#BB…",FALSE,0,NA,2021-08-06 03:05:01,FALSE,NA,"1423480198939516933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",5,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: So Emma told Angel that he likes Liquorose as a friend,now Beatrice is saying she thinks Sammie and Pere are the ones for…",FALSE,0,NA,2021-08-06 03:04:59,FALSE,NA,"1423480193096822785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",10,TRUE,FALSE,NA,NA
"RT @Symply_Prime: She said what she said. U can't make fun of me and except me to b calm. U do anyhow u collect anyhow period. #BBNaija  #L…",FALSE,0,NA,2021-08-06 03:04:59,FALSE,NA,"1423480191624560640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",7,TRUE,FALSE,NA,NA
"RT @AprilStar03: Underrate Beatrice at your own risk 😂😂😂😂

She’s who Pere thought he is  #BBNaija",FALSE,0,NA,2021-08-06 03:04:58,FALSE,NA,"1423480189972066310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",1,TRUE,FALSE,NA,NA
"RT @dibzyhsub: never ever go to the boys to slut-shame girls 🗣 #BBNaija",FALSE,0,NA,2021-08-06 03:04:58,FALSE,NA,"1423480189154103297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",13,TRUE,FALSE,NA,NA
"RT @VeeO19: Liquorose, just because u are scared of Maria doesn’t mean others are. Go and wake her na, let her go and face angel and Beatri…",FALSE,0,NA,2021-08-06 03:04:57,FALSE,NA,"1423480185295446017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",13,TRUE,FALSE,NA,NA
"RT @Nkosaza60229400: I'm officially part of the #RoseArmy  !!! I'm sold 🔥👏🏽
I Stan and restan a QUEEN!👑 #BBNaija https://t.co/wBA48RRXlU",FALSE,0,NA,2021-08-06 03:04:57,FALSE,NA,"1423480184901099520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",24,TRUE,FALSE,NA,NA
"Thank God I’m not invested in anyone now, I don’t want any fave disgracing me this year #BBNaija",FALSE,2,NA,2021-08-06 03:04:57,FALSE,NA,"1423480184645189639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aaichatou1",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Don't let stanship blind you. Angel and Beatrice said nothing wrong. Absolutely nothing! #BBNaija",FALSE,0,NA,2021-08-06 03:04:57,FALSE,NA,"1423480183324090377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",26,TRUE,FALSE,NA,NA
"Not Pere feeling like King Solomon all this while. The game is the game.🤣  #BBNaija",FALSE,5,NA,2021-08-06 03:04:56,FALSE,NA,"1423480181696737282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bie_yaah",0,FALSE,FALSE,NA,NA
"Why do girls fall in love ?🥴🥴🥴 #BBNaija",FALSE,3,NA,2021-08-06 03:04:56,FALSE,NA,"1423480179238658050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹 this information below is for us all, let’s work together to achieve greatness❤️🙏🏾 #Liquorose #BBNaija",FALSE,0,NA,2021-08-06 03:04:55,FALSE,NA,"1423480177116463107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",72,TRUE,FALSE,NA,NA
"RT @dibzyhsub: never ever go to the boys to slut-shame girls 🗣 #BBNaija",FALSE,0,NA,2021-08-06 03:04:55,FALSE,NA,"1423480176927780865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",13,TRUE,FALSE,NA,NA
"Dey deserves the body shamjng... imagine someone gossiping and making caricature of u... angel and Beatrice said lo… https://t.co/p8pmFuwHH4",FALSE,11,NA,2021-08-06 03:04:55,TRUE,NA,"1423480176655183877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",4,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Liquorose will feed Maria this gist and watch Maria act queer towards Angel and Beatrice. She’s going to have that feel…",FALSE,0,NA,2021-08-06 03:04:54,FALSE,NA,"1423480173454716928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"I swear if Rose push that Peria ship again ehn #BBNaija",FALSE,2,NA,2021-08-06 03:04:54,FALSE,NA,"1423480172708249603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: But why are people pained if LIQUOROSE and Emmanuel are friends?whether they like each other or not is nobody's business 🤮…",FALSE,0,NA,2021-08-06 03:04:54,FALSE,NA,"1423480171026341888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",10,TRUE,FALSE,NA,NA
"RT @Verraofficial_: LR won't tell Maria any of this cos she want to protect this disgusting boys
#BBNaija",FALSE,0,NA,2021-08-06 03:04:54,FALSE,NA,"1423480170057322499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"Old men were planning to play the women and now a women slut shames another woman for talking about playing the guy… https://t.co/B6QOMmgrXP",FALSE,2,NA,2021-08-06 03:04:54,TRUE,NA,"1423480169961070593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Anyways! The show just started!
#BBNaija https://t.co/BEDz1wcuYB",FALSE,7,NA,2021-08-06 03:04:53,FALSE,NA,"1423480168887291911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",2,FALSE,FALSE,NA,NA
"RT @Love59267147: Both Angel and Beatrice didn't say anything bad about Liquorose, they only said Emmanuel is playing her. Instead of her t…",FALSE,0,NA,2021-08-06 03:04:53,FALSE,NA,"1423480166551011331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",24,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: I repeat we can let Beatrice leave on Sunday ooo, she's ready to give us the content we signed up for #BBNaija",FALSE,0,NA,2021-08-06 03:04:52,FALSE,NA,"1423480162667040768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Rose should read in between the lines, the girls are not lying because Pere and Emma are not denying it #BBNaija",FALSE,0,NA,2021-08-06 03:04:51,FALSE,NA,"1423480157252247555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",9,TRUE,FALSE,NA,NA
"Said this before😂😂😂 early hours
#BBNaija https://t.co/owIgbySvuZ",FALSE,1,NA,2021-08-06 03:04:51,FALSE,NA,"1423480157025837056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
"RT @__An_nie__: #BBNaija
I love liquorose but just because of that I won’t be biased
Talking about how angel dresses esp in front of the gu…",FALSE,0,NA,2021-08-06 03:04:50,FALSE,NA,"1423480153309687814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykeresaBotswan",16,TRUE,FALSE,NA,NA
"RT @pookiee87: But this liquorose anger is not exactly justified. The person she’s supposed to face is Emmanuel who was talking what he isn…",FALSE,0,NA,2021-08-06 03:04:49,FALSE,NA,"1423480150839209988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Peri spent all day playing Beatrice only to find out that she was actually playing him. 
#bbnaija https://t.co/Y23B8jvUAv",FALSE,0,NA,2021-08-06 03:04:47,FALSE,NA,"1423480141729173505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",22,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose  and Maria that’s always minding  their bussiness yet madam victimized and Aunty skimpy carried their  matter…",FALSE,0,NA,2021-08-06 03:04:47,FALSE,NA,"1423480141125197832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @Love59267147: Both Angel and Beatrice didn't say anything bad about Liquorose, they only said Emmanuel is playing her. Instead of her t…",FALSE,0,NA,2021-08-06 03:04:47,FALSE,NA,"1423480140986732546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",24,TRUE,FALSE,NA,NA
