"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dee1dynasty: Maria no dey really understand these songs. She just wan listen to Taylor swift in peace 😭😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:28:55,FALSE,NA,"1421613879487041539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoshalewa_F",59,TRUE,FALSE,NA,NA
"See these ones discussing about wildcards with the Wild cards
#BBNaija https://t.co/NXAfqaonkt",FALSE,1,NA,2021-07-31 23:28:55,FALSE,NA,"1421613879268888580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",0,FALSE,FALSE,NA,NA
"Saga, you are a mumu😂🤣😂🤣  #BBNaija https://t.co/7K5E4Nk9x1",FALSE,7,NA,2021-07-31 23:28:55,FALSE,NA,"1421613878299987969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenie23321870",0,FALSE,FALSE,NA,NA
"RT @Dili_nwachukwu: A whole Saturday night party with nobody's face dancing like this... Omo.. We try again next week.. Shior!!!
#bbnaija
#…",FALSE,0,NA,2021-07-31 23:28:55,FALSE,NA,"1421613878245478402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorafrim",5,TRUE,FALSE,NA,NA
"Wei 🙆🙆
Saga carry this wildcard gist go meet the real \"wildcards\" , i can't wait for the shock on their face tomorrow 
#BBNaija",FALSE,1,NA,2021-07-31 23:28:55,FALSE,NA,"1421613878195150850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raphael_Mato",0,FALSE,FALSE,NA,NA
"RT @special_loverr: Maria and Pere 👀👀#bbnaija",FALSE,0,NA,2021-07-31 23:28:55,FALSE,NA,"1421613877909929989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @DimakatsoMoyan1: Best part of tonight's party
Verified by @itsLaycon ft @IamMayorKun
❤️💡🇿🇦#BBNaija https://t.co/r7NM2gkDf1",FALSE,0,NA,2021-07-31 23:28:55,FALSE,NA,"1421613877561864193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",2,TRUE,FALSE,NA,NA
"RT @ManlikeMubbs: What is “shoutout mummy, shoutout daddy?” Is this LTV8 children’s Christmas funfair ?? #BBNaija",FALSE,0,NA,2021-07-31 23:28:55,FALSE,NA,"1421613877419196418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thelmaa___",2,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 23:28:55,FALSE,NA,"1421613876509085698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wummax",234,TRUE,FALSE,NA,NA
"This life sha!! They think they are smart...they are overthinking the wild card thing!!! Pere and Maria must be relieved now #bbnaija",FALSE,2,NA,2021-07-31 23:28:54,FALSE,NA,"1421613875838033935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunmor",0,FALSE,FALSE,NA,NA
"Saga Confidently ranting the nonsense😂
Sunday will be beautiful😂 #BBNaija",FALSE,1,NA,2021-07-31 23:28:54,FALSE,NA,"1421613875540250629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aa_fabin",0,FALSE,FALSE,NA,NA
"Dem don carry wildcard talk go meet Pere and Maria..THE REAL WILDCARDS 😄😄😄😄😄. #BBNAIJA",FALSE,4,NA,2021-07-31 23:28:54,FALSE,NA,"1421613875464523782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"This wildcard shit is funny asf😅😅#BBNaija",FALSE,4,NA,2021-07-31 23:28:54,FALSE,NA,"1421613875213049868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Look to your right guys they are right there. #Bbnaija https://t.co/NNNlndW1p4",FALSE,0,NA,2021-07-31 23:28:54,FALSE,NA,"1421613874760065028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fabulouskay1",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-07-31 23:28:54,FALSE,NA,"1421613874416177153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannyblings",99,TRUE,FALSE,NA,NA
"RT @itadaremercy: Laycon trending at no 4 on the trend table❤️.See,things don't make up itself,when ur good,ur good.After one year,it's sti…",FALSE,0,NA,2021-07-31 23:28:54,FALSE,NA,"1421613874395164679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",34,TRUE,FALSE,NA,NA
"RT @Trey_shyda: This life is so funny. Saga is literally talking to the wildcards 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:28:54,FALSE,NA,"1421613873992450049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"Talking to the wildcards about the wildcards.

😂😂😂🤡😂😂😂🤡

#BBNaija",FALSE,0,NA,2021-07-31 23:28:54,FALSE,NA,"1421613873895981061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-07-31 23:28:54,FALSE,NA,"1421613873895968778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_mohd14",53,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Ncooh the TL is paying homage to Mercy Eke the GOAT! #BBNaija lov",FALSE,0,NA,2021-07-31 23:28:54,FALSE,NA,"1421613873845706753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",3,TRUE,FALSE,NA,NA
"You people are delusional tho. Biggie gave them a task to look for wild card. They tryna figure things out their wa… https://t.co/SXz3HNHW5e",FALSE,3,NA,2021-07-31 23:28:53,TRUE,NA,"1421613871639453696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",1,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:28:53,FALSE,NA,"1421613871622676481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akaLekself",221,TRUE,FALSE,NA,NA
"RT @itsokodie: Should we tell them they are Discussing wildcards with wildcards? #BBNaija https://t.co/CdT6kJN0gs",FALSE,0,NA,2021-07-31 23:28:53,FALSE,NA,"1421613871597502466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"They gonna feel stupid after finding out that the wildcards are Pere and Maria😂😂😂

#BBNaija",FALSE,1,NA,2021-07-31 23:28:53,FALSE,NA,"1421613871001919491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:28:53,FALSE,NA,"1421613870087561226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oludotun_x",221,TRUE,FALSE,NA,NA
"RT @davidchibike: Yerin think say na halloween #BBNaija https://t.co/BCsBfktyqS",FALSE,0,NA,2021-07-31 23:28:53,FALSE,NA,"1421613869433294850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realviva02",24,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: It's how Liquorose said \"I'm back to the streets guys\"😂😂 so my girl ain't available i thought we are on talking stage…",FALSE,0,NA,2021-07-31 23:28:53,FALSE,NA,"1421613869055811584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",5,TRUE,FALSE,NA,NA
"I can’t wait for them to look like fools when they go out of the house #BBNaija",FALSE,2,NA,2021-07-31 23:28:53,FALSE,NA,"1421613868879695872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"Shipping Emmanuel nd Rose togethr takes me back to Nina nd Miracle...Ozo and Nengi..anyway this toddlers wil giv u chest pains🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-31 23:28:53,FALSE,NA,"1421613868837703685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsVee48419085",0,FALSE,FALSE,NA,NA
"RT @teeceestyles: Shoutout to all verified geng #Laycon #BBNaija",FALSE,0,NA,2021-07-31 23:28:53,FALSE,NA,"1421613868703526917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",1,TRUE,FALSE,NA,NA
"Maria mad pere children of GRACE 🦋🦋❤❤❤❤❤❤#BBnaija",FALSE,4,NA,2021-07-31 23:28:53,FALSE,NA,"1421613868586045442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",0,FALSE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-07-31 23:28:52,FALSE,NA,"1421613867017310208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimberry051",17,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon adding the hms names to the Verified remix 😌😌😂😂

Omo olomo 1G 🔥🔥🔥🔥🔥

#BBNaija https://t.co/SPBNGtyEc8",FALSE,0,NA,2021-07-31 23:28:52,FALSE,NA,"1421613865725476868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",27,TRUE,FALSE,NA,NA
"🤣😂😂😂no mahn not Saga coming to tell the wild cards Nini has found the wild cards I'm dyinnnnnnnnggggggg😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣… https://t.co/x4nmWSUP5Y",FALSE,2,NA,2021-07-31 23:28:52,TRUE,NA,"1421613865532596227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",0,FALSE,FALSE,NA,NA
"😂🤣🤣🤣🤣 these ones are discussing with the wildcards! I can’t wait to see their faces tomorrow 😂 #BBNaija",FALSE,1,NA,2021-07-31 23:28:52,FALSE,NA,"1421613865301860355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bukkydazzles",0,FALSE,FALSE,NA,NA
"RT @Deji4PF: These ones carry wildcard matter for head like say na gele #BBNaija",FALSE,0,NA,2021-07-31 23:28:52,FALSE,NA,"1421613865285062661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Demi_Adefope",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-07-31 23:28:52,FALSE,NA,"1421613865138327556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Grace25451515",148,TRUE,FALSE,NA,NA
"Even saga that said he was suspecting Pere,these two stupid girls has ended up confusing him. 
#BBNaijaShineYaEye #BBNaija #BBNajia",FALSE,5,NA,2021-07-31 23:28:52,FALSE,NA,"1421613864916029441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_doreen",0,FALSE,FALSE,NA,NA
"Saga, I hope you look back at these clips &amp; feel embarrassed. #BBNaija",FALSE,5,NA,2021-07-31 23:28:52,FALSE,NA,"1421613864739815426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"Saga you are talking to the wild cards 😂😭😭😭😭 #bbnaija https://t.co/GaAf5dYsPG",FALSE,2,NA,2021-07-31 23:28:52,FALSE,NA,"1421613864714653700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_myra",2,FALSE,FALSE,NA,NA
"This is madness 🤣 they've gone to deliver info to the \"thieves\"

#BBNaija",FALSE,4,NA,2021-07-31 23:28:52,FALSE,NA,"1421613864551059456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greatblems",1,FALSE,FALSE,NA,NA
"RT @Just_Silva__: Na only me and two other people no dey watch this #BBNaija",FALSE,0,NA,2021-07-31 23:28:52,FALSE,NA,"1421613864257564674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaybeDera",15,TRUE,FALSE,NA,NA
"RT @Peppe98279173: Miss this face yohhhhhh

#BBNaija https://t.co/KsdHOd7GFt",FALSE,0,NA,2021-07-31 23:28:52,FALSE,NA,"1421613863653584901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","succesfulj",25,TRUE,FALSE,NA,NA
"RT @AprilStar03: Watch Erica Now on ROK. Showing Love,food and everything in Between #BBNaija",FALSE,0,NA,2021-07-31 23:28:52,FALSE,NA,"1421613863599058944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_ClemeNTi",21,TRUE,FALSE,NA,NA
"RT @pereandmaria: Saga is now convinced Beatrice is one of the wildcards😂after convincing Arin and Nini, he has gone to convince Pere and M…",FALSE,0,NA,2021-07-31 23:28:52,FALSE,NA,"1421613863578083328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzubechi_",1,TRUE,FALSE,NA,NA
"This thing ehh😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 23:28:51,FALSE,NA,"1421613863217270784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 23:28:51,FALSE,NA,"1421613862659362822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love4stus",205,TRUE,FALSE,NA,NA
"The way these people are going to be disappointed when they find out who the wildcards are  #BBNaija",FALSE,1,NA,2021-07-31 23:28:51,FALSE,NA,"1421613862420467714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Themko",0,FALSE,FALSE,NA,NA
"See them discuss Wildcards with the Wildcards😂😂😂but i love how Maria convinces them that Beautrice is the wildcard… https://t.co/FRe9SJnxBz",FALSE,7,NA,2021-07-31 23:28:51,TRUE,NA,"1421613862294523908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"Maria and Pere played this wild card game very well 👏👏👏#BBNaija",FALSE,9,NA,2021-07-31 23:28:51,FALSE,NA,"1421613862256840707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidesLight",0,FALSE,FALSE,NA,NA
"Look at pere bastard #BBNaija",FALSE,2,NA,2021-07-31 23:28:51,FALSE,NA,"1421613862072291329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",0,FALSE,FALSE,NA,NA
"😂 😂 😂 This scene again, una dey carry wildcard matter go meet wildcards. Pere and Maria should be laughing inside 😂#BBNaija",FALSE,1,NA,2021-07-31 23:28:51,FALSE,NA,"1421613861493411844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"Give pere and maria their flowers please. What?!?!?🤣🤣🤣#BBNaija",FALSE,9,NA,2021-07-31 23:28:51,FALSE,NA,"1421613861183107076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",2,FALSE,FALSE,NA,NA
"Can’t wait for the wildcards to be revealed tomorrow so I don’t have to deal with Tokyo, Lisbon and professor. 
Hel… https://t.co/ZW1zODj1fN",FALSE,2,NA,2021-07-31 23:28:51,TRUE,NA,"1421613860503556097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melvhis1",0,FALSE,FALSE,NA,NA
"RT @mukwise: This people go report wildcards to wildcards 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:28:51,FALSE,NA,"1421613859710849024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_A_Maryam",1,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 23:28:51,FALSE,NA,"1421613859647991810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oshoja_jr",159,TRUE,FALSE,NA,NA
"The fact that they are taking to the wildcards 😫😫🤣🤣 #BBNaija https://t.co/Q5WrhgoffW",FALSE,2,NA,2021-07-31 23:28:51,FALSE,NA,"1421613859387985922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",0,FALSE,FALSE,NA,NA
"Saga looking stupid to me talking to the wild cards and he doesn’t know😀#BBNaija",FALSE,4,NA,2021-07-31 23:28:51,FALSE,NA,"1421613859257954305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"Wahala oooooo them carry wild card matter come meet wild card and them no know.....
#BBNaija",FALSE,4,NA,2021-07-31 23:28:51,FALSE,NA,"1421613859241070600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idris__ajayi",1,FALSE,FALSE,NA,NA
"How do we know this thing  bewtween Pere and Maria is genuine? Lets hope they survive and see what happens. #BBNaija",FALSE,4,NA,2021-07-31 23:28:50,FALSE,NA,"1421613858268012552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"😂😂😂 my innocent Beatrice 😂😂 #BBNaija",FALSE,2,NA,2021-07-31 23:28:50,FALSE,NA,"1421613858230259714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"See fools 🤣#BBNaija",FALSE,2,NA,2021-07-31 23:28:50,FALSE,NA,"1421613858142228481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"Not Saga talking to these wildcards about Beatrice and Liquorose🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-31 23:28:50,FALSE,NA,"1421613857777373193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelinagracie",0,FALSE,FALSE,NA,NA
"RT @AprilStar03: Watch Erica Now on ROK. Showing Love,food and everything in Between #BBNaija",FALSE,0,NA,2021-07-31 23:28:50,FALSE,NA,"1421613857731121155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aba_esoun",21,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: iCONs Who else heard HipHop Hurray by Laycon abi Verified Celebration don deaf your hear 👂?😒😒😭😭😭🥺💃🏿💃🏿💃🏿😂😂😂😂😂🥺🥺🥺🥺🥺🥺😂😂😂💃🏿💃🏿…",FALSE,0,NA,2021-07-31 23:28:50,FALSE,NA,"1421613856871301121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cordeli78393107",26,TRUE,FALSE,NA,NA
"see Saga confiding in them WILDCARDS #BBNaija 🤣😂🤣😂",FALSE,5,NA,2021-07-31 23:28:50,FALSE,NA,"1421613856753868800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Jesus 😂😂

Dem carry wild card matter dey go discuss with the two wild cards 

God please confuse my enemies like this. Amen…",FALSE,0,NA,2021-07-31 23:28:50,FALSE,NA,"1421613856317661185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",21,TRUE,FALSE,NA,NA
"Arin nawa o, can't you talk about another thing  apart from wildcard #BBNaija",FALSE,1,NA,2021-07-31 23:28:50,FALSE,NA,"1421613855919251459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @Segakendrick: Liquor Rose is a fine hun with the right vibes .#BBNaija",FALSE,0,NA,2021-07-31 23:28:49,FALSE,NA,"1421613853947858946",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"Saga sef how can the wildcard be the one acting moody? How? Use your engineering head now. Na wa #BBNaija",FALSE,1,NA,2021-07-31 23:28:49,FALSE,NA,"1421613853612265474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",0,FALSE,FALSE,NA,NA
"Not Saga going to talk about wildcards to the real wildcards🤣🤣🤣#BBNaija",FALSE,4,NA,2021-07-31 23:28:49,FALSE,NA,"1421613852920356865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phiwe_masithole",1,FALSE,FALSE,NA,NA
"Saga discussing Wildcard issue with the Wildcards 😂😂😂😂    #BBNaija https://t.co/7wGVmEpcL7",FALSE,11,NA,2021-07-31 23:28:49,FALSE,NA,"1421613852727386113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",3,FALSE,FALSE,NA,NA
"RT @iamdannex: Retweet and like if liquorose made you proud tonight #BBNaija #BBNajia https://t.co/xx5bvwItVJ",FALSE,0,NA,2021-07-31 23:28:49,FALSE,NA,"1421613852416958465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Parker_Tpf",55,TRUE,FALSE,NA,NA
"RT @MzansiQueen: They are telling the wildcards that they found the wildcards....😅 #BBNaija",FALSE,0,NA,2021-07-31 23:28:49,FALSE,NA,"1421613851943051268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datbornoboy_",1,TRUE,FALSE,NA,NA
"Saga was right about his suspicions earlier about Pere and Maria being the WC but women have changed his mind #BBNaija",FALSE,1,NA,2021-07-31 23:28:49,FALSE,NA,"1421613851787894785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeomskitchen",0,FALSE,FALSE,NA,NA
"Naa Maria and Pere are the real MVPs😂😂😂 #BBNaija",FALSE,6,NA,2021-07-31 23:28:49,FALSE,NA,"1421613851456458754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","19_vees",3,FALSE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:28:49,FALSE,NA,"1421613851452362759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deo_dayo",181,TRUE,FALSE,NA,NA
"Make biggie sha announce the wildcards if not if this housemates call Beatrice they will now really believe its Liq… https://t.co/kwbmylIWZz",FALSE,1,NA,2021-07-31 23:28:49,TRUE,NA,"1421613850990944267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icktori",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: On a scale of 10, y’all should rate this party #BBNaija",FALSE,0,NA,2021-07-31 23:28:49,FALSE,NA,"1421613850894417922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-07-31 23:28:48,FALSE,NA,"1421613849078288387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamOwodunni",187,TRUE,FALSE,NA,NA
"Discussing wildcards with wildcards 😂😂😂😂#BBNaija",FALSE,6,NA,2021-07-31 23:28:48,FALSE,NA,"1421613847429931014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afya_lois",2,FALSE,FALSE,NA,NA
"Saga you’re talking to the wildcards 🤦🏽‍♀️#BBNaija",FALSE,5,NA,2021-07-31 23:28:48,FALSE,NA,"1421613846880571392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_fdh",1,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: The Joy of seeing Liquorose on the screen always is what is beyond human explanation. 🌹🌹🌹

A Queen we Stan, we love you…",FALSE,0,NA,2021-07-31 23:28:48,FALSE,NA,"1421613846712705034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",11,TRUE,FALSE,NA,NA
"“she (beatrice) looks f*cking wicked” - saga.

#BBNaija",FALSE,8,NA,2021-07-31 23:28:47,FALSE,NA,"1421613846402306051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuckyGoldx",3,FALSE,FALSE,NA,NA
"RT @femo_gz: The highlight of tonight Liquorose and Saga. Can't get over this video #BBNaija https://t.co/fNa0IIp0wQ",FALSE,0,NA,2021-07-31 23:28:47,FALSE,NA,"1421613845873836032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","geezerbello",34,TRUE,FALSE,NA,NA
