"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorosemedia: Dear #RoseArmy 🌹

Let’s stay focused. Let’s make the fanbase peaceful. 

No one should be dragged. #BBNaija",FALSE,0,NA,2021-07-31 16:30:13,FALSE,NA,"1421508509749886983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GSsalie",8,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Nini just made me proud with her calm voice and team work 
I don't know about you #BBNaija",FALSE,0,NA,2021-07-31 16:30:12,FALSE,NA,"1421508504226041865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",9,TRUE,FALSE,NA,NA
"Follow me if i am trying in giving you guys Highlight 😢.. ... C'mon 😩...

#BBNaija https://t.co/GQ7MiIh7KY",FALSE,9,NA,2021-07-31 16:30:11,FALSE,NA,"1421508500417613832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Saskay is such an asset to any team. Talent✅,Calmness✅, Beauty✅, self respect✅ #BBNaija",FALSE,0,NA,2021-07-31 16:30:09,FALSE,NA,"1421508492758814722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",54,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay is such an asset to any team. Talent✅,Calmness✅, Beauty✅, self respect✅ #BBNaija",FALSE,0,NA,2021-07-31 16:30:09,FALSE,NA,"1421508491668344838",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",54,TRUE,FALSE,NA,NA
"Biggie you not gonna stress cross like that 🤗 😂 #bbnaija",FALSE,7,NA,2021-07-31 16:30:09,FALSE,NA,"1421508490212909065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @NEVERADullMom14: Abeg Whitemoney complete as a Hms abeg 🙌🏼🙌🏼🙌🏼
I Stan #BBNaija",FALSE,0,NA,2021-07-31 16:30:08,FALSE,NA,"1421508489613135872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",6,TRUE,FALSE,NA,NA
"Bentley 🥺♥️♥️ #BBNaija https://t.co/xtpW85svqB",FALSE,7,NA,2021-07-31 16:30:07,FALSE,NA,"1421508482642190343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @YomYom_: Almost a week now and folks don’t really have a ‘Fav’ in the house.

Coz dem never fight yet ?

Safe to say ‘Gbas Gbos’ gives…",FALSE,0,NA,2021-07-31 16:30:06,FALSE,NA,"1421508481451012103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",11,TRUE,FALSE,NA,NA
"@Incognitojones4 This shouldn't be the base where una go end friendship. That's her own opinion left for you to acc… https://t.co/bMkR9Ke0EC",FALSE,2,"Incognitojones4",2021-07-31 16:30:06,TRUE,"1421507622855905284","1421508480079380480","1379417054114148355","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gussythonz",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:30:06,FALSE,NA,"1421508478745694209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodgirltas",121,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: I’m not watching but whatever Maria has done or said she’s right. Don’t come for her #bbnaija https://t.co/9Hthwtsvfz",FALSE,0,NA,2021-07-31 16:30:05,FALSE,NA,"1421508474350063620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",20,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:30:04,FALSE,NA,"1421508469652443136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dave4great",59,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:30:03,FALSE,NA,"1421508466359869440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",19,TRUE,FALSE,NA,NA
"RT @Yousefisfine: Y'all are really picking on Yousef not fair 😏#BBNaija",FALSE,0,NA,2021-07-31 16:30:03,FALSE,NA,"1421508466116644873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 16:30:01,FALSE,NA,"1421508458738761736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimingLama",33,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 16:30:00,FALSE,NA,"1421508453604921348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojabokofo",34,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: I think y’all agree when I say the following housemates must be in the  top 10 👇🏾 

Whitemoney 
Maria
Liquorose 
Angel…",FALSE,0,NA,2021-07-31 16:29:59,FALSE,NA,"1421508450799034368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sizzlee_B",15,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's the Kidd is a reserved guy for me. Not like its a secret but having Cross say that too made me smile 😊😊😊😊 #BBNaija",FALSE,0,NA,2021-07-31 16:29:59,FALSE,NA,"1421508448068460544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciousmaya10",34,TRUE,FALSE,NA,NA
"RT @V_George_G: @airlahkay if you hate whitemoney, you're just bad vibes. #BBNaija",FALSE,0,NA,2021-07-31 16:29:57,FALSE,NA,"1421508441353359363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_George_G",4,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 16:29:56,FALSE,NA,"1421508435577868291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henrychedar",652,TRUE,FALSE,NA,NA
"Shey @Gloverapp wan carry Ninjas handicap ni? I’m not understanding #BBNaija https://t.co/PFebbkIP9r",FALSE,7,NA,2021-07-31 16:29:54,FALSE,NA,"1421508428187451397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",2,FALSE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 16:29:51,FALSE,NA,"1421508417491922946",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",53,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 16:29:51,FALSE,NA,"1421508415319388162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",26,TRUE,FALSE,NA,NA
"#BBNaija 

Jackie B after the game \"you did good\" while caressing Boma's back https://t.co/QcMJEhAsc9",FALSE,4,NA,2021-07-31 16:29:48,FALSE,NA,"1421508404967874560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",1,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 16:29:44,FALSE,NA,"1421508387242659841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",26,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 16:29:44,FALSE,NA,"1421508385762070531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ash41373553",31,TRUE,FALSE,NA,NA
"RT @dammiedammie35: One thing is certain , Whitemoney is going to stay long in the house. 💯 #BBNaija",FALSE,0,NA,2021-07-31 16:29:43,FALSE,NA,"1421508382691840000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",37,TRUE,FALSE,NA,NA
"RT @StarDStar_: It's better I don't get any ball in than to get a ball into those cups with 0 points. I for vex
#BBNaija",FALSE,0,NA,2021-07-31 16:29:42,FALSE,NA,"1421508379651055617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 16:29:40,FALSE,NA,"1421508368632537090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OpeyemiAkinolaI",652,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:29:39,FALSE,NA,"1421508365776310278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gomez01",121,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 16:29:38,FALSE,NA,"1421508361405845509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",26,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:29:38,FALSE,NA,"1421508360705384454",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cats1st_",121,TRUE,FALSE,NA,NA
"Who do you think will be the life of the party? #BBNaija",FALSE,3,NA,2021-07-31 16:29:37,FALSE,NA,"1421508357802844166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtheirprince",2,FALSE,FALSE,NA,NA
"- The fifth game!

#BBNaija https://t.co/8cqqyVkkMv",FALSE,1,"Kaybanty96",2021-07-31 16:29:37,FALSE,"1421503966458769410","1421508356951318528","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: You people like picking on Maria Sha. The babe will never do anything right.

#BBnaija",FALSE,0,NA,2021-07-31 16:29:36,FALSE,NA,"1421508352178147331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",12,TRUE,FALSE,NA,NA
"RT @Dhemolaa: Whatever Biggie says, White Money interprets in the language the HMs understands. I Stan Assist. BIGGIE! #WhiteMoney #BBNAIJA",FALSE,0,NA,2021-07-31 16:29:35,FALSE,NA,"1421508347761676289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"RT @Itiswinny: Leo usiku kuna Big Brother Naija house party. Itakua 12am EAT(midnight) . You can join the party too from your house by tuni…",FALSE,0,NA,2021-07-31 16:29:34,FALSE,NA,"1421508346880872452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allande_N",26,TRUE,FALSE,NA,NA
"RT @MUTOHD: Biggie: So, I have noticed you have 3 accents in the #bbnaija house 🤔
WhiteMoney: Yes, 1st is for Maria, 2nd for the housemates…",FALSE,0,NA,2021-07-31 16:29:34,FALSE,NA,"1421508346868346884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Judith_Decency: I thought yousef na teacher he come no understand biggie🤣🤣🤣 hmm
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 16:29:33,FALSE,NA,"1421508342703329282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:29:33,FALSE,NA,"1421508339901599759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",121,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Who is your favest fave?

Mine: NENGI 
🥵 

#BBNaija
#BBNaijaShineYaEyes https://t.co/fSLZCDm00p",FALSE,0,NA,2021-07-31 16:29:33,FALSE,NA,"1421508339847020547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masy62958122",39,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: Always singling her out even when others are doing worse or the same thing 🙄🙄

#BBNaija",FALSE,0,NA,2021-07-31 16:29:32,FALSE,NA,"1421508336323899394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Every time Maria has a discussion with someone, I get to know more and see their potential. She’d push you to show the best…",FALSE,0,NA,2021-07-31 16:29:31,FALSE,NA,"1421508333974982657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",7,TRUE,FALSE,NA,NA
"Beatrice can actually go far, she has potential, I hope she gets it together soon
#BBNaija",FALSE,5,NA,2021-07-31 16:29:31,FALSE,NA,"1421508332532158467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 16:29:31,FALSE,NA,"1421508330787377156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missilady9",80,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:29:28,FALSE,NA,"1421508319550787585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",121,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney and Yousef appreciation tweet ♥️♥️ #BBNaija",FALSE,0,NA,2021-07-31 16:29:23,FALSE,NA,"1421508300869414915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 16:29:23,FALSE,NA,"1421508300177297408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mr_urchmanjoe",412,TRUE,FALSE,NA,NA
"RT @CupcakesMercy: Last year Nengi went close to guys agenda of flirt, leading started, last year she wore shorts agenda of seduction start…",FALSE,0,NA,2021-07-31 16:29:22,FALSE,NA,"1421508294888263691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",19,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: These #BBNaija housemate are living a chilled life sha. See how Sammie is calmly washing down his meal with a bottle of…",FALSE,0,NA,2021-07-31 16:29:19,FALSE,NA,"1421508280266993665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_towsyn_",19,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 16:29:18,FALSE,NA,"1421508279499362314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",71,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Most of these housemates are firecrackers. Plenty fights loading this season. #BBNaija",FALSE,0,NA,2021-07-31 16:29:16,FALSE,NA,"1421508270049669120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"The reason for me to leave big brother india this year to watch bbnaija will be because of Maria,Rose and whitemoney #BBNaija",FALSE,23,NA,2021-07-31 16:29:15,FALSE,NA,"1421508264039260160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","silverian209",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-31 16:29:14,FALSE,NA,"1421508263196172291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaWhyteWolf",435,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:29:14,FALSE,NA,"1421508261396762626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",121,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:29:14,FALSE,NA,"1421508260931198981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",19,TRUE,FALSE,NA,NA
"RT @BBNaijaFan01: Hi. These are the links to Peace’s social media pages:

Instagram: https://t.co/SrnMuZzFpZ…

Twitter: https://t.co/3bJ1eG…",FALSE,0,NA,2021-07-31 16:29:14,FALSE,NA,"1421508260230836227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LinaMissVee1",2,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay is such an asset to any team. Talent✅,Calmness✅, Beauty✅, self respect✅ #BBNaija",FALSE,0,NA,2021-07-31 16:29:14,FALSE,NA,"1421508259941335045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mr_urchmanjoe",54,TRUE,FALSE,NA,NA
"@JamieEmeryScott Welcome team whitemoney we move #BBNaija",FALSE,19,"JamieEmeryScott",2021-07-31 16:29:13,FALSE,"1421504051317858306","1421508256158162945","1295006127697145857","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"Let her survive tomorrow. They are not ready for us🔥
#Bbnaija https://t.co/yH1d3fVmKg",FALSE,8,NA,2021-07-31 16:29:11,FALSE,NA,"1421508249992454147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: I think y’all agree when I say the following housemates must be in the  top 10 👇🏾 

Whitemoney 
Maria
Liquorose 
Angel…",FALSE,0,NA,2021-07-31 16:29:06,FALSE,NA,"1421508226579943426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",15,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:29:06,FALSE,NA,"1421508226038829057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",121,TRUE,FALSE,NA,NA
"RT @liquorose_: Licky what???
Eiih God why #BBNaija #Liquorose https://t.co/ExXhTkqGe1",FALSE,0,NA,2021-07-31 16:29:05,FALSE,NA,"1421508224923148291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",81,TRUE,FALSE,NA,NA
"#bbnaija Liquorose https://t.co/COW3gUp8aX https://t.co/6YUzFCmp9Z",FALSE,2,NA,2021-07-31 16:29:05,FALSE,NA,"1421508223832449026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"RT @hau_Isoyiza: Whitemoney should be winning this season by a landslide..versatile human, talk about behavior too, its innate, no forming…",FALSE,0,NA,2021-07-31 16:29:05,FALSE,NA,"1421508223543169034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",15,TRUE,FALSE,NA,NA
"RT @Hunie_K: Liquorose I know u are a dancer but take it easy, not everytime strong dance hiah!! Take it nice and slow #BBNaija",FALSE,0,NA,2021-07-31 16:29:03,FALSE,NA,"1421508214676414467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shanoheartz",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:29:02,FALSE,NA,"1421508210419195905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",121,TRUE,FALSE,NA,NA
"RT @callmeLelo: I have no problem with people not liking Maria but you can't say her fans are toxic for defending her when you've dedicated…",FALSE,0,NA,2021-07-31 16:29:02,FALSE,NA,"1421508209865596930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",11,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:29:00,FALSE,NA,"1421508202521313287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",121,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: This two saying they slept last night, do they know that we didn't sleep at all because of them, wetin be this \"you slep…",FALSE,0,NA,2021-07-31 16:28:56,FALSE,NA,"1421508187031842833",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross fans Twitter group chat? #CrossDaBoss #BBNaija 😁",FALSE,0,NA,2021-07-31 16:28:56,FALSE,NA,"1421508183869124610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",8,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:28:54,FALSE,NA,"1421508177863057413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",121,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:28:51,FALSE,NA,"1421508166676852743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",29,TRUE,FALSE,NA,NA
"RT @sante_eeee: Angel also knows how to communicate with people. I enjoyed her convo with Yousef yesterday. I got to know about his ambitio…",FALSE,0,NA,2021-07-31 16:28:49,FALSE,NA,"1421508158309105667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",2,TRUE,FALSE,NA,NA
"RT @Ellatyiee: Her voice is soothing🥺
#BBNaija #BBNajia https://t.co/nOLmJa7YdX",FALSE,0,NA,2021-07-31 16:28:49,FALSE,NA,"1421508156623032322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @shelleofficial: Marians are so quiet on social media. How do you make your queen, Maria boss the street?? Wake up oh. #BBNaija https://…",FALSE,0,NA,2021-07-31 16:28:49,FALSE,NA,"1421508156287561728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",4,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:28:48,FALSE,NA,"1421508154014142467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oyindam70658531",59,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:28:48,FALSE,NA,"1421508153129283585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",121,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 16:28:46,FALSE,NA,"1421508143884947456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",121,TRUE,FALSE,NA,NA
"Y'all are really picking on Yousef not fair 😏#BBNaija",FALSE,7,NA,2021-07-31 16:28:43,FALSE,NA,"1421508132681945088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",1,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Who else is excited about Angel today?, I know she’s gonna kill it on the dance floor tonight 💃🏽💃🏽💃🏽💃🏽

#partywithAnge…",FALSE,0,NA,2021-07-31 16:28:38,FALSE,NA,"1421508111085473793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",14,TRUE,FALSE,NA,NA
