"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Tega finished work tonight. 🥰

#BBNaija #BBNaijaShineYaEye https://t.co/fSQmba6qXs",FALSE,12,NA,2021-07-30 19:51:32,FALSE,NA,"1421196784345419784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rutie_xx",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:51:32,FALSE,NA,"1421196783481405446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",269,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:51:32,FALSE,NA,"1421196782936133634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopeful44199598",130,TRUE,FALSE,NA,NA
"No
        Do
      Pass
   Yourself #BBNaija",FALSE,0,NA,2021-07-30 19:51:31,FALSE,NA,"1421196781304655885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Comrade_Tekno",0,FALSE,FALSE,NA,NA
"All fanbases follow me nha am for everybody 😂😂😂😂😂🤔😎 let's celebrate #BBNaija",FALSE,3,NA,2021-07-30 19:51:31,FALSE,NA,"1421196780360843270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Biggie: Liquorose.........
Biggie: white money........
Biggie: Sammie......
Other housemates mind: Omo these people will be…",FALSE,0,NA,2021-07-30 19:51:31,FALSE,NA,"1421196779555463170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amira4027",7,TRUE,FALSE,NA,NA
"Like this tweet if you miss Biggie's ninjas #BBNaija https://t.co/FnZVedomvs",FALSE,3,NA,2021-07-30 19:51:31,FALSE,NA,"1421196779308060676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: Awesome performance guys!
Whitemoney
Liquorose
Sammie
Tega
Arin
Yousef
Angel
Emmanuel
Infact, all the housemates were a…",FALSE,0,NA,2021-07-30 19:51:31,FALSE,NA,"1421196778636906496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:51:31,FALSE,NA,"1421196778293006336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_ASeun",188,TRUE,FALSE,NA,NA
"RT @_PaGidi: Biggie: For a moment, it was as though a veteran actress snuck into the house as the 23rd housemate

Thank you Biggie for cele…",FALSE,0,NA,2021-07-30 19:51:31,FALSE,NA,"1421196777970094081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",44,TRUE,FALSE,NA,NA
"RT @nonose18: 🙌🙌🙌🙌🙌🙌🙌🙌yousef yerins😁😁😁😁😁😁😁😁😁😁😁 #BBNaija",FALSE,0,NA,2021-07-30 19:51:31,FALSE,NA,"1421196777903034370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",1,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:51:30,FALSE,NA,"1421196776976093191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChristabelRael_",602,TRUE,FALSE,NA,NA
"Peace will soon say that LiquoRose is the WILD CARD 😩😩😩
#BBNaija",FALSE,3,NA,2021-07-30 19:51:30,FALSE,NA,"1421196776518922245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doris_nazy",0,FALSE,FALSE,NA,NA
"White money , LiquoRose, Boma ,cross ,Sega  good actors 🙌🙌 #bbnaija",FALSE,9,NA,2021-07-30 19:51:30,FALSE,NA,"1421196774098747395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",2,FALSE,FALSE,NA,NA
"Nah only sure babes like you dey recognize another sure babe like @liquorose_ …

She clear ✅✅✅✅… https://t.co/e89fLeRMm5",FALSE,2,NA,2021-07-30 19:51:30,TRUE,NA,"1421196773578706959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themic__",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose has become hot commodity in the house, some would want to hang around her, others will beef her. 

Here for…",FALSE,0,NA,2021-07-30 19:51:29,FALSE,NA,"1421196773280845829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vikkha_B",8,TRUE,FALSE,NA,NA
"Sammie directed the play, he killed it too 👏🏽 #BBNaija",FALSE,1,NA,2021-07-30 19:51:29,FALSE,NA,"1421196772899237893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabrielNonna",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: The range of emotions Rose displayed in the past hour Omo 😭 #BBNaija",FALSE,0,NA,2021-07-30 19:51:29,FALSE,NA,"1421196771758415873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:51:29,FALSE,NA,"1421196771548672013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AishatAbiodun4",228,TRUE,FALSE,NA,NA
"JackieB I want to focus tonight plss help me focus ☻☻☻ #bbnaija",FALSE,0,NA,2021-07-30 19:51:29,FALSE,NA,"1421196770831384577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose has become hot commodity in the house, some would want to hang around her, others will beef her. 

Here for…",FALSE,0,NA,2021-07-30 19:51:29,FALSE,NA,"1421196770651119618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Una try, but Biggie had his verdict since tuesday #BBNaija https://t.co/dXAw3hi9uW",FALSE,0,NA,2021-07-30 19:51:29,FALSE,NA,"1421196769489215494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #Liquorose is trending world wide .... 🌹🌹🌹🌹🌹🌹

This Grace pass Buju ooo... I mean juju ooooo 😂😂😂

#LiquoroseTheNarrator  #…",FALSE,0,NA,2021-07-30 19:51:28,FALSE,NA,"1421196769107582983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JeromeGodgift",20,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:51:28,FALSE,NA,"1421196768927121408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",237,TRUE,FALSE,NA,NA
"RT @riskytruth: Maria has been a wildCard since 😂😂😂😂 #BBNaija https://t.co/NjTgKvxWp5",FALSE,0,NA,2021-07-30 19:51:28,FALSE,NA,"1421196768805539842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",76,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:51:28,FALSE,NA,"1421196768495259651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimbolayemc",228,TRUE,FALSE,NA,NA
"RT @Barrah_A: Shout out to the drummers White money, Cross, Emmanuel, Saga, Sammie and Angel. Weldon guys 👏👏👏
#BBNaija",FALSE,0,NA,2021-07-30 19:51:28,FALSE,NA,"1421196766938951682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",22,TRUE,FALSE,NA,NA
"RT @BridgetPriscil2: Did Emmanuel just massage Liquorose is shoulders😍😫😂😂 see joy o 😂😂 #BBNaija https://t.co/b4F9lOMxyA",FALSE,0,NA,2021-07-30 19:51:28,FALSE,NA,"1421196766813331458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",17,TRUE,FALSE,NA,NA
"RT @_onlywendyy: Liquorose is sn amazing actress. She told that story with emotion and passion. She deserves the praises. Proud of her #BBN…",FALSE,0,NA,2021-07-30 19:51:28,FALSE,NA,"1421196765143908354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",3,TRUE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 19:51:27,FALSE,NA,"1421196764133085184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eemanthemela",35,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-30 19:51:27,FALSE,NA,"1421196763764076545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",68,TRUE,FALSE,NA,NA
"Yes WhiteMoney,you made the igbo people proud tonight

#BBNaija",FALSE,14,NA,2021-07-30 19:51:27,FALSE,NA,"1421196760886751237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",2,FALSE,FALSE,NA,NA
"RT @stanT24500993: My own is Liquorose is trending number 4 in SA .. she definitely made an impression 👏🏽 well done . You’ve made Rosearmy…",FALSE,0,NA,2021-07-30 19:51:26,FALSE,NA,"1421196760811249666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",16,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose is very talented 
An Actress
A Rapper
A dancer 
A good narrator…… I’ll always Stan
#BBNaija #LiquoroseTheNarrator #l…",FALSE,0,NA,2021-07-30 19:51:26,FALSE,NA,"1421196759716532233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",74,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm grateful for every screen time Maria has🥺
Grateful to be seeing her beautiful face👑👑🥺
My Queen
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 19:51:26,FALSE,NA,"1421196759359950851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",9,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:51:26,FALSE,NA,"1421196757099294726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",69,TRUE,FALSE,NA,NA
"She’s going to serve it hot. This is just the beginning so brace yourselves. #bbnaija https://t.co/Cs6cYbnHBU",FALSE,3,NA,2021-07-30 19:51:25,FALSE,NA,"1421196756046467072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:51:25,FALSE,NA,"1421196756033884164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",237,TRUE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija Yousef in suit hits different 😁😁😁😁😁😁😁😁😁 abeg he should wear suits every day. 🤭🤭🤭",FALSE,0,NA,2021-07-30 19:51:25,FALSE,NA,"1421196754897211396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmie_tizzy",2,TRUE,FALSE,NA,NA
"RT @Favvy_bae: Let this season be wonderful
Let us all enjoy the show
No toxicity please
#BBNaija",FALSE,0,NA,2021-07-30 19:51:25,FALSE,NA,"1421196754255589377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",2,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:51:25,FALSE,NA,"1421196753899073540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AishatAbiodun4",237,TRUE,FALSE,NA,NA
"RT @tolutezzy_: All credits goes to Sammie the director
and to all the housemates too.👏👏👍

 #BBNaija",FALSE,0,NA,2021-07-30 19:51:25,FALSE,NA,"1421196753722818570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",9,TRUE,FALSE,NA,NA
"@JoyceChom Yass  Yousef,naija is for all of us
#BBNaija",FALSE,3,"JoyceChom",2021-07-30 19:51:25,FALSE,"1421191656032935936","1421196753521594370","976631740600119296","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaaUnique",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: #Liquorose is trending world wide .... 🌹🌹🌹🌹🌹🌹

This Grace pass Buju ooo... I mean juju ooooo 😂😂😂

#LiquoroseTheNarrator  #…",FALSE,0,NA,2021-07-30 19:51:25,FALSE,NA,"1421196753307582468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeiduZainab",20,TRUE,FALSE,NA,NA
"RT @VershimaT: White Money   and    Liquorose 
Maximum respect!!🙋🏾‍♂️
#BBNaija
#BBN #ShineYaEye https://t.co/yyzFhCqLfS",FALSE,0,NA,2021-07-30 19:51:25,FALSE,NA,"1421196752909131779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:51:24,FALSE,NA,"1421196751428628482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimbolayemc",130,TRUE,FALSE,NA,NA
"Emmanuel with the shoulder massage #BBNaija",FALSE,1,NA,2021-07-30 19:51:24,FALSE,NA,"1421196751231496193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snookipreshy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:51:24,FALSE,NA,"1421196750933606410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",188,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:51:24,FALSE,NA,"1421196750606438402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",188,TRUE,FALSE,NA,NA
"RT @Sammyspotreal: All the housemates did well in the drama - liquorose, Saga, whitemoney, Yousef, cross, Tega, Emmanuel, Jaypaul, Maria, Y…",FALSE,0,NA,2021-07-30 19:51:24,FALSE,NA,"1421196750015012864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @theNETng They did such an amazing job! #SagaSabi #sagadeyhot #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 19:51:24,FALSE,NA,"1421196748702298112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",4,TRUE,FALSE,NA,NA
"RT @alechokaren: Sammie for me.
#BBNaija",FALSE,0,NA,2021-07-30 19:51:23,FALSE,NA,"1421196747527819272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",1,TRUE,FALSE,NA,NA
"RT @ImoleDeji: The woman they always stone mistakenly in Nollywood movies #BBNaija https://t.co/0agD4CYOjj",FALSE,0,NA,2021-07-30 19:51:23,FALSE,NA,"1421196746735165442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mimah_",14,TRUE,FALSE,NA,NA
"RT @Suave_Sultan1: Omo, Yerins deserves accolades!

#BBNaija",FALSE,0,NA,2021-07-30 19:51:23,FALSE,NA,"1421196746605092865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",1,TRUE,FALSE,NA,NA
"RT @Neptune63247002: Talent check 100%
Vibe check 100% 
Liquorose for the money 

Till day 99
Wild card ain't shit to you  #BBNaija https:/…",FALSE,0,NA,2021-07-30 19:51:23,FALSE,NA,"1421196744751292419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephoflagos",34,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:51:22,FALSE,NA,"1421196743887269888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",269,TRUE,FALSE,NA,NA
"Parallel congress, not allowed in Osun – Osun APC - https://t.co/isBrxXi4Ux #BBnaija #Politics #APC #osun #Wizkid #Davido",FALSE,0,NA,2021-07-30 19:51:22,FALSE,NA,"1421196742641475588",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose got me like I’m watching IROKOtv’s Blood of Enogie. She’s good 🔥
#bbnaija",FALSE,0,NA,2021-07-30 19:51:22,FALSE,NA,"1421196742549196807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",75,TRUE,FALSE,NA,NA
"RT @Tharbie_Mvundla: Not Emmanuel and Maria looking like a power couple right there 😍😋🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 19:51:22,FALSE,NA,"1421196742352113664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"Imagine Maria in a Bikini...🔥🤩🦋 expect the hotness...Nigeria na we own oo.

#BBNaijaShineYaEye #BBNaija https://t.co/jMC4pBg0KB",FALSE,11,NA,2021-07-30 19:51:22,FALSE,NA,"1421196742134059014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:51:22,FALSE,NA,"1421196741702004741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",175,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:51:22,FALSE,NA,"1421196740217163784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",228,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 19:51:22,FALSE,NA,"1421196739873288197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SethuOctober",90,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:51:21,FALSE,NA,"1421196738975526914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",188,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Not Emmanuel asking  Peace if she has   Proof that Liquorose is a wildcard 🤣🤣🤣 . He ain't buying it at all. http…",FALSE,0,NA,2021-07-30 19:51:21,FALSE,NA,"1421196738581438468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xo_stella_0",11,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Veteran Actress 😛👌 #BBNaija https://t.co/I0Nf5bl4MQ",FALSE,0,NA,2021-07-30 19:51:21,FALSE,NA,"1421196738501750786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",16,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #Liquorose is trending world wide .... 🌹🌹🌹🌹🌹🌹

This Grace pass Buju ooo... I mean juju ooooo 😂😂😂

#LiquoroseTheNarrator  #…",FALSE,0,NA,2021-07-30 19:51:21,FALSE,NA,"1421196738405281803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naledi45687383",20,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 19:51:21,FALSE,NA,"1421196737880985602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickson87604264",96,TRUE,FALSE,NA,NA
"Lmao Cross wetin be this? #bbnaija #BBNaijaShineYaEyes https://t.co/1PnpxAca1l",FALSE,0,NA,2021-07-30 19:51:21,FALSE,NA,"1421196737516027908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 19:51:21,FALSE,NA,"1421196737373515777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",67,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Producer liauorose 
Co producer liquorose 
Co director liquorose
Narrator liquorose
Show me an all rounder fave again ha…",FALSE,0,NA,2021-07-30 19:51:21,FALSE,NA,"1421196735934779399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",9,TRUE,FALSE,NA,NA
"RT @Barrah_A: Yousef and Yerins nice one 👏
#BBNaija",FALSE,0,NA,2021-07-30 19:51:20,FALSE,NA,"1421196735662235649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:51:20,FALSE,NA,"1421196734521233409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_tukura",228,TRUE,FALSE,NA,NA
"Stage plays are really hard
You legit have to get your lines before any stage production 
There are no scripts or c… https://t.co/qF3heupwe0",FALSE,5,NA,2021-07-30 19:51:20,TRUE,NA,"1421196733518917639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Clashygina",1,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:51:20,FALSE,NA,"1421196733057470468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angela_mutebi1",188,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:51:19,FALSE,NA,"1421196731128160265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",69,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Can this task end...so Liquorose can rest, she’s be standing like that since forever, plus how she managed to remember…",FALSE,0,NA,2021-07-30 19:51:19,FALSE,NA,"1421196728699588609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",73,TRUE,FALSE,NA,NA
"RT @Chioma_Chummmy: Liquorose is the queen #BBNaija https://t.co/hRedD4D6zC",FALSE,0,NA,2021-07-30 19:51:19,FALSE,NA,"1421196728334696460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chioma_Chummmy",2,TRUE,FALSE,NA,NA
"RT @CHRYS93004063: Sammie can go to bed happy tonight knowing he has so much to offer to this group. Never count yourself out in life. #BBN…",FALSE,0,NA,2021-07-30 19:51:19,FALSE,NA,"1421196728267587584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:51:19,FALSE,NA,"1421196727906881540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",130,TRUE,FALSE,NA,NA
"RT @ntiawah: Yeah  @its_tegadominic @BBNaija #tega #tegan #BBNaija",FALSE,0,NA,2021-07-30 19:51:19,FALSE,NA,"1421196727806087169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",1,TRUE,FALSE,NA,NA
