"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Who’s Rick Ross talking about? #bbnaija",FALSE,3,NA,2021-08-05 13:44:19,FALSE,NA,"1423278698988453889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",1,FALSE,FALSE,NA,NA
"RT @TheBlackorean__: This is what they are showing fgs, this is what I subbed for? #BBNaija https://t.co/w7sgJiIx4k",FALSE,0,NA,2021-08-05 13:44:19,FALSE,NA,"1423278696618762240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Why are you people like this 😩😂

#BBNaija https://t.co/UtKvDP9lJ3",FALSE,5,NA,2021-08-05 13:44:18,FALSE,NA,"1423278695742017540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueprintafric",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: A WALKING TROPHY 

AVE MARIA 🦋🦋🦋🦋🦋

#BBNaija https://t.co/FQGEeWUp1f",FALSE,0,NA,2021-08-05 13:44:18,FALSE,NA,"1423278695138021377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shinystar4eva",11,TRUE,FALSE,NA,NA
"RT @Mashsavage007: Maria doesn't plan content she is the content 👌
#BBNaija https://t.co/6dTCfnEsZd",FALSE,0,NA,2021-08-05 13:44:16,FALSE,NA,"1423278685189296128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",24,TRUE,FALSE,NA,NA
"RT @s_deela: Maria IS the SHOW. Any other housemate just came to accompany her #BBNaija https://t.co/zg4Ao4Ryxc",FALSE,0,NA,2021-08-05 13:44:14,FALSE,NA,"1423278676397805571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",14,TRUE,FALSE,NA,NA
"RT @laricacox: jackie b's handlers are doing a great job, but jackie is not helping at all. 

girl, this is not how to win the show. 
we ne…",FALSE,0,NA,2021-08-05 13:44:12,FALSE,NA,"1423278669301108745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @Niniknight_: I guess I’m the only one who see the chemistry between Boma and Nini😍 #BBNaija #BBNaijia https://t.co/4ZhAhh4n4T",FALSE,0,NA,2021-08-05 13:44:11,FALSE,NA,"1423278666407038977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 13:44:11,FALSE,NA,"1423278666050588674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",305,TRUE,FALSE,NA,NA
"White money = joke  always thinks he knows everything 🤮#bbnaija",FALSE,2,NA,2021-08-05 13:44:11,FALSE,NA,"1423278663852777473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariabbnj",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Fly girl Maria still maintaining the same pretty face 😍🦋😍🦋

#ThrowBackMaria #BBNaija https://t.co/LjlLVjsiBA",FALSE,0,NA,2021-08-05 13:44:10,FALSE,NA,"1423278659436228618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",38,TRUE,FALSE,NA,NA
"RT @simply_emjay: Who's your fav? 
Like for Whitemoney💰
Retweet for Whitemoney💰
Comment for money geng🤑
#BBNaijia #BBNaija https://t.co/CLN…",FALSE,0,NA,2021-08-05 13:44:09,FALSE,NA,"1423278657909317635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",9,TRUE,FALSE,NA,NA
"WhiteMoney analysing Arin and Beatrice 😂😂😂 #BBNaija",FALSE,7,NA,2021-08-05 13:44:09,FALSE,NA,"1423278654272933890",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",0,FALSE,FALSE,NA,NA
"RT @MaNgcob35673617: Crosssss ❤️🔥 How can you not love this fine boy? 🤷🔥😭 
South Africa stand up our fave is dancing to AmaPiano 😍😍 

#Cros…",FALSE,0,NA,2021-08-05 13:44:08,FALSE,NA,"1423278653136281601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelyblue11",52,TRUE,FALSE,NA,NA
"RT @Petra56233624: Biggie need to wake pere up to give us content sha any thing I don't care all I want is content
#BBNaija",FALSE,0,NA,2021-08-05 13:44:08,FALSE,NA,"1423278652762988550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",2,TRUE,FALSE,NA,NA
"RT @officialangel_s: Cross : Emmanuel came last on the Fashion because Beatrice and Princess like him but he doesn't like them back 
Others…",FALSE,0,NA,2021-08-05 13:44:07,FALSE,NA,"1423278648145051650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",15,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: Pere can really choke y’all 😂😂💔💔💔 the funny part is his fanbase is growing… so haters better be ready 😂😂💔💔Pere no leave…",FALSE,0,NA,2021-08-05 13:44:07,FALSE,NA,"1423278646525976579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",6,TRUE,FALSE,NA,NA
"RT @Lynofficial_: If it wasn't for Liquorose, this season would be dead dead to me!! #BBNaija",FALSE,0,NA,2021-08-05 13:44:06,FALSE,NA,"1423278642105184261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",50,TRUE,FALSE,NA,NA
"FG directs house officers not to join NARD - Doctors' strike - https://t.co/4Nd9jp6G4t #BBnaija #News #Doctorsstrike #NARD #Wizkid #Davido",FALSE,0,NA,2021-08-05 13:44:05,FALSE,NA,"1423278641329283079",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: A walking content 🔥🔥🔥Maria👏👏😅#BBNaija https://t.co/YuYFAZyERD",FALSE,0,NA,2021-08-05 13:44:03,FALSE,NA,"1423278630751260682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",56,TRUE,FALSE,NA,NA
"RT @eze_genevieve: Tasks/Wager comes with arguments, disagreements, drama etc 
At this point it’s the organizers that’s making the show bor…",FALSE,0,NA,2021-08-05 13:44:03,FALSE,NA,"1423278630218584068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",5,TRUE,FALSE,NA,NA
"The production is failing and that abeg main sponsor is doing no justice for the housemates #bbnaija https://t.co/ztpX8bPvRh",FALSE,7,NA,2021-08-05 13:44:02,FALSE,NA,"1423278628624818177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",3,FALSE,FALSE,NA,NA
"RT @chewetony98: Maria is having a headache?
#Bbnaija https://t.co/lmcUZKsX8y",FALSE,0,NA,2021-08-05 13:44:02,FALSE,NA,"1423278628582920192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",10,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Biggy give Maria medication ooo #BBNaija https://t.co/P8fgzgMDaK",FALSE,0,NA,2021-08-05 13:44:02,FALSE,NA,"1423278627936825346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"Whitemoney na clown 😂😂😂#bbnaija",FALSE,14,NA,2021-08-05 13:44:02,FALSE,NA,"1423278627458752515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmolinh0",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-05 13:44:02,FALSE,NA,"1423278626800238598",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",226,TRUE,FALSE,NA,NA
"No cap 🧢 #BBNaija #BBNaijia https://t.co/QoPyWezlhJ",FALSE,3,NA,2021-08-05 13:44:02,FALSE,NA,"1423278625365786633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",0,FALSE,FALSE,NA,NA
"When there's still someone like #Whitemoney  in the House?😂🤷🏾‍♀️ Smh wake up !

#BBNaija https://t.co/skMinTbD87",FALSE,4,NA,2021-08-05 13:44:01,FALSE,NA,"1423278620835909633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annydavid_",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross and Yousef ❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-05 13:44:01,FALSE,NA,"1423278620760428552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",4,TRUE,FALSE,NA,NA
"RT @heisnaheem: Quote this tweet with  “CROSS” if you’re his fan  #BBNaija",FALSE,0,NA,2021-08-05 13:44:00,FALSE,NA,"1423278616952008713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",3,TRUE,FALSE,NA,NA
"RT @Hearrtie: The truth is we have never had any housemate in the history of BBN with Maria's kinda violence. Violence that comes with sarc…",FALSE,0,NA,2021-08-05 13:43:59,FALSE,NA,"1423278615811133455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",10,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at our baby parrot Maria😂🦋
Such a cutie 🥰 

#BBNaija https://t.co/8B8jh2L63e",FALSE,0,NA,2021-08-05 13:43:59,FALSE,NA,"1423278615337209864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",23,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why this babe fine like this?

With or without makeup Liquorose slays every look

#bbnaijia #bbnaija 
 #LiquoroseForTheMone…",FALSE,0,NA,2021-08-05 13:43:59,FALSE,NA,"1423278614242467843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",21,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
White money…",FALSE,0,NA,2021-08-05 13:43:59,FALSE,NA,"1423278613621739531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chanty4t",16,TRUE,FALSE,NA,NA
"RT @BelovethW: See my Pere
Wake up and cause trouble my dear
#BBNaija https://t.co/RitmDyOUek",FALSE,0,NA,2021-08-05 13:43:59,FALSE,NA,"1423278613441310720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 13:43:58,FALSE,NA,"1423278609817477124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",49,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: With all the stup!d weak AGENDA about whitemoney, you all fu*kery thought we will start supporting your fav or stop loving…",FALSE,0,NA,2021-08-05 13:43:57,FALSE,NA,"1423278606277505026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is really liked and respected in that house sha 

#BBNaija #TalentedLiquorose",FALSE,0,NA,2021-08-05 13:43:57,FALSE,NA,"1423278605950279685",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰I can see your energy, thank you so much 🙏🏾

Today is the last day of voting, please let’s keep voting, ask that yo…",FALSE,0,NA,2021-08-05 13:43:57,FALSE,NA,"1423278605090631682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkaforC05297842",49,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Being cute is not easy sha😂SO THAT'S HOW EMMANUEL WAS CHEATED?😂NA WA O #BBNaija https://t.co/KTe8uqVy7j",FALSE,0,NA,2021-08-05 13:43:56,FALSE,NA,"1423278603001729038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Did my BBN channel hang or are these people actually sleeping? #Bbnaija",FALSE,0,NA,2021-08-05 13:43:55,FALSE,NA,"1423278597805015047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",24,TRUE,FALSE,NA,NA
"To be honest, I never knew she will be this cool. I thought she will be so toxic and forming almighty allah. She is… https://t.co/WQajQmjKQU",FALSE,17,NA,2021-08-05 13:43:55,TRUE,NA,"1423278596227960834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Is it Maria asking for medication? My babey #BBNaija https://t.co/tuVDcx6nfy",FALSE,0,NA,2021-08-05 13:43:54,FALSE,NA,"1423278594638245889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",14,TRUE,FALSE,NA,NA
"RT @ZamaswaziNkosi4: At this point I’m definitely blaming the production team..because I mean where are the tasks?

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 13:43:54,FALSE,NA,"1423278591165362179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @yorain2000: Cross tells the HM's reasons why Emmanuel lost #bbnaija #Cross #Emmanuel https://t.co/6zLRXmooSJ",FALSE,0,NA,2021-08-05 13:43:53,FALSE,NA,"1423278589932417024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",11,TRUE,FALSE,NA,NA
"RT @shallewally: It’s a game he is allowed to nominate Maria his competition!!! #bbnaija",FALSE,0,NA,2021-08-05 13:43:52,FALSE,NA,"1423278586157441024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Join telegram group&gt;&gt; @BigBrotherNigerian #BBNaija",FALSE,0,NA,2021-08-05 13:43:52,FALSE,NA,"1423278584974639115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceManny00",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Why this babe fine like this?

With or without makeup Liquorose slays every look

#bbnaijia #bbnaija 
 #LiquoroseForTheMone…",FALSE,0,NA,2021-08-05 13:43:52,FALSE,NA,"1423278584349683716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",21,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: I took a break watching, I only watch at night
First of all, these girls don't put any efforts in their outfits or looks…",FALSE,0,NA,2021-08-05 13:43:52,FALSE,NA,"1423278583028477954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",2,TRUE,FALSE,NA,NA
"RT @Drophy4: Maria this, Maria that 😕we Stan harder 💕💕#BBNaija https://t.co/K7p82O3Exl",FALSE,0,NA,2021-08-05 13:43:50,FALSE,NA,"1423278576191766534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",25,TRUE,FALSE,NA,NA
"RT @iamIziAkin1: Some people are just voting someone out of pity #bbnaija",FALSE,0,NA,2021-08-05 13:43:49,FALSE,NA,"1423278570965659658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose  has been dancing for so long and I am here now to give her all the accolades she deserves. #bbnaija https://t.c…",FALSE,0,NA,2021-08-05 13:43:49,FALSE,NA,"1423278570449690635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",22,TRUE,FALSE,NA,NA
"#CrossNation come over #BBNaija https://t.co/YWsLkhmgHZ",FALSE,2,NA,2021-08-05 13:43:48,FALSE,NA,"1423278565953466376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",1,FALSE,FALSE,NA,NA
"Team Maria get ready to vote!!! the hate on your girl is too much y’all get ready  #bbnaija https://t.co/VKZoASehYL",FALSE,55,NA,2021-08-05 13:43:48,FALSE,NA,"1423278565936689166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",7,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Cross said why Emma came last in the fashion show was because he rejected Princess and Beatrice advances towards him😂

Cros…",FALSE,0,NA,2021-08-05 13:43:46,FALSE,NA,"1423278560538611717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceNtim",15,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: Whitemoney is camera conscious, wm is still angry they norminated him, WM is not funny, WM is a gossip, whitemoney is lying…",FALSE,0,NA,2021-08-05 13:43:46,FALSE,NA,"1423278558135283735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",17,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
White money…",FALSE,0,NA,2021-08-05 13:43:45,FALSE,NA,"1423278555174039555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",16,TRUE,FALSE,NA,NA
"It’s alright #BBNaija https://t.co/gw8eISnMyV",FALSE,1,NA,2021-08-05 13:43:44,FALSE,NA,"1423278553001467907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyp87315510",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Dear BBN stans biko hype your fave in peace we are all here to have fun. 

No be fight 🙏

#bbnaijia #bbnaija 
 #LiquoroseFo…",FALSE,0,NA,2021-08-05 13:43:44,FALSE,NA,"1423278551244021760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_freaky",19,TRUE,FALSE,NA,NA
"RT @NaijaKid_SA: Maria is rude we accept it. We love her like that ❤!! #BBNaija https://t.co/sggYwbEzTM",FALSE,0,NA,2021-08-05 13:43:44,FALSE,NA,"1423278549557940231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",56,TRUE,FALSE,NA,NA
"White money addressing the short people🤣🤣Mad man😂😂😂#BBNaija",FALSE,9,NA,2021-08-05 13:43:43,FALSE,NA,"1423278546672185351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwathobby08",0,FALSE,FALSE,NA,NA
"RT @the_ahemma: I know why I love Maria and Nini😂💃🏾#BBNaija",FALSE,0,NA,2021-08-05 13:43:42,FALSE,NA,"1423278544403062795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 13:43:42,FALSE,NA,"1423278542213718021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cenzia_deewhy",134,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Awwnn Whitemoney told Beatrice to stop hiding herself and that she should stop apologizing. She should show everyone who…",FALSE,0,NA,2021-08-05 13:43:40,FALSE,NA,"1423278534051598350",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elien67490689",18,TRUE,FALSE,NA,NA
"WhiteMoney is dramatic😂😂. The way he mimics people eh😂😂

#BBNaija",FALSE,18,NA,2021-08-05 13:43:40,FALSE,NA,"1423278532440977412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",4,FALSE,FALSE,NA,NA
"😅😅😅 Whitemoney...#BBNaija",FALSE,5,NA,2021-08-05 13:43:38,FALSE,NA,"1423278525352615937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",2,FALSE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-05 13:43:38,FALSE,NA,"1423278524371279873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deji_og",127,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: So this is why Sammie told Liquorose Emmanuel liked Angel first ?? 😂#BBNaija the drama y’all want is loading",FALSE,0,NA,2021-08-05 13:43:37,FALSE,NA,"1423278522647269376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @bopbaby4: I miss Maria😖😖😖#BBNaija😪🥺",FALSE,0,NA,2021-08-05 13:43:37,FALSE,NA,"1423278520776544269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",3,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 13:43:36,FALSE,NA,"1423278518822064135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aa_Ron_Patrick",473,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose  has been dancing for so long and I am here now to give her all the accolades she deserves. #bbnaija https://t.c…",FALSE,0,NA,2021-08-05 13:43:36,FALSE,NA,"1423278517060476930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",22,TRUE,FALSE,NA,NA
"Whitemoney is definitely no 1 contender for this season. 
He has been consistent since day 1. ❤️
 #BBNaija",FALSE,14,NA,2021-08-05 13:43:34,FALSE,NA,"1423278510286667777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",2,FALSE,FALSE,NA,NA
"See my Pere
Wake up and cause trouble my dear
#BBNaija https://t.co/RitmDyOUek",FALSE,6,NA,2021-08-05 13:43:34,FALSE,NA,"1423278509670105090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 13:43:34,FALSE,NA,"1423278508688564227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",117,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 13:43:33,FALSE,NA,"1423278506755117057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbiereJoel",26,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Cross said why Emma came last in the fashion show was because he rejected Princess and Beatrice advances towards him😂…",FALSE,0,NA,2021-08-05 13:43:33,FALSE,NA,"1423278504808882177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",7,TRUE,FALSE,NA,NA
"RT @MoneyCREST: Yousef and Liquorose they look good ❤ #bbnaija #BBNaijaShineYaEyes https://t.co/oyUTWrGAO4",FALSE,0,NA,2021-08-05 13:43:32,FALSE,NA,"1423278500249628672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",7,TRUE,FALSE,NA,NA
"Ewoooo😆she will be shocked that he was a Fan 🤣🤣🤣#BBNaija https://t.co/5MBVkfaCGg",FALSE,1,NA,2021-08-05 13:43:31,FALSE,NA,"1423278496445472777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenny_nks",0,FALSE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija Maria fans saying This and that… Pere has fans sha… we will rather dash you votes…Aside the ship my guy is a wh…",FALSE,0,NA,2021-08-05 13:43:31,FALSE,NA,"1423278495661281281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",8,TRUE,FALSE,NA,NA
"RT @stanT24500993: Bathong the love I have for Liquorose 🥺❤️ I cant wait to get home #BBNaija",FALSE,0,NA,2021-08-05 13:43:30,FALSE,NA,"1423278493597454353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",12,TRUE,FALSE,NA,NA
"RT @RoseArmy__: And that’s on point 

#BBNaija 
#RoseArmy🌹
#Liquorose",FALSE,0,NA,2021-08-05 13:43:30,FALSE,NA,"1423278490791542787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @BamBam_1745: Wo biggie talk say make viewers go rest dis season say Laycon vote money still dey der pocket 🤣🤣🤣 say nah why dem accept a…",FALSE,0,NA,2021-08-05 13:43:27,FALSE,NA,"1423278480125349890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",2,TRUE,FALSE,NA,NA
"Boma laughs ooo, it is a problem, Kayode shows Boma ooo, they get angry. Daughters and Sons of Jezebel . I am so ha… https://t.co/pJ4prjs1jU",FALSE,16,NA,2021-08-05 13:43:27,TRUE,NA,"1423278479840190466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
