"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria is crying. #BBNaija",FALSE,0,NA,2021-08-02 18:10:21,FALSE,NA,"1422258482502381569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"Beatrice, Yerins, Jaypaul so far #BBNaija https://t.co/H8hoFHzMah",FALSE,2,NA,2021-08-02 18:10:21,FALSE,NA,"1422258482410147847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"Nominations cannot be this boring please🤦🏽‍♀️🤦🏽‍♀️
#BBNaija",FALSE,1,NA,2021-08-02 18:10:20,FALSE,NA,"1422258481604841477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_maa_",0,FALSE,FALSE,NA,NA
"Yassssssss #HOH #Boma he hates to loose and he won 💯❤️🙏🏿he chose JackyB 🤞 #ShineYaEye #BBNaija https://t.co/HlAm9YGIKv",FALSE,2,NA,2021-08-02 18:10:20,FALSE,NA,"1422258480921161729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"Maria needs to stop thinking about fiends  #BBNaija",FALSE,0,NA,2021-08-02 18:10:20,FALSE,NA,"1422258479952277508",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"Maria is crying 😩😩😩😩#BBNaija",FALSE,0,NA,2021-08-02 18:10:20,FALSE,NA,"1422258479448961027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",0,FALSE,FALSE,NA,NA
"RT @JamieEmeryScott: No HOH game could ever match this.. the joy was real that night, Ozo set a record that won't be broken for quite a whi…",FALSE,0,NA,2021-08-02 18:10:20,FALSE,NA,"1422258478865920001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osemudiamhen20",39,TRUE,FALSE,NA,NA
"Awwww Maria #BBNaija",FALSE,0,NA,2021-08-02 18:10:20,FALSE,NA,"1422258478207410178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",0,FALSE,FALSE,NA,NA
"RT @swaggerpbaby: Now more than ever I feel so prepared for heaven. Dear God abeg sound the trumpet. Abba Kyari’s sins are more than mine 🤣…",FALSE,0,NA,2021-08-02 18:10:19,FALSE,NA,"1422258477339140098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_Thobykov",51,TRUE,FALSE,NA,NA
"Maria are you not suppose to nominate ur competition?why nominating the weak ones?
#Bbnaija",FALSE,1,NA,2021-08-02 18:10:19,FALSE,NA,"1422258477301383172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyest_ent",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Bomzy. Boma ooooo 😍😍😍😍 . You guys should clap for my fav 😍😍😍😍😍#BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 18:10:19,FALSE,NA,"1422258476684910600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",1,TRUE,FALSE,NA,NA
"awww she’s crying  #BBNaija https://t.co/KWg8nS6vsU",FALSE,0,NA,2021-08-02 18:10:19,FALSE,NA,"1422258476349263877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @JamieEmeryScott: No HOH game could ever match this.. the joy was real that night, Ozo set a record that won't be broken for quite a whi…",FALSE,0,NA,2021-08-02 18:10:19,FALSE,NA,"1422258474675851272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xolani_coker",39,TRUE,FALSE,NA,NA
"The wildcards are to nominate only?? Huuuhhhh!!!!#BBNaija",FALSE,0,NA,2021-08-02 18:10:19,FALSE,NA,"1422258474419900432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"‼️NO SIM VOTING‼️
It is nomination ⌚. Please pay attention to the following. We know we might not be up for evictio… https://t.co/WM3IgZvWgD",FALSE,10,NA,2021-08-02 18:10:18,TRUE,NA,"1422258473245544456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjackiebent",8,FALSE,FALSE,NA,NA
"RT @kevinkenee: Maria thinks we have all day #BBNaija",FALSE,0,NA,2021-08-02 18:10:18,FALSE,NA,"1422258471840407561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"Nomination is hard 
It’s not an easy task 
I feel Maria’s pain 

#BBNaija",FALSE,1,NA,2021-08-02 18:10:18,FALSE,NA,"1422258471798460417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_slimbrooke",0,FALSE,FALSE,NA,NA
"Maria we don’t have the whole day #BBNaija",FALSE,2,NA,2021-08-02 18:10:18,FALSE,NA,"1422258470665994247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"Arin!!!!!  It can’t be that hard #bbnaija",FALSE,1,NA,2021-08-02 18:10:18,FALSE,NA,"1422258470124933120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Aboki",0,FALSE,FALSE,NA,NA
"Maria 💔.
#BBNaija.",FALSE,1,NA,2021-08-02 18:10:18,FALSE,NA,"1422258469474816001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",0,FALSE,FALSE,NA,NA
"Is Maria crying? 🙄
This babe no get mind at all.. 🤣🤣#BBNaija",FALSE,1,NA,2021-08-02 18:10:18,FALSE,NA,"1422258469260910600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Can you imagine Maria is nominating Beatrice. Poor Beatrice didn't want the wildcards to leave the house.
#BBNaija",FALSE,4,NA,2021-08-02 18:10:17,FALSE,NA,"1422258466455003143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happy_Obialor",0,FALSE,FALSE,NA,NA
"Maria, stop wasting our time... There's already gbege from you picking. Start this show for us...🤭🤭😈😈😂😂 #BBNaija",FALSE,0,NA,2021-08-02 18:10:17,FALSE,NA,"1422258466119462915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hembabubba",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: This girl won’t give us Arin ☹️ #BBNaija",FALSE,0,NA,2021-08-02 18:10:17,FALSE,NA,"1422258465217646597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","s_laylah",3,TRUE,FALSE,NA,NA
"Why is she wasting time?  #BBNaija",FALSE,0,NA,2021-08-02 18:10:16,FALSE,NA,"1422258464852742148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Maria pls it's a game 

#BBNaija",FALSE,0,NA,2021-08-02 18:10:16,FALSE,NA,"1422258463627960320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",2,TRUE,FALSE,NA,NA
"Biggie: Arin nominate 4 HMs for possible eviction

Arin: Beatrice ,Beatrice , Beatrice ,Beatrice 

Biggie: Arin ,yo… https://t.co/05Kkw1DYqH",FALSE,0,NA,2021-08-02 18:10:16,TRUE,NA,"1422258462696820742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",0,FALSE,FALSE,NA,NA
"Pls choose arin  #BBNaija",FALSE,0,NA,2021-08-02 18:10:16,FALSE,NA,"1422258462315081728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingMeshack3",0,FALSE,FALSE,NA,NA
"Lol this Dubai girl dy cry 
#BBNaija",FALSE,0,NA,2021-08-02 18:10:16,FALSE,NA,"1422258462310940677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"You lots want to tell me Ebuka isn't the person behind Biggie's voice? #BBNaija",FALSE,1,NA,2021-08-02 18:10:16,FALSE,NA,"1422258461270843393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eduardo_Nero",1,FALSE,FALSE,NA,NA
"Come on Maria #bbnaija",FALSE,1,NA,2021-08-02 18:10:16,FALSE,NA,"1422258460897460230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chwayita_M25",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: Rose Army I doubt ur surviving this nominations get ready to turn those followers into votes 🤝🌹#BBNaija",FALSE,0,NA,2021-08-02 18:10:16,FALSE,NA,"1422258460851331077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",6,TRUE,FALSE,NA,NA
"You better mention Arin #BBNaija",FALSE,1,NA,2021-08-02 18:10:15,FALSE,NA,"1422258459974721539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Maria stop the cap 🧢 #BBNaija",FALSE,3,NA,2021-08-02 18:10:15,FALSE,NA,"1422258459785969672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goldentokozo",0,FALSE,FALSE,NA,NA
"Good biggie warn dis one b4 hand not to tell anyone oo.. Cos dis one go run am to everyone like water!! 😂😂😂😂😂… https://t.co/wGp4dy5LAX",FALSE,2,NA,2021-08-02 18:10:15,TRUE,NA,"1422258459676925953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",0,FALSE,FALSE,NA,NA
"Aww Maria 🥺😫 #BBNaija",FALSE,0,NA,2021-08-02 18:10:15,FALSE,NA,"1422258459010113540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwamaxwell",0,FALSE,FALSE,NA,NA
"RT @angiekayrooray: Maria is shooketh at this information #BBNaija",FALSE,0,NA,2021-08-02 18:10:15,FALSE,NA,"1422258456665501700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"Maria is crying 💔 #Bbnaija",FALSE,0,NA,2021-08-02 18:10:14,FALSE,NA,"1422258454140497921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SharonO",0,FALSE,FALSE,NA,NA
"In her head she's like \"I didn't sign up for this\" #BBNaija",FALSE,1,NA,2021-08-02 18:10:14,FALSE,NA,"1422258453943394308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Is Maria crying?  #BBNaija",FALSE,0,NA,2021-08-02 18:10:13,FALSE,NA,"1422258450814361609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Themko",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: All hail King Boma. ❤️😍
We took to New York City! Congratulations, you deserve it ❤️❤️🤞
#BBNaija https://t.co/D4YUuaO9ZY",FALSE,0,NA,2021-08-02 18:10:13,FALSE,NA,"1422258450407559168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oghenerhukevwe",2,TRUE,FALSE,NA,NA
"Ah my babe😭♥️🦋 #BBNaija",FALSE,1,NA,2021-08-02 18:10:12,FALSE,NA,"1422258445374394368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Is Maria crying??

#BBNaija",FALSE,0,NA,2021-08-02 18:10:12,FALSE,NA,"1422258445164625930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"#BBNAIJA my Maria is crying biggie why",FALSE,0,NA,2021-08-02 18:10:12,FALSE,NA,"1422258444917149697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"Awww Maria , sorry babes , that’s the game  #BBNaija",FALSE,1,NA,2021-08-02 18:10:11,FALSE,NA,"1422258443889614851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruvimbomelisa",0,FALSE,FALSE,NA,NA
"pere will say his own fast fast  #BBNaija",FALSE,6,NA,2021-08-02 18:10:11,FALSE,NA,"1422258443096928258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakaa_xo",0,FALSE,FALSE,NA,NA
"Choose Arin o #BBNaija",FALSE,0,NA,2021-08-02 18:10:11,FALSE,NA,"1422258442169946119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Maria just call the person wey dey your mind #bbnaija #BBNaijia",FALSE,1,NA,2021-08-02 18:10:11,FALSE,NA,"1422258441733672961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzwayne007",1,FALSE,FALSE,NA,NA
"She is crying inside her. You can see from her face  #BBNaija",FALSE,0,NA,2021-08-02 18:10:11,FALSE,NA,"1422258441234616321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Why is she crying 😂😂💀
...
Its a game baby girl 
#BBNaija",FALSE,0,NA,2021-08-02 18:10:11,FALSE,NA,"1422258439976361985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",0,FALSE,FALSE,NA,NA
"Maria and Pere to nominate for the week. Four housemates each

#BBNaija",FALSE,0,NA,2021-08-02 18:10:10,FALSE,NA,"1422258439267434496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",0,FALSE,FALSE,NA,NA
"Aunty try and detach emotions na. It’s a game 😂 #BBNaija",FALSE,0,NA,2021-08-02 18:10:10,FALSE,NA,"1422258437547831297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"Please nominate Arin #BBNaija",FALSE,2,NA,2021-08-02 18:10:09,FALSE,NA,"1422258434892832770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Maria forgot their names or what🙄#BBNaija",FALSE,0,NA,2021-08-02 18:10:09,FALSE,NA,"1422258434129399813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashilyungde",0,FALSE,FALSE,NA,NA
"RT @imelda_selasie: Even Ozo’s pick for deputy was an entire show on its own. 😂😂
Forget agenda.
Ozo carried last season 
#BBNaija",FALSE,0,NA,2021-08-02 18:10:09,FALSE,NA,"1422258433705660420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",8,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Awww is she  crying??? #bbnaija",FALSE,0,NA,2021-08-02 18:10:09,FALSE,NA,"1422258432736907277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Let's get Emmanuel at 160k please 💓🤲#BBNaija https://t.co/eU2vpzpwZL",FALSE,0,NA,2021-08-02 18:10:09,FALSE,NA,"1422258432447553540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",14,TRUE,FALSE,NA,NA
"Maria is crying. This is so hard for her. Why Biggie? #BBNaija",FALSE,0,NA,2021-08-02 18:10:09,FALSE,NA,"1422258432082591752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swthalles",0,FALSE,FALSE,NA,NA
"Didn’t Maria know what she was signing up for 😩 #BBNaija",FALSE,0,NA,2021-08-02 18:10:08,FALSE,NA,"1422258430786609160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bukolaa",0,FALSE,FALSE,NA,NA
"Boma is the new HOH

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-02 18:10:08,FALSE,NA,"1422258429037531143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJASTARS",0,FALSE,FALSE,NA,NA
"Shame Maria is stressed. 

#BBNaija",FALSE,0,NA,2021-08-02 18:10:08,FALSE,NA,"1422258427858931719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"She’s crying aww 😭😭#BBNaija",FALSE,0,NA,2021-08-02 18:10:07,FALSE,NA,"1422258426911076353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"Why JayPaul now? #bbnaija",FALSE,1,NA,2021-08-02 18:10:07,FALSE,NA,"1422258424688128008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kinbusorlah",0,FALSE,FALSE,NA,NA
"Who’s yannis? Maria be smart and choose strong people! It’s a game  #BBNaija",FALSE,0,NA,2021-08-02 18:10:07,FALSE,NA,"1422258424172224516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Megmello4: Guys pls the eve for epiphany management is tomorrow. Let’s the show the page love by following and getting it to 5k 🙏 click…",FALSE,0,NA,2021-08-02 18:10:07,FALSE,NA,"1422258423811432457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",40,TRUE,FALSE,NA,NA
"Pere is nominating 4 housemates.
I promise, his choices will make y’all cry.
I love it! #BBNaija",FALSE,0,NA,2021-08-02 18:10:06,FALSE,NA,"1422258421919850503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"RT @InnehJoseph: About if Christians should watch #BBNaija

\"Big brother is the expression of the level of moral decay in society, it is im…",FALSE,0,NA,2021-08-02 18:10:06,FALSE,NA,"1422258421798146050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusayoBanjo",2,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Omo!!! It’s only Maria and Pere that are nominating this week. What a twist.
#BBNaija https://t.co/OCLDeLks0a",FALSE,0,NA,2021-08-02 18:10:06,FALSE,NA,"1422258421475135505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"I just love how this year is having so many twists and they’re all new to us🙌🏾🙌🏾🤣🤣🤣 I pity those housemates who kee… https://t.co/JIrqZMIx2l",FALSE,3,NA,2021-08-02 18:10:06,TRUE,NA,"1422258420976136199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"Maria is abt to cry... Reminds me of ozo wen nominating.... This is not family reunion dear... Dnt cry #BBNaija",FALSE,0,NA,2021-08-02 18:10:06,FALSE,NA,"1422258420657311759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimky371",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Pere and Maria have exclusive nomination power. And will each nominate 4 housemates. #BBNaija",FALSE,0,NA,2021-08-02 18:10:06,FALSE,NA,"1422258419931693065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",9,TRUE,FALSE,NA,NA
"Omg she's crying 😳#BBNaija",FALSE,0,NA,2021-08-02 18:10:05,FALSE,NA,"1422258415829716996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jen_Biyela",0,FALSE,FALSE,NA,NA
"Which kind drama Queen be this?  #BBNaija",FALSE,3,NA,2021-08-02 18:10:04,FALSE,NA,"1422258413308895240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"How many people will they nominate? #BBNaija",FALSE,0,NA,2021-08-02 18:10:04,FALSE,NA,"1422258412272881664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"Oh this is so hard for Maria to do , she's crying 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-02 18:10:04,FALSE,NA,"1422258410930806791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"Who beat maria #BBNaija",FALSE,0,NA,2021-08-02 18:10:04,FALSE,NA,"1422258410574254081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"Pick whitemoney, we already know you want to Maria  #BBNaija",FALSE,1,NA,2021-08-02 18:10:03,FALSE,NA,"1422258407994757123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gherzymania",0,FALSE,FALSE,NA,NA
"She’s crying 🥺 this is not easy at all #BBNaija",FALSE,6,NA,2021-08-02 18:10:02,FALSE,NA,"1422258404496592901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",1,FALSE,FALSE,NA,NA
"This girl won’t give us Arin ☹️ #BBNaija",FALSE,2,NA,2021-08-02 18:10:02,FALSE,NA,"1422258403032829952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",3,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Omo my babe hit 2.6m organic followers

#BBNaija",FALSE,0,NA,2021-08-02 18:10:01,FALSE,NA,"1422258401120161795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotee_hampson",29,TRUE,FALSE,NA,NA
"She Dey cry ? #BBNaija",FALSE,0,NA,2021-08-02 18:10:01,FALSE,NA,"1422258399371153417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingMeshack3",0,FALSE,FALSE,NA,NA
"RT @RexGrafix: See veins for Maria head 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 18:10:01,FALSE,NA,"1422258399073427460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sokkie16",1,TRUE,FALSE,NA,NA
"Maria want choose the whole house 😂 #BBNaija",FALSE,0,NA,2021-08-02 18:10:00,FALSE,NA,"1422258396615647234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiebenjamin1",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Out of the many talents Liquorose has revealed to us the past days, today she showed us she can pick beans and separate t…",FALSE,0,NA,2021-08-02 18:10:00,FALSE,NA,"1422258395097309187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",56,TRUE,FALSE,NA,NA
"Awwn Maria is feeling bad 😫 #BBNaija",FALSE,3,NA,2021-08-02 18:10:00,FALSE,NA,"1422258395076349953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",0,FALSE,FALSE,NA,NA
"Maria and Pere alone on Cruisetopians nomination 😂 #BBNaija",FALSE,0,NA,2021-08-02 18:10:00,FALSE,NA,"1422258394946314246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"Maria wants to cry 
#BBNaija",FALSE,2,NA,2021-08-02 18:09:59,FALSE,NA,"1422258389644681221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-02 18:09:58,FALSE,NA,"1422258388189290510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PDyasoni",46,TRUE,FALSE,NA,NA
"Maria is confused🤣 #BBnaija",FALSE,2,NA,2021-08-02 18:09:58,FALSE,NA,"1422258387388145665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","appah_elizabeth",0,FALSE,FALSE,NA,NA
"Why Maria dey tear up! FFS big brother is a game o #BBNaija",FALSE,5,NA,2021-08-02 18:09:58,FALSE,NA,"1422258387035828233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: ALSO, WE ALL NEED TO GO DOWNLOAD &amp; REGISTER ON MYDSTV &amp; MYGOTV APP NOW!!!!

VOTING STARTS TONIGHT!! 
LET EVERY #WMG GET…",FALSE,0,NA,2021-08-02 18:09:58,FALSE,NA,"1422258386347958274",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zoe378",12,TRUE,FALSE,NA,NA
"They are going to hate her even more  #BBNaija",FALSE,0,NA,2021-08-02 18:09:58,FALSE,NA,"1422258385349718017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"Maria please we are waiting 😴#BBNaija",FALSE,0,NA,2021-08-02 18:09:57,FALSE,NA,"1422258384980561924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",0,FALSE,FALSE,NA,NA
"Wildcards are the only nominations that would count this week. All the others don't count, but they'll be called in… https://t.co/JgovrwQKU5",FALSE,2,NA,2021-08-02 18:09:57,TRUE,NA,"1422258384624029700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",0,FALSE,FALSE,NA,NA
