"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Think about Marines.... Nde shi na mmili puta... @MariaChike #BBNaija https://t.co/s2hL74Zfuf",FALSE,0,NA,2021-07-26 12:22:42,FALSE,NA,"1419634279219408898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfavsky",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 12:22:42,FALSE,NA,"1419634278112104451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AEnwenode",1999,TRUE,FALSE,NA,NA
"I really like Angel #BBNaija",FALSE,1,NA,2021-07-26 12:22:42,FALSE,NA,"1419634277961056256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul asking Maria how she would know if it's true love 🤣🤣🤣

Eiihhh someone should tell this guys to focus oo

#BBNaij…",FALSE,0,NA,2021-07-26 12:22:41,FALSE,NA,"1419634277478584322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 12:22:41,FALSE,NA,"1419634275251630083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManiaHorluwa",124,TRUE,FALSE,NA,NA
"Big brother new pet name given by angel is........#BBNaija",FALSE,0,NA,2021-07-26 12:22:41,FALSE,NA,"1419634275176095745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkaycouture",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Bathing twice in a day makes me feel like I’m wasting water — Saskay  #BBNaija",FALSE,0,NA,2021-07-26 12:22:40,FALSE,NA,"1419634269408964615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",25,TRUE,FALSE,NA,NA
"RT @Dee_Enchantress: I prefer being single than to be in a toxic relationship #Marians🦋 your Queen is talking 😋 #BBNaija https://t.co/U16xH…",FALSE,0,NA,2021-07-26 12:22:39,FALSE,NA,"1419634266066010116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"Angel has a matured Mind...pure Energy #BBNaija",FALSE,4,NA,2021-07-26 12:22:37,FALSE,NA,"1419634260726661126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",1,FALSE,FALSE,NA,NA
"RT @Delfexy: Mercy is about to be blamed for not making Maria win. The agenda had started 😩😩😩😩😩😩
#Bbnaija https://t.co/LYUqRxgQVI",FALSE,0,NA,2021-07-26 12:22:37,FALSE,NA,"1419634259330011136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",4,TRUE,FALSE,NA,NA
"RT @BbSchatz: I hope we get a Jackie B and Angel Sismance #BBNaija",FALSE,0,NA,2021-07-26 12:22:35,FALSE,NA,"1419634251306356736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 12:22:35,FALSE,NA,"1419634249997570049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",241,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This conversation is sweet o

Abeg which one is pity love 🤣🤣
White Money will not kill somebody

#BBNaija
#OSGBBNAIJA
#B…",FALSE,0,NA,2021-07-26 12:22:34,FALSE,NA,"1419634247636189189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 12:22:34,FALSE,NA,"1419634247397167104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",124,TRUE,FALSE,NA,NA
"RT @OfShege: Angels, we've got this let's goooooo
follow for follow let's go hard for the love of my life
@angel_jbsmith 
#BBNaija 
#BigBro…",FALSE,0,NA,2021-07-26 12:22:33,FALSE,NA,"1419634243202949127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isreal_izzyH",2,TRUE,FALSE,NA,NA
"Patiently waiting for Whitemoney's Diary section 😀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,2,NA,2021-07-26 12:22:33,FALSE,NA,"1419634241059622914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-26 12:22:31,FALSE,NA,"1419634231639252992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidoPaddy",161,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-26 12:22:29,FALSE,NA,"1419634226450866177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",511,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 12:22:29,FALSE,NA,"1419634223917543425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",190,TRUE,FALSE,NA,NA
"I just don't get the comparison of every housemates with @itsLaycon by both pro and anti-Laycon. 

No doubt, Laycon… https://t.co/Duc8JY6PNJ",FALSE,0,NA,2021-07-26 12:22:28,TRUE,NA,"1419634222034165771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","23401born",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 12:22:28,FALSE,NA,"1419634221451206663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",848,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 12:22:27,FALSE,NA,"1419634218141986824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingAB04",1512,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 12:23:27,FALSE,NA,"1419634469905092609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EddyJahmaal",21,TRUE,FALSE,NA,NA
"RT @GistReel: Once a fly girl always a fly girl #Maria #MariaBBNaija #BBNaija https://t.co/CT4FmLV8EH",FALSE,0,NA,2021-07-26 12:23:27,FALSE,NA,"1419634469150072833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobiiagbaje",43,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 12:23:26,FALSE,NA,"1419634464100073481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_oma",104,TRUE,FALSE,NA,NA
"Arin said that she has 3 degrees...

It reminds me of an ex housemate that also had 3 degrees..

Well make l no ove… https://t.co/EVdUpWWnPR",FALSE,0,NA,2021-07-26 12:23:26,TRUE,NA,"1419634463861055490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",0,FALSE,FALSE,NA,NA
"I'd choose Big brother America over the Naija one because they are smart, they vote for a game player, they don't g… https://t.co/IqFUeoeqFL",FALSE,0,NA,2021-07-26 12:23:25,TRUE,NA,"1419634459557646339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"Angel baby💋😘 #BBNaija",FALSE,0,NA,2021-07-26 12:23:24,FALSE,NA,"1419634457473060865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",0,FALSE,FALSE,NA,NA
"I'm all for this
#BBNaija https://t.co/ADgb61CEmu",FALSE,0,NA,2021-07-26 12:23:24,FALSE,NA,"1419634456286146561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My talkative Maria 🥺👉🏽👈🏽
I love her like dat ❤ https://t.co/tsQDh0HCwX",FALSE,0,NA,2021-07-26 12:23:24,FALSE,NA,"1419634455644459013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",6,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 12:23:23,FALSE,NA,"1419634453836615683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itzjustus_",120,TRUE,FALSE,NA,NA
"RT @Angle_Ledea: Hi Twitter, 72hrs later and my friend is still job hunting.
She has a BA in English and is experienced in Office Managemen…",FALSE,0,NA,2021-07-26 12:23:22,FALSE,NA,"1419634447553634308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_GodWhen",2,TRUE,FALSE,NA,NA
"Awww Angel😍😍 I like her😪
#BBNaija",FALSE,0,NA,2021-07-26 12:23:21,FALSE,NA,"1419634442998632449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @eraujnab: My taste in faves is top abeg.
Angel likes Beatrice...my girls 🥺🤗
#BBNaija https://t.co/B0M7IctNPY",FALSE,0,NA,2021-07-26 12:23:18,FALSE,NA,"1419634430205997063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"So no one is doubting her age mhmm #BBNaija",FALSE,0,NA,2021-07-26 12:23:15,FALSE,NA,"1419634419418247168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TachaNengi23",0,FALSE,FALSE,NA,NA
"Based on the Diary session, Angel is one of my favs.  #BBNaija",FALSE,1,NA,2021-07-26 12:23:15,FALSE,NA,"1419634418864504834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 12:23:15,FALSE,NA,"1419634418130509825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onchizz_afc",378,TRUE,FALSE,NA,NA
"Angel says the biggest lesson she learnt during the two weeks isolation was how to be alone, and how to confront pr… https://t.co/8gbiF39qTI",FALSE,0,NA,2021-07-26 12:23:15,TRUE,NA,"1419634417832796165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 12:23:14,FALSE,NA,"1419634413013512192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",21,TRUE,FALSE,NA,NA
"RT @Bitsoko: Did you know?
🛴🙆‍♀️🎹🌈🥳😍🛼🥧

The US Mint pays $0.1118 cents to produce a nickel, yet only $0.0565 cents to produce a dime.

🗝️ h…",FALSE,0,NA,2021-07-26 12:23:12,FALSE,NA,"1419634405664907265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ycvinay2",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose fans we should be called alcoholics because we are high on her #BBNaija",FALSE,0,NA,2021-07-26 12:23:12,FALSE,NA,"1419634404088033281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @_BlackboiFly_: Angel has a matured Mind...pure Energy #BBNaija",FALSE,0,NA,2021-07-26 12:23:11,FALSE,NA,"1419634401198084101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"RT @NokuthulaIngwe: Maria my girl will spend the whole day in the Diary room.  😂😂
#BBNaija",FALSE,0,NA,2021-07-26 12:23:11,FALSE,NA,"1419634400761815044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"If you come after Laycon or any iCON and I see you on my tl, I will drag you. My love for this family is that stron… https://t.co/z5Qrsfl3Fe",FALSE,0,NA,2021-07-26 12:23:11,TRUE,NA,"1419634399637819395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ootoloju",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 12:23:10,FALSE,NA,"1419634399113621505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",124,TRUE,FALSE,NA,NA
"RT @Aprilmoonforyou: #BBNaija
For our Rose
1k airtime for 3 persons

Follow RT and drop network provider
I will pick randomly https://t.co/…",FALSE,0,NA,2021-07-26 12:23:10,FALSE,NA,"1419634396517257222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygirlforli",15,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 12:23:09,FALSE,NA,"1419634394545938437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SugarLooDee",378,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jay: This show you know ladies feel they got this. 

Maria walks in on them. Everyone mute.

White Money: Woman get power ooo…",FALSE,0,NA,2021-07-26 12:23:09,FALSE,NA,"1419634392188833795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",5,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 12:23:09,FALSE,NA,"1419634391681208325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whunmi",338,TRUE,FALSE,NA,NA
"Angel didn’t mention her husband boma nice 😂...Make we dey watch sha #BBNaija https://t.co/njLyJoFSYK",FALSE,0,NA,2021-07-26 12:23:09,FALSE,NA,"1419634391316267010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"She tries to avoid being by her self to avoid negative thoughts so she tries to be with people. During the lockdown… https://t.co/IZ3FsSN8rw",FALSE,0,"ilovethisforyou",2021-07-26 12:23:08,TRUE,"1419633710522044416","1419634388132900869","1360919009898676226","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovethisforyou",0,FALSE,FALSE,NA,NA
"Liquorose is here to stay 🌹🌹🌹#BBNaija https://t.co/DnpqO1dM7K",FALSE,0,NA,2021-07-26 12:23:08,FALSE,NA,"1419634386937470982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",0,FALSE,FALSE,NA,NA
"Angel is such an emotional small girl #bbnaija",FALSE,0,NA,2021-07-26 12:23:07,FALSE,NA,"1419634385704341506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @UncleDara_: My baby @OfficialSaskay is fine for like 5 persons. See person daughter now. 😁🔥 #Saskay #sasforce #ENoDeSour #BBNajia #BBNa…",FALSE,0,NA,2021-07-26 12:23:07,FALSE,NA,"1419634384819433473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",12,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Maria is great. She can hold a good conversation - Boma’s diary session #BBNaija",FALSE,0,NA,2021-07-26 12:23:06,FALSE,NA,"1419634381547769856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",5,TRUE,FALSE,NA,NA
"Angel has a way of arresting your attention. I don’t know what it is cause what she’s saying is not particularly in… https://t.co/vxeYvGWkz6",FALSE,1,NA,2021-07-26 12:23:06,TRUE,NA,"1419634381447176192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-26 12:23:06,FALSE,NA,"1419634379878506496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",204,TRUE,FALSE,NA,NA
"RT @potam1304: What are the fans of @OfficialSaskay calling her? #BBNaija #AbujaTwitterCommunity https://t.co/AyfxjTBBdM",FALSE,0,NA,2021-07-26 12:23:05,FALSE,NA,"1419634377718439937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",14,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 12:23:04,FALSE,NA,"1419634372022607875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mousliee_",47,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Angel feels like it’s a dream to be in Biggie’s house. Feels unreal. Housemates were supportive of her and she likes them.…",FALSE,0,NA,2021-07-26 12:23:04,FALSE,NA,"1419634371565338624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 12:23:04,FALSE,NA,"1419634370969841665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",374,TRUE,FALSE,NA,NA
"RT @OXFORDBuildBay: Guess Our All-Season FAV 👑 #BBNaija",FALSE,0,NA,2021-07-26 12:23:03,FALSE,NA,"1419634367450816517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialbladzzy",4,TRUE,FALSE,NA,NA
"#BBNaija fan what are the things you look at when it comes to picking a favorite??? #AbujaTwitterCommunity #BBNaija #bbnaijaseason6",FALSE,0,NA,2021-07-26 12:23:02,FALSE,NA,"1419634362430238721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maideeeni",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 12:23:02,FALSE,NA,"1419634362178547715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",323,TRUE,FALSE,NA,NA
"Are viewers willfully ignorant or what ..Boma barely had a conversation with Maria but mentioned her and failed to… https://t.co/89noBW5F1P",FALSE,1,NA,2021-07-26 12:23:01,TRUE,NA,"1419634361368993802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 12:23:01,FALSE,NA,"1419634361285160961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",154,TRUE,FALSE,NA,NA
"RT @OXFORDBuildBay: #BBNaija 2021. 👀 Do you have a fav yet?",FALSE,0,NA,2021-07-26 12:23:01,FALSE,NA,"1419634360513224714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beatricehush",5,TRUE,FALSE,NA,NA
"Angel's DS:Feels unreal to be in Biggie's house. It's like a dream. His vibing with everyone at the moment. She lik… https://t.co/36Zi4ZY6Cc",FALSE,0,NA,2021-07-26 12:23:01,TRUE,NA,"1419634360068853761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shagucci",0,FALSE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 12:23:00,FALSE,NA,"1419634355811590148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",171,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 12:23:00,FALSE,NA,"1419634355270455298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ama86068650",67,TRUE,FALSE,NA,NA
"RT @Tundedenut: #Whitemoney #BBNaija if you are white money geng repost n follow back https://t.co/wOcjY5W8ZI",FALSE,0,NA,2021-07-26 12:23:00,FALSE,NA,"1419634354783936523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebuka_GCFR",13,TRUE,FALSE,NA,NA
"RT @nomshuhoney: To vibes add beauty. To beauty add intelligence. To intelligence add knowledge. To knowledge add humor. To humor add a pre…",FALSE,0,NA,2021-07-26 12:22:59,FALSE,NA,"1419634350199615488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",5,TRUE,FALSE,NA,NA
"RT @SteveChuks_: Why didn’t I notice Angel before? She’s not bad atall #BBNaija",FALSE,0,NA,2021-07-26 12:22:59,FALSE,NA,"1419634350111563780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @MariaChikee: Rt for Maria       Likes for liquorose
#BBNaija https://t.co/0zijN8kEqu",FALSE,0,NA,2021-07-26 12:22:57,FALSE,NA,"1419634344466034690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalvinUmar1",14,TRUE,FALSE,NA,NA
"RT @thearinolao: Remain small I'll cry 😢 😭 😪 

You people are too kind with your words. Thanks 😘

#bbnaija #BBNaijaSeason6 

What people ar…",FALSE,0,NA,2021-07-26 12:22:57,FALSE,NA,"1419634342771429376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaGladiolus",9,TRUE,FALSE,NA,NA
"RT @Cruisewithmee: It used to be Wizkid Wizkid Wizkid on my TL, #BBNaija don take over. Muting too is not possible cos sometimes i need upd…",FALSE,0,NA,2021-07-26 12:22:56,FALSE,NA,"1419634340351315970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Har_dey_bayor",17,TRUE,FALSE,NA,NA
"RT @iamdannex: Follow now for  instant follow back if you love #liquorose #BBNaija https://t.co/dzjO2cDs5R",FALSE,0,NA,2021-07-26 12:22:56,FALSE,NA,"1419634339986427905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",2,TRUE,FALSE,NA,NA
"RT @Dare1215: Ain't support no one except my laycon 👑💡 💡 no one else #BBNaija",FALSE,0,NA,2021-07-26 12:22:56,FALSE,NA,"1419634337880940544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lasisi_ranti",40,TRUE,FALSE,NA,NA
"RT @itsLaycon: Ok #iCONs lets settle this. Official emoji for #TeamLaycon iCONs 

Which of these emojis should we use? VOTE and COMMENT

#T…",FALSE,0,NA,2021-07-26 12:22:56,FALSE,NA,"1419634337746722820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",190,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 12:22:55,FALSE,NA,"1419634335989354498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",549,TRUE,FALSE,NA,NA
"Biggie during white money’s dairy session😂 #BBNaija https://t.co/5ZzDV9LZXi",FALSE,2,NA,2021-07-26 12:22:55,FALSE,NA,"1419634334626160644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomideHennah",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Liquorose said she started dancing and making money at age 12 #BBNaija #liquorose #BBNaijaShineYaEye https://t.co/WF8IinQAcY",FALSE,0,NA,2021-07-26 12:22:55,FALSE,NA,"1419634334093352965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dottt_",15,TRUE,FALSE,NA,NA
"Prettiest 😍
Between this two 
Retweet for Maria              Like for Nini  
#BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/IthUdlqwNB",FALSE,1,NA,2021-07-26 12:22:55,TRUE,NA,"1419634333250473987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",0,FALSE,FALSE,NA,NA
