"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 01:37:04,FALSE,NA,"1424907620507291678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karynnnnx",15,TRUE,FALSE,NA,NA
"Sammie is a fool and I am starting to like him😹🤲🏻 #BBNaija",FALSE,1,NA,2021-08-10 01:37:04,FALSE,NA,"1424907619165212677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",0,FALSE,FALSE,NA,NA
"Boma is horny! 😅😅. He said they should goan fvck each other in the HOH room. #BBNaija",FALSE,0,NA,2021-08-10 01:37:03,FALSE,NA,"1424907615088295943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria slept facing the north and Pere the south. She still left Red Sea between her and him. I can sleep now. If Angel an…",FALSE,0,NA,2021-08-10 01:37:03,FALSE,NA,"1424907613821624323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",9,TRUE,FALSE,NA,NA
"Thank God I haven’t voted tega. Let me save my votes till when Angel is up #bbnaija",FALSE,5,NA,2021-08-10 01:37:02,FALSE,NA,"1424907610310987780",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dunni60134556",0,FALSE,FALSE,NA,NA
"RT @symply_bianc: Tell dem Liquorose there's nobody's maid in biggies house😂😂😂😂🙌🏻🔥🔥
#BBNaijaSeason6
#BBNaija https://t.co/dQOaO3nS6z",FALSE,0,NA,2021-08-10 01:37:01,FALSE,NA,"1424907607278489603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",6,TRUE,FALSE,NA,NA
"How are you people understanding Sammie? One word I didn't get from what he's saying. Guy needs his own subtitles o… https://t.co/2SSjn109y7",FALSE,8,NA,2021-08-10 01:37:01,TRUE,NA,"1424907604220911616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"If you don’t ask Sammie why he is mad about Angel kissing the new guy when he has been going around saying he likes… https://t.co/67UNSPh9nM",FALSE,5,NA,2021-08-10 01:37:00,TRUE,NA,"1424907603474272258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"Arin the chief adviser #BBNaija #ShineYaEye",FALSE,1,NA,2021-08-10 01:37:00,FALSE,NA,"1424907601054244868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-10 01:37:00,FALSE,NA,"1424907600869666816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ice_blit",250,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: So Angel cannot kiss a guy in truth and vareee but Jackie can share a bed with Micheal in 24hrs?  #bbnaija",FALSE,0,NA,2021-08-10 01:36:59,FALSE,NA,"1424907596905910274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMadrid_Akin",12,TRUE,FALSE,NA,NA
"Boma and Arin #BBNaija",FALSE,0,NA,2021-08-10 01:36:58,FALSE,NA,"1424907595014356993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euniceibukun",0,FALSE,FALSE,NA,NA
"ANGEL na one man mopol. God will continue to guide her. 🙏❤️ #BBNaija",FALSE,11,NA,2021-08-10 01:36:57,FALSE,NA,"1424907588970422272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sanee_x",1,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Her son is sleeping jor. Jackie enjoy ur life!  #BBNaija https://t.co/AY3Ms2pnnP",FALSE,0,NA,2021-08-10 01:36:56,FALSE,NA,"1424907584394326018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"Angel spoke about her depression twice 😂 but everytime a fight cums ? People bring it up! And In every fight? That… https://t.co/sHW94UfcGM",FALSE,15,NA,2021-08-10 01:36:55,TRUE,NA,"1424907582792212484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",2,FALSE,FALSE,NA,NA
"I don't like this at all cos it won't end well #BBNaija https://t.co/kBZNoJ556G",FALSE,0,NA,2021-08-10 01:36:54,FALSE,NA,"1424907577117319168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",0,FALSE,FALSE,NA,NA
"Sammie: \"Na me fall for her, I go stand up, wash my leg join\"
🤣🤣🤣🤣😂😂😂😂💯💯💯💯
#BBNaija 
#BBNaijaSeason6 
#BBNaijia",FALSE,8,NA,2021-08-10 01:36:54,FALSE,NA,"1424907575888330756",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pharbztunner",0,FALSE,FALSE,NA,NA
"RT @aderonnike: My gender want to be respected but they won’t respect Other people, they don’t want to be shamed, but they can shame other…",FALSE,0,NA,2021-08-10 01:36:53,FALSE,NA,"1424907572646133764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BC_MBACHU",4,TRUE,FALSE,NA,NA
"RT @hunnyemy: These housemates are disgustingly dirty. That’s why their toilet is blocked. Look at this bedroom 🤢#BBNaija",FALSE,0,NA,2021-08-10 01:36:53,FALSE,NA,"1424907570721009664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",2,TRUE,FALSE,NA,NA
"Cross - Sammie no matter what u think of Angel 👼, she’s Amazing 

Regardless of how she dress she’s amazing 

Cross u be guyyy  #BBNaija",FALSE,33,NA,2021-08-10 01:36:52,FALSE,NA,"1424907569835958275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Anina",1,FALSE,FALSE,NA,NA
"RT @kenzy___d: See whitemoney praising angel now but you guyz sha want to force agenda #BBNaija",FALSE,0,NA,2021-08-10 01:36:52,FALSE,NA,"1424907568833601537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"Cross to Sammie : “she’s amazing, shes amaaaazing. she’s amazing bro. Her head get sense.” #BBNaija",FALSE,14,NA,2021-08-10 01:36:51,FALSE,NA,"1424907564135944192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",0,FALSE,FALSE,NA,NA
"Man like Cross🤝🏽☺ He steadily coming through for Angel.
#BBNaija",FALSE,19,NA,2021-08-10 01:36:50,FALSE,NA,"1424907560503496704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenHassana",1,FALSE,FALSE,NA,NA
"You fall for her story story 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-10 01:36:50,FALSE,NA,"1424907558993735681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olajidesolademi",0,FALSE,FALSE,NA,NA
"RT @AccDorathy: It's women that coming to Judge Angel for kissing a new guy and Jackie B for sharing a bed with a new guy. Abeg abeg these…",FALSE,0,NA,2021-08-10 01:36:49,FALSE,NA,"1424907554686128131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayabukwa_m",1,TRUE,FALSE,NA,NA
"See how nobody gives a flying fok about Arin smoking but My Mercy was crucified!!!! Omo these streets mehn🤦🏽‍♀️🤣🤣🚮💀 #BBNaija",FALSE,0,NA,2021-08-10 01:36:49,FALSE,NA,"1424907554115788803",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"Mjolo is not a group assignment ....
Ask Jackie B 🤣❤️🔥 #BBnaija",FALSE,0,NA,2021-08-10 01:36:49,FALSE,NA,"1424907554073845760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Biggie is very lenient with his rules this season. #BBNaija",FALSE,2,NA,2021-08-10 01:36:46,FALSE,NA,"1424907543894056960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessspam1",0,FALSE,FALSE,NA,NA
"Boma go fight Micheal soon too #bbnaija",FALSE,1,NA,2021-08-10 01:36:45,FALSE,NA,"1424907540962369542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"RT @_Ceksi: Let's be real, on a normal day in Nigeria a babe like Angel wouldn't give Sammie the time of day 🙂

#BBNaija",FALSE,0,NA,2021-08-10 01:36:45,FALSE,NA,"1424907539469246465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natachaa444",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel went to sit next to Liquorose while she is making her hair 😍❤️💯. 
#BBNaija
#BBNaijaSeason6
https://t.co/AovU7p…",FALSE,0,NA,2021-08-10 01:36:45,FALSE,NA,"1424907539007873024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"Cross 😂😂😂😂😂

#BBNaija",FALSE,1,NA,2021-08-10 01:36:44,FALSE,NA,"1424907536176668672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel vs Sammie

Has this ship 🚢 sank already? These words are too much.

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNAIJA http…",FALSE,0,NA,2021-08-10 01:36:42,FALSE,NA,"1424907527288930305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElChapo099",22,TRUE,FALSE,NA,NA
"So approximately 3 housemates held sammie accountable for what he just called Angel #BBNaija",FALSE,3,NA,2021-08-10 01:36:41,FALSE,NA,"1424907520481574912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayanda_appolis",0,FALSE,FALSE,NA,NA
"The way Cross speaks about Angel wow😭❤️ &gt;&gt;&gt;&gt;&gt;&gt;&gt; 
#BBNaija",FALSE,59,NA,2021-08-10 01:36:41,FALSE,NA,"1424907520347344900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",11,FALSE,FALSE,NA,NA
"Cross is mad #BBNaija",FALSE,1,NA,2021-08-10 01:36:39,FALSE,NA,"1424907515712704512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"RT @cruzzyofficial1: who is you current favorite, who do you think is gonna win the 90 million #BBNaijaseason6 #bbnaija",FALSE,0,NA,2021-08-10 01:36:39,FALSE,NA,"1424907515230310405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeni77944116",50,TRUE,FALSE,NA,NA
"Sammie na mad guy 😂😂😂

He said I fall for her, but now.... I don stand up wash my leg 😂😂😂 #BBNaija",FALSE,6,NA,2021-08-10 01:36:39,FALSE,NA,"1424907514454413324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: HOH Room.. Maria is asleep 😴😏..

#BBNaija
#BBNaijaSeason6 https://t.co/htaesKpLH2",FALSE,0,NA,2021-08-10 01:36:37,FALSE,NA,"1424907505923239948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",1,TRUE,FALSE,NA,NA
"RT @ebyisbae: “And those that laughed as well, fucking avoid me”

I’m happy that she observed them #bbnaija",FALSE,0,NA,2021-08-10 01:36:37,FALSE,NA,"1424907503721144321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebuoe",15,TRUE,FALSE,NA,NA
"RT @Vulcan_Hero: Angel and Sammie were never dating. That's all the information you need to know that Sammie was dead wrong on this. #BBNai…",FALSE,0,NA,2021-08-10 01:36:36,FALSE,NA,"1424907502009921539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelokoye_",5,TRUE,FALSE,NA,NA
"RT @MissGordons1: Cross is there dying by Angels side 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 01:36:36,FALSE,NA,"1424907501888319491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Not Liquorose saying she was scared of nominations...baby'girl are we a joke to you😂we will keep you in that house till d…",FALSE,0,NA,2021-08-10 01:36:36,FALSE,NA,"1424907500529225735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",25,TRUE,FALSE,NA,NA
"Finally Sammie is going to say sorry

\"I fall for the girl... No cap...🙄

...Love is a beautiful thing...🚶🚶… https://t.co/SbRC7zfOzA",FALSE,4,NA,2021-08-10 01:36:36,TRUE,NA,"1424907500093067264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Sammie : I fall for her but now I go stand up wash my leg 
😂😂😂😂😂😂
#bbnaija",FALSE,0,NA,2021-08-10 01:36:35,FALSE,NA,"1424907498968944657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berniemusa1",1,TRUE,FALSE,NA,NA
"Cross wo. When you up for eviction I swear to God. We go save you  Ajeh. 🥰 bro you earn my respect bro 🥰.

Cross sa… https://t.co/3UwErJt3EY",FALSE,16,NA,2021-08-10 01:36:35,TRUE,NA,"1424907498457346049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @__nanaesi: KayVee must be protected at all cost!!!! 💃🏽💃🏽💃🏽 #BBNaija https://t.co/RNrO6FQ6di",FALSE,0,NA,2021-08-10 01:36:35,FALSE,NA,"1424907497870184459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"Jackie B and Michael under the blanket sharing the same bed .. 😏

Her son :

#BBNaija
#BBNaijaSeason6 https://t.co/qDQRlPLTik",FALSE,31,NA,2021-08-10 01:36:33,FALSE,NA,"1424907490651684864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"Cross too composed I love  #BBNaija",FALSE,16,NA,2021-08-10 01:36:33,FALSE,NA,"1424907490483965952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IaMbb2BadT",6,FALSE,FALSE,NA,NA
"Slut shaming ? Really?  Well. Angel is a game player sha but trying to use that stupid  senseless lover boy Sammie… https://t.co/VnTmAQWyoV",FALSE,3,NA,2021-08-10 01:36:33,TRUE,NA,"1424907488575512577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"Peace has suffered, how is she even catching hate for a fight she has nothing to do with and trying to hear both si… https://t.co/tJR00kkkJf",FALSE,1,NA,2021-08-10 01:36:33,TRUE,NA,"1424907488344920067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kealeboga9415",0,FALSE,FALSE,NA,NA
"Arin please don't settle anything, we're happy the Samuel - Angel ship has sunk. #BBNaija",FALSE,1,NA,2021-08-10 01:36:33,FALSE,NA,"1424907488332296192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urfavegurl",0,FALSE,FALSE,NA,NA
"#BBNaija For the righteous falls seven times and rises again 💀😂",FALSE,0,NA,2021-08-10 01:36:33,FALSE,NA,"1424907487485046793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",0,FALSE,FALSE,NA,NA
"Move ooon!!! 

Pls, Sammie. 
I beg you! 
Move on!!!!! 

#bbnaija

Don’t reason her again. 
Please!!!",FALSE,1,NA,2021-08-10 01:36:33,FALSE,NA,"1424907487355064321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Angel is too good for this guy. I blame Biggie for this nonsense. #BBNaija",FALSE,3,NA,2021-08-10 01:36:32,FALSE,NA,"1424907486365159426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",0,FALSE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 01:36:32,FALSE,NA,"1424907484536344591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",15,TRUE,FALSE,NA,NA
"RT @iamtemade: What are these people all about, he’s angry because she kissed someone else in a game, are you people normal , are they in a…",FALSE,0,NA,2021-08-10 01:36:32,FALSE,NA,"1424907483668172801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebybenita_",1,TRUE,FALSE,NA,NA
"E fall for am 🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 01:36:31,FALSE,NA,"1424907481944309760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Sammie dey remind me of Neo right now #BBNaija",FALSE,0,NA,2021-08-10 01:36:30,FALSE,NA,"1424907477481508867",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Abval10",0,FALSE,FALSE,NA,NA
"RT @Temmy89374628: Awwwwwww Cross likes Angel❤️ #BBNaija",FALSE,0,NA,2021-08-10 01:36:27,FALSE,NA,"1424907463644508160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @nobodybeme: 1) You all should stop this women arise shit in this App

2)Angel Fuck up big time by playing with Sammie Emotion.

3)Sammi…",FALSE,0,NA,2021-08-10 01:36:26,FALSE,NA,"1424907458523418624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harry_nonso",5,TRUE,FALSE,NA,NA
"Someone being comfortable in their own skin and having love themselves is being a slut? Idk what streets those came… https://t.co/w5p49iNdIP",FALSE,0,NA,2021-08-10 01:36:25,TRUE,NA,"1424907455042146306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialNiaoo",0,FALSE,FALSE,NA,NA
"RT @its_Starr_Nia: No one..
Not even a single mosquito...

Liquorose and Maria for no reason...❤️❤️😩

#BBNaija
#Bbnaija https://t.co/npGEeS…",FALSE,0,NA,2021-08-10 01:36:23,FALSE,NA,"1424907447014203392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",44,TRUE,FALSE,NA,NA
"Sammie shut the fvck up! Tomorrow you will still go and be stressing her again. Stupid child that should be complet… https://t.co/GuoSQ3NT5I",FALSE,1,NA,2021-08-10 01:36:22,TRUE,NA,"1424907443436359697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",0,FALSE,FALSE,NA,NA
"You fall for wetin?! 😂🤣… Are you mad Bruv?! #BBNaija",FALSE,1,NA,2021-08-10 01:36:22,FALSE,NA,"1424907441221902339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialdjnanya",0,FALSE,FALSE,NA,NA
"JB's crime is that Michael likes her 
#BBNaija",FALSE,6,NA,2021-08-10 01:36:21,FALSE,NA,"1424907438332039177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WendithaZoom",0,FALSE,FALSE,NA,NA
"Micheal and Whitemoney who were both present said Sammie never said \"Body no dey rest\".
I guess it was just a misun… https://t.co/xqGtoGgGZc",FALSE,4,NA,2021-08-10 01:36:21,TRUE,NA,"1424907438097149953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",0,FALSE,FALSE,NA,NA
"Biggie show Liquorose now  #BBNaija https://t.co/8JyqwA2kCG",FALSE,1,NA,2021-08-10 01:36:20,FALSE,NA,"1424907435047796738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Cross to Sammie: She's amazing even with the way she dresses. She has sense... #BBNaija https://t.co/nehicva8gF",FALSE,0,NA,2021-08-10 01:36:20,FALSE,NA,"1424907434577989646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Arin, he should take his dirty friendship away abeg. 
Angel doesn't need it. #BBNaija",FALSE,2,NA,2021-08-10 01:36:19,FALSE,NA,"1424907429427417088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"Hehehe

Shey Sammie eye don open now ni, abi why hin Dey rake like this?? 😂😂

#BBNaija #BBNaijaShineYaEye https://t.co/TKSHou2lPn",FALSE,2,NA,2021-08-10 01:36:19,FALSE,NA,"1424907428743815173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OOluYinKah",0,FALSE,FALSE,NA,NA
"Sammie just set Angel up for hate and drags #bbnaija",FALSE,4,NA,2021-08-10 01:36:19,FALSE,NA,"1424907428261412864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"Imagine if it was a guy doing wat angel does.. dey would have dragged him to hell..
Hypocrisy on dese streets… https://t.co/LogGJbwFmR",FALSE,5,NA,2021-08-10 01:36:18,TRUE,NA,"1424907427540082693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GizelFotendong",0,FALSE,FALSE,NA,NA
"RT @baah_pretty: Loool this Sammie sef..did Angel even claim him ??? #BBNaija",FALSE,0,NA,2021-08-10 01:36:18,FALSE,NA,"1424907427246493696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gft_is_Gift",1,TRUE,FALSE,NA,NA
"We focus on the slut shaming part, but quick to forget man got insult cause of where he comes from, background, phy… https://t.co/EVdJiebnpL",FALSE,14,NA,2021-08-10 01:36:18,TRUE,NA,"1424907425665191936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",1,FALSE,FALSE,NA,NA
"Nothing else matters actually😌#BBNaija https://t.co/vhQRLY4iSm",FALSE,7,NA,2021-08-10 01:36:16,FALSE,NA,"1424907417184317443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RonaldoTau1",0,FALSE,FALSE,NA,NA
"RT @Kimberl15375351: Hmmmm Jackie b son no dey watch again?! 

#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.co/pBUOPhi9nh",FALSE,0,NA,2021-08-10 01:36:16,FALSE,NA,"1424907416638996483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dailydoseofkeji",1,TRUE,FALSE,NA,NA
"Sammie In The Name Of Baba God, Don’t Disgrace Igala FC &amp; Focus On The Game Biko. I Go Give You Fresh Babe When You… https://t.co/8UejZuvwt0",FALSE,4,NA,2021-08-10 01:36:15,TRUE,NA,"1424907415032582145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mmsportsforum",0,FALSE,FALSE,NA,NA
"Please move on. It'll do both of you good. #BBNaija",FALSE,1,NA,2021-08-10 01:36:13,FALSE,NA,"1424907403078864904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"Angel and Sammie were never dating. That's all the information you need to know that Sammie was dead wrong on this. #BBNaija",FALSE,19,NA,2021-08-10 01:36:12,FALSE,NA,"1424907400436387843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vulcan_Hero",5,FALSE,FALSE,NA,NA
"RT @8819honey: Angel baby❤️them fall for you🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 01:36:12,FALSE,NA,"1424907399316578310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",1,TRUE,FALSE,NA,NA
"RT @ClementEssien6: #BBNaija 
Cross is wise... 

Has my support",FALSE,0,NA,2021-08-10 01:36:09,FALSE,NA,"1424907389728296971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Grandmother Arin has spoken😂😂😂

#bbnaija",FALSE,4,NA,2021-08-10 01:36:08,FALSE,NA,"1424907385773121538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",0,FALSE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 01:36:08,FALSE,NA,"1424907384066121728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",15,TRUE,FALSE,NA,NA
"the entitlement sha...this script wont work ..korle work...dont manipulate my girl into any fuckn ship #BBNaija",FALSE,2,NA,2021-08-10 01:36:07,FALSE,NA,"1424907381004242946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
