"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"In  Truth Icon’s voice “White Money has faded” 😂😂  #BBNaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390629000396807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390628237135876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dominiq_cn",267,TRUE,FALSE,NA,NA
"Angel is so beautiful😍😍😍
I Stan her!
#BBNaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390628077654017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390627888832513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chief_umar",12,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390627867934726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingSabayo",117,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390627356332032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola__Lawal",831,TRUE,FALSE,NA,NA
"Ei Jackie and Boma already? #BBNaija",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390627276632073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390626806775818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",22,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390626769035272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MohSage1",59,TRUE,FALSE,NA,NA
"RT @succilowati: Mercy Eke trending 😂😂
I Stan Queens abeg

#BBNaijaShineYaEye 
#BBNaija https://t.co/UhiVJwnD9i",FALSE,0,NA,2021-07-25 20:14:31,FALSE,NA,"1419390626727174144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solomonminee",6,TRUE,FALSE,NA,NA
"RT @CleverlyAhmed: Using Maria menstrual blood to chop this jollof rice this night won’t be bad ☺️

#Bbnaija",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390625993170956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kngreatman",6,TRUE,FALSE,NA,NA
"RT @mister_ade5: Yousef waiting for the prank to be over #BBNaija https://t.co/SsRMbMKVwn",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390625833701377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Georgesackeyjr",112,TRUE,FALSE,NA,NA
"Who is seeing it #BBNaija #BBNaijaShineYaEye #กูไม่เอากษัตริย์ https://t.co/WueFxpJdqH",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390624017657858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twino_Elv1s",0,FALSE,FALSE,NA,NA
"RT @iamKconnect34: This is officially a Liquorose stan account!!
PASS IT ON #BBNaija",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390623778590723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Tega don Dey crush on Yousef 🥴 #BBNaija",FALSE,0,NA,2021-07-25 20:14:30,FALSE,NA,"1419390623065546770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingktheartist",2,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/OISAqXewpT",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390621719175169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shegzyie",3,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Beatrice the next housemate. A fashion model and she has a clothing brand.

She will be bringing entertainment and all the…",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390620750303240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngwajerry1",4,TRUE,FALSE,NA,NA
"RT @dejiabubakar: Hahaha Yousef waiting for the prank to be over #BBNaija https://t.co/WBZbPigHYt",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390620225912834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anterucilo",1,TRUE,FALSE,NA,NA
"Maria is gorgeous 😍  #BBNaija",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390618820820999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EscobarWolv",0,FALSE,FALSE,NA,NA
"Angel should take it easy oo.. that ass nawa oo.#BBNaija",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390618565062660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laura3xx",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390618242097157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",696,TRUE,FALSE,NA,NA
"RT @wegatherdey: WhatsApp people don come again o
Wetin be dis 😂😂😂
 #BBNaija https://t.co/Q4doGYd1PM",FALSE,0,NA,2021-07-25 20:14:29,FALSE,NA,"1419390618158223361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390617382236161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tukurb1",532,TRUE,FALSE,NA,NA
"RT @Miss_Aboki: Tega Na foolish babe! She is me😆😆 i am her! #bbnaija",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390616753123335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390616300048384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_issavybe_",232,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m gonna be observing, but I like Maria and Liquorose so far #BBNaija",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390616052637706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",24,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390615947722755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",18,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390615834484736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",312,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390615171698689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelcee_fitz",18,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:14:28,FALSE,NA,"1419390614794383364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isdat_mortayor",22,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/OISAqXewpT",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390613737324550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abboybobby",3,TRUE,FALSE,NA,NA
"RT @Deoladiggs: Boma has to be an ass man #BBNaija",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390613452099584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slimshadyyyy_",1,TRUE,FALSE,NA,NA
"There’s a lady walking around bums out, love to see it 🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390613246681089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Basadi_b",0,FALSE,FALSE,NA,NA
"RT @Afropy_: Liquorose of BBN Season6 is a f**cking Dancer.

#BBnaija https://t.co/xfWpH8Jx3i",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390612827160580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayoko_thelma",13,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Lol Beatrice 😂😂😂

\"Is this my fathers house or biggies' house\" 😂😂😂😂

*shhhh* https://t.co/FvSWTmHNWj",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390610902032388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_SonOf__Zeus",101,TRUE,FALSE,NA,NA
"Who do you think is the wildcard? #BBNaija",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390610331611138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezele_nick",0,FALSE,FALSE,NA,NA
"RT @Vaku_Lois: The fact that WhiteMoney is not even trying too hard to impress is making me like him more 😂😂😂

#BBNaija https://t.co/3Vv8cu…",FALSE,0,NA,2021-07-25 20:14:27,FALSE,NA,"1419390610285514753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",6,TRUE,FALSE,NA,NA
"RT @Adaifeatu: The way Saga dey follow Maria ,I suspect em go mumu for am. That's how the other one said he's jack sparrow last year and la…",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390609387819019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shestillwins",3,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390609144569861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",18,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Yousef will be the first male housemate to break the silence. 50K, who wants to bet?? #BBNaija",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390609094324225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",73,TRUE,FALSE,NA,NA
"Girls enter house , accent done change 
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390608632844291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richy_sofwesh",0,FALSE,FALSE,NA,NA
"I swear to God, no be me😂😂😂😂😂
#BBNaija https://t.co/OTuXiusTYz",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390608226099205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"RT @horpeelay: Like ❤️ for Jackie B
Rt 🔄 for Maria #BBNaija https://t.co/UHc5tCpOCZ",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390607882084360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katie_kahtolah",29,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390607831805955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgunderuBecca",179,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390606871248905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blossomm_nny",300,TRUE,FALSE,NA,NA
"What is saga doing ?! Nini that is engaged 😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390606237913089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"YOUSEF #bbnaija https://t.co/Bn0q9HMvhw https://t.co/OPH51jyvB0",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390606233714694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"Two wild card&gt;&gt;&gt; reason they have 20 beds instead of 22 bed. Meaning two fake housemates are in there. #BBNaija",FALSE,0,NA,2021-07-25 20:14:26,FALSE,NA,"1419390605852123137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",0,FALSE,FALSE,NA,NA
"Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390605248110594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",0,FALSE,FALSE,NA,NA
"RT @zikokomag: Tega right now:

#BBNaija https://t.co/lNJcexW9Vm",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390605231280134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onniixxxx",55,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390605180944386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LamranaBarrie6",267,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390604233039872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",18,TRUE,FALSE,NA,NA
"Boiz offering to help &amp; trying to mark territory... 🤣🤣🤣

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390603725520904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YUGEEBAMIDELE",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: Jackie and Princess are the first two  ladies to hug eachother in the house. 

Unity in yansh 😍
#BBNaija",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390603100626944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adecoal01",60,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390602978992130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammies_Tv",334,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390602060476418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkandeTemitayor",334,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 20:14:25,FALSE,NA,"1419390602039513100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mowati",50,TRUE,FALSE,NA,NA
"Beatrice paa natural brown teeth sen…😁😁😁#BBNaija",FALSE,0,NA,2021-07-25 20:14:24,FALSE,NA,"1419390600399540231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freddy_aduna",0,FALSE,FALSE,NA,NA
"I can sell our family house for Maria #BBNaija",FALSE,0,NA,2021-07-25 20:14:24,FALSE,NA,"1419390600022007810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","First_lastborn",0,FALSE,FALSE,NA,NA
"RT @Eyesaymymind: 'Is this my fathers house or Big brother's house' 

Guys : Shhhhhh

Line wey that for poor girl don memorize 😭😭😭😭

#BBNai…",FALSE,0,NA,2021-07-25 20:14:24,FALSE,NA,"1419390599145435141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",29,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:14:24,FALSE,NA,"1419390599057260554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EhimenUduehi",696,TRUE,FALSE,NA,NA
"Maria could have been Ozo's spec sha #BBNaija",FALSE,0,NA,2021-07-25 20:14:24,FALSE,NA,"1419390597257965572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",0,FALSE,FALSE,NA,NA
"RT @WetWizkid_back: Maria trending #1 with over 200k Tweets : ahead of #BBNaija wow that’s a good start 🥰🥰and I followed her on ig in less…",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390595622129670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",3,TRUE,FALSE,NA,NA
"Naturally Bbn this year is going to make me a talkative on this bird app #liquorose for the money Abeg #BBNaija",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390595596947464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaYin25",0,FALSE,FALSE,NA,NA
"RT @holardamolar: “So you mean you don’t have Netflix, why then did you invite me?” #BBNaija https://t.co/kjXDocZ1Yn",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390594435198976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",32,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saga is just everywhere. Rest now Oga #BBNaija",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390594389057542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temi_ray_",1,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Shey this girl go fit pass magnet like this? #BBNaija #BBNajia #BigBrotherNaija https://t.co/W6E8aAxinB",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390594347065357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",8,TRUE,FALSE,NA,NA
"Tega is the female version of white money😂😂

#BBNaija",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390593743130624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: California used info 😭😭😭 #BBNaija https://t.co/CVipsL1Ph9",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390593705390084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Reallertweets",23,TRUE,FALSE,NA,NA
"RT @_favour_ii: I thought cross said he likes it when women fight over him, now he is the one changing room bcus of a woman,fuckboy gone wr…",FALSE,0,NA,2021-07-25 20:14:23,FALSE,NA,"1419390593516638212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexiusIfeanyi",2,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Anything she does till day 72 is right and will always be right!!!
#BBNaija https://t.co/VHfzE6w26d",FALSE,0,NA,2021-07-25 20:14:22,FALSE,NA,"1419390591754981376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thi_mii",60,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:14:22,FALSE,NA,"1419390590995869697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ANKAMAGYIMI__",38,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 20:14:22,FALSE,NA,"1419390590878420996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",234,TRUE,FALSE,NA,NA
"RT @hee_vee_ay: Edo people and half cast children!🤝
We too like abroad! #BBNaija",FALSE,0,NA,2021-07-25 20:14:36,FALSE,NA,"1419390647895797761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ice_wisz",13,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Just look at Maria, the last part is for me 😍
#BBNaija 
 https://t.co/IxeS4aKGl3",FALSE,0,NA,2021-07-25 20:14:36,FALSE,NA,"1419390647837003777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","West_Chinedu",44,TRUE,FALSE,NA,NA
"Okay I'm somehow for Jackie B and Tega. Something about them strikes me. I hope I'm right. #BBnaija",FALSE,0,NA,2021-07-25 20:14:35,FALSE,NA,"1419390647350485000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jon_d_doe",0,FALSE,FALSE,NA,NA
"Use me Maria, I am your mumu😭😭

I sha know say nah you go send me go village🥺🥺🥺

#BBNaija https://t.co/zDlfxLetby",FALSE,0,NA,2021-07-25 20:14:35,FALSE,NA,"1419390646847160321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","instatvmedia",0,FALSE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:35,FALSE,NA,"1419390646062886912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",19,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 20:14:35,FALSE,NA,"1419390645857312771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berry_deyemi",313,TRUE,FALSE,NA,NA
"Nini and Saga looks good together. #BBNaija",FALSE,0,NA,2021-07-25 20:14:35,FALSE,NA,"1419390645202874370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 20:14:35,FALSE,NA,"1419390644196413444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fauxeeyarh_",140,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-25 20:14:35,FALSE,NA,"1419390643932106752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaybee6767",243,TRUE,FALSE,NA,NA
"See as \"hard guys\" are simping all over the fine gyals 

Oma se o🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390643051302917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cocktailhoney",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390643034546177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_oluwaseun__",270,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: Icons and receipts 🙌🙌🙌 😂 come for Laycon ,you go collect!! 
#BBNaija",FALSE,0,NA,2021-07-25 20:14:34,FALSE,NA,"1419390642329952258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",2,TRUE,FALSE,NA,NA
