"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria is going to boss up this season 🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-01 19:51:32,FALSE,NA,"1421921559564935176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lovie_flavour",0,FALSE,FALSE,NA,NA
"Why is Nini Lying? Who told you?🙄🙄🙄
#BBNaija",FALSE,4,NA,2021-08-01 19:51:32,FALSE,NA,"1421921559074295810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tcubbes",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: The wild cards instigating against Whitemoney. Let the game begin! #BBNaija",FALSE,0,NA,2021-08-01 19:51:31,FALSE,NA,"1421921555873943558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Novaculah",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: The wild cards instigating against Whitemoney. Let the game begin! #BBNaija",FALSE,0,NA,2021-08-01 19:51:31,FALSE,NA,"1421921554632433665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irregularpolicy",9,TRUE,FALSE,NA,NA
"RT @mateva_ke: I love Jackie B for being honest. Everyone is pretending not to feel some type of way #BBNaija",FALSE,0,NA,2021-08-01 19:51:31,FALSE,NA,"1421921554221387781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Man like Whitemoney!!! #BBNaija https://t.co/TUG69HVVu1",FALSE,0,NA,2021-08-01 19:51:30,FALSE,NA,"1421921552958885899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muna_santi",25,TRUE,FALSE,NA,NA
"RT @MackieOkafor: #Whitemoney for the money. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 19:51:30,FALSE,NA,"1421921551214071815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",7,TRUE,FALSE,NA,NA
"How did whitemoney know #BBNaija",FALSE,3,NA,2021-08-01 19:51:30,FALSE,NA,"1421921549850927108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"Nini stop lying 😂 no one told you shit about Maria .Everyone is as shocked as you
#BBNaija",FALSE,8,NA,2021-08-01 19:51:30,FALSE,NA,"1421921549335113733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",1,FALSE,FALSE,NA,NA
"Saga has spoilt his game by mingling with arin. That man is a pussy eww #BBNaija",FALSE,2,NA,2021-08-01 19:51:29,FALSE,NA,"1421921547795718149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",1,FALSE,FALSE,NA,NA
"I don't see Nini like someone that can keep secrets though. This one she is saying she could have kept it secret if… https://t.co/D6qeQ0CDaw",FALSE,9,NA,2021-08-01 19:51:29,TRUE,NA,"1421921545765670914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Madam_dauntless",0,FALSE,FALSE,NA,NA
"pere is about to showcase his wickedness side. mxm i don't like him #BBNaija",FALSE,2,NA,2021-08-01 19:51:29,FALSE,NA,"1421921545652523016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Who started this JayPaul-Liquorose groupthink? Would have loved to see the origin. #BBNaija is a microcosm of society in more…",FALSE,0,NA,2021-08-01 19:51:29,FALSE,NA,"1421921545056817158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moumean",69,TRUE,FALSE,NA,NA
"RT @ebelee_: If they nominate Beatrice, I’m 100 percent giving her my votes because these housemates have been so condescending And mean to…",FALSE,0,NA,2021-08-01 19:51:28,FALSE,NA,"1421921544851398656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisNneka",57,TRUE,FALSE,NA,NA
"I want Beatrice to stay and prove all of them wrong #BBNaija",FALSE,2,NA,2021-08-01 19:51:28,FALSE,NA,"1421921543861452800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The QUEEN!!!🗣
The SHOW!!! 🗣

We made it Marians, we are officially IN!!!💪🏼🦋 #MariaTheShow #BBNaija https://t.co/VRNb6TXuOy",FALSE,0,NA,2021-08-01 19:51:28,FALSE,NA,"1421921543781814274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuzoEzendu",733,TRUE,FALSE,NA,NA
"Pere thunder fire that your black mouth. Irritant !!! #BBNaija",FALSE,1,NA,2021-08-01 19:51:28,FALSE,NA,"1421921543664381956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",0,FALSE,FALSE,NA,NA
"So Ninj that detailed everyone from Maria is the real enemy 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 19:51:28,FALSE,NA,"1421921543530049537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hembabubba",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: At least you guys can see Pere is intimidated by Whitemoney.
I can feel the deep hate tho.

#BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-08-01 19:51:28,FALSE,NA,"1421921543190458370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @MashaaahTney: @smartechcentre We service iPhone, and Android Phones.

✨Screen repairs and replacement. 
 ✔Battery replacement.
 🔆 water…",FALSE,0,NA,2021-08-01 19:51:28,FALSE,NA,"1421921541743390728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evanceiam",57,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney has been really close to Pere, watching him closely, listening to him talk and all. he never said a word to…",FALSE,0,NA,2021-08-01 19:51:28,FALSE,NA,"1421921541692985349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryourbharmee",113,TRUE,FALSE,NA,NA
"RT @DrOlufunmilayo: Special Agent Arun
DCP Peace
Inspector Saga

Awon investigators isonu #BBNaija",FALSE,0,NA,2021-08-01 19:51:28,FALSE,NA,"1421921541093306369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",78,TRUE,FALSE,NA,NA
"RT @DrOlufunmilayo: Special Agent Arun
DCP Peace
Inspector Saga

Awon investigators isonu #BBNaija",FALSE,0,NA,2021-08-01 19:51:27,FALSE,NA,"1421921539717480452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeo_dami",78,TRUE,FALSE,NA,NA
"Nini forming friendship with Maria and Pere all of a sudden to escape nomination from them #BBNaija",FALSE,2,NA,2021-08-01 19:51:27,FALSE,NA,"1421921538589265925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Cross said \"don't cross me.\"🔥🔥

#BBnaija https://t.co/LHW4OEcfRI",FALSE,0,NA,2021-08-01 19:51:27,FALSE,NA,"1421921537779802112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chingilingy",18,TRUE,FALSE,NA,NA
"RT @realjackiebent: Something graceful to muse on as the game 🎯 begins proper. #BBNaija

#BBNaijaShineYaEye https://t.co/khFBSs2qAu",FALSE,0,NA,2021-08-01 19:51:27,FALSE,NA,"1421921537393889286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",7,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Wait, na Nini fanbase dem dey call #NiniKnights ???

The name dope sha, anything for my baby🥺❤️

#Bbnaija",FALSE,0,NA,2021-08-01 19:51:26,FALSE,NA,"1421921532889161729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",18,TRUE,FALSE,NA,NA
"Saga : Housemates We will revisit Your disobedience. 
HM : Are you serious??
Saga : Does that sound like me??
White… https://t.co/eW7NhI8xdB",FALSE,3,NA,2021-08-01 19:51:26,TRUE,NA,"1421921532834635779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdhiamboOdera1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:51:25,FALSE,NA,"1421921532343951364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddoakie",167,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See this one lying Nini 🤣🤣🤣😭😭 #BBNaija",FALSE,0,NA,2021-08-01 19:51:25,FALSE,NA,"1421921531823894528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @IsimailaO: Whitemoney to Maria “I knew it was you “  chaaaiiiiii😂🥰

“If I told them and backed it up they would have believed”

“I want…",FALSE,0,NA,2021-08-01 19:51:25,FALSE,NA,"1421921531689635845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",46,TRUE,FALSE,NA,NA
"Nini what's your problem.

Goan fucking sit down and stop talking trash.

Imagine saying that many people told her… https://t.co/ktqU1302on",FALSE,3,NA,2021-08-01 19:51:25,TRUE,NA,"1421921531417014278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnadigoodluck",1,FALSE,FALSE,NA,NA
"He couldn't. I think Big brother made a mistake which made Whitemoney find out. Cause Pere said if he tried to expl… https://t.co/M1qeIwBGPe",FALSE,2,NA,2021-08-01 19:51:25,TRUE,NA,"1421921529726701572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"Thank you people! 
Do this more often please.
We love it!!!

##PassionateArin
#BBNaija https://t.co/leY3Ge7xAD",FALSE,0,NA,2021-08-01 19:51:25,FALSE,NA,"1421921529625993221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",0,FALSE,FALSE,NA,NA
"RT @DrOlufunmilayo: Special Agent Arun
DCP Peace
Inspector Saga

Awon investigators isonu #BBNaija",FALSE,0,NA,2021-08-01 19:51:25,FALSE,NA,"1421921528590045188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agu_JoyBoy",78,TRUE,FALSE,NA,NA
"RT @Breengounou: Maria just said, if she had told nini that she is the wild card, she would have ran and tell everybody 🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-01 19:51:24,FALSE,NA,"1421921527373737991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,TRUE,FALSE,NA,NA
"RT @Kharlerh: Random person : Arin and Peace for the money!!!

Viewers :
#BBNaija https://t.co/ukLWPIqQOe",FALSE,0,NA,2021-08-01 19:51:24,FALSE,NA,"1421921525754646530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kharlerh",4,TRUE,FALSE,NA,NA
"RT @evidoski: Even whitemoney doesn't like pere either, why did he spare only Maria? #BBNaija",FALSE,0,NA,2021-08-01 19:51:24,FALSE,NA,"1421921525502971911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suresuccez",1,TRUE,FALSE,NA,NA
"RT @ashilyungde: Nini why you lying though😂😂you knew nothing #BBNaija",FALSE,0,NA,2021-08-01 19:51:24,FALSE,NA,"1421921525159141385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Ive not sat down to watch #BBNaija this season and I don’t even feel like I’m missing anything 

By this time last… https://t.co/SeZlYhNzky",FALSE,0,NA,2021-08-01 19:51:23,TRUE,NA,"1421921523905015809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinonyerem__",0,FALSE,FALSE,NA,NA
"#WhiteMoney about to be the most hated inside the house... Y'all be ready to vote oooo

#BBNaija https://t.co/II3AjO5IZW",FALSE,8,NA,2021-08-01 19:51:23,FALSE,NA,"1421921521572847618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Arin is forming a clique. She feels like there’s a space she needs to dominate and she plays victim when the people sh…",FALSE,0,NA,2021-08-01 19:51:23,FALSE,NA,"1421921521216409600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemyOguntoyinbo",39,TRUE,FALSE,NA,NA
"So Nini thinks there can only be one mixed race person there....like nah...#BBNaija",FALSE,1,NA,2021-08-01 19:51:22,FALSE,NA,"1421921519622569986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiliaVumilia",0,FALSE,FALSE,NA,NA
"They don't like each other #BBNaija https://t.co/uRMp0K6oAL",FALSE,2,NA,2021-08-01 19:51:22,FALSE,NA,"1421921518246940681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"Now Nini is lying and trying to throw her crew under the bus🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-01 19:51:22,FALSE,NA,"1421921517630275585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Abenyy",0,FALSE,FALSE,NA,NA
"But what if whitemoney is big brother guys! How he be knowi tings like this #BBNaija",FALSE,1,NA,2021-08-01 19:51:22,FALSE,NA,"1421921516082679810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chante__m",0,FALSE,FALSE,NA,NA
"all i want is for pere to stay far away from Maria #BBNaija",FALSE,6,NA,2021-08-01 19:51:21,FALSE,NA,"1421921511523422216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @BrownRosssy: Pere is really jealous of Whitemoney.

He feels WM is getting the attention and is very active.

#BBNaija",FALSE,0,NA,2021-08-01 19:51:20,FALSE,NA,"1421921510755811331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_jay",8,TRUE,FALSE,NA,NA
"Nini??? Many people??
#BBNaija https://t.co/AaY3yD3GQW",FALSE,2,NA,2021-08-01 19:51:20,FALSE,NA,"1421921509359165446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: Pere willl not be able to stand the Nominate retaliation over the coming weeks but Maria will scale through smoothly 💯…",FALSE,0,NA,2021-08-01 19:51:20,FALSE,NA,"1421921509208100869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",3,TRUE,FALSE,NA,NA
"RT @istanNengi: Yousef❤️🔥  #BBNaija https://t.co/b5dTrqKsse",FALSE,0,NA,2021-08-01 19:51:19,FALSE,NA,"1421921506842583042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godisfaithful00",16,TRUE,FALSE,NA,NA
"This Nini just dey lie anyhow 

She sha wants to get into Maria’s good book by force 

Oniro oshi 

#BBNaija",FALSE,4,NA,2021-08-01 19:51:19,FALSE,NA,"1421921503696900097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibksamie",0,FALSE,FALSE,NA,NA
"Can we all accept that Pere is too fucking Arrogant..nigga's getting on my nerves #bbnaija https://t.co/PEIs34eqYy",FALSE,25,NA,2021-08-01 19:51:18,FALSE,NA,"1421921502061076480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamieEmeryScott",0,FALSE,FALSE,NA,NA
"How is everyone okay with Beatrice’s behaviour and mad at Aron for ridiculing that stupid pretense hug. Miss me wit… https://t.co/KesekETXUL",FALSE,1,NA,2021-08-01 19:51:18,TRUE,NA,"1421921500735709189",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chargingvibes",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria Is here to stay retweet if u agree #BBNaija https://t.co/z0Naj1qZnQ",FALSE,0,NA,2021-08-01 19:51:18,FALSE,NA,"1421921500454690822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JesseSkyface",65,TRUE,FALSE,NA,NA
"RT @Ibuukun_oluwa: Pere and whitemoney are the prince and ozo of this season😂 #bbnaija",FALSE,0,NA,2021-08-01 19:51:18,FALSE,NA,"1421921499406028804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Nini which people? Abeg no de lie #BBNaija",FALSE,3,NA,2021-08-01 19:51:17,FALSE,NA,"1421921498445590532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_mimibby",0,FALSE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 19:51:17,FALSE,NA,"1421921497522741251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bissalla_Sarah",186,TRUE,FALSE,NA,NA
"@LovelinOkeke So In summary, weather you like it or not she will be shipped if she is close to a guy in that house,… https://t.co/i4WFavpbpB",FALSE,0,"LovelinOkeke",2021-08-01 19:51:17,TRUE,"1421917062264508425","1421921497430384642","1159561793984978945","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @slickbabyarch: Nini stop telling lies. #BBNaija",FALSE,0,NA,2021-08-01 19:51:17,FALSE,NA,"1421921496864366601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TKaylah001",1,TRUE,FALSE,NA,NA
"#BBNaija Haha Nini na liar . Maria self gan Don notice am",FALSE,0,NA,2021-08-01 19:51:17,FALSE,NA,"1421921496600035332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LFCBREED",0,FALSE,FALSE,NA,NA
"Nini?  Really?  #BBNaija",FALSE,0,NA,2021-08-01 19:51:17,FALSE,NA,"1421921496365244429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",0,FALSE,FALSE,NA,NA
"What is nini doing there 😒😒😒#BBNaija",FALSE,0,NA,2021-08-01 19:51:17,FALSE,NA,"1421921495698362374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: Omo !Liquorose knows everything...she’s saw them all doing their investigations 😂😂😂
 #BBNaija",FALSE,0,NA,2021-08-01 19:51:17,FALSE,NA,"1421921495194931208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @finnadking1: After what white money did for them...kai...God, humans are Neva too be trusted.#BBNaija",FALSE,0,NA,2021-08-01 19:51:16,FALSE,NA,"1421921490929426432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suresuccez",2,TRUE,FALSE,NA,NA
"Yaasss Maria!🙌🙌🔥🔥
Maria asking Nini “What did you want Nini?! Wanted me to tell you that I’m the Wildcard so that y… https://t.co/WsBjx1BhSu",FALSE,14,NA,2021-08-01 19:51:15,TRUE,NA,"1421921489998303237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @Love_leadZ: Abeg how do I move on?? Best in everything!!😍😍😍 #BBNaija #BBNaijaShineYaEye #BBNaijia #bbnaija https://t.co/jmR31vmuYi",FALSE,0,NA,2021-08-01 19:51:15,FALSE,NA,"1421921489100681216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InyangMkpouto",32,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, let’s feast 🍻 #BBNaija https://t.co/vbE6g7AjmF",FALSE,0,NA,2021-08-01 19:51:15,FALSE,NA,"1421921488911966208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Drealmirror",167,TRUE,FALSE,NA,NA
"Just one question for you my darling....if you were the wildcard would you have told them? #BBNaija… https://t.co/jPa0yccMlp",FALSE,4,NA,2021-08-01 19:51:15,TRUE,NA,"1421921486554738692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhedolph",0,FALSE,FALSE,NA,NA
"Too many two faces human beings here #BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-08-01 19:51:14,FALSE,NA,"1421921485527019522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrecyMal",1,FALSE,FALSE,NA,NA
"RT @DrOlufunmilayo: Special Agent Arun
DCP Peace
Inspector Saga

Awon investigators isonu #BBNaija",FALSE,0,NA,2021-08-01 19:51:14,FALSE,NA,"1421921485250306052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TolaTush",78,TRUE,FALSE,NA,NA
"I love how maturely liquorose handled the whole thing. If it were to be that girl from two seasons ago she would ha… https://t.co/9KKh9qmc5w",FALSE,10,NA,2021-08-01 19:51:14,TRUE,NA,"1421921485220876288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","julyearth",1,FALSE,FALSE,NA,NA
"Pere pls stay away from Maria u threw her under the bus with Boma Nd now manipulating the hms to hate Whitemoney #BBNaija",FALSE,9,NA,2021-08-01 19:51:14,FALSE,NA,"1421921483337650183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgwuenuJennifer",1,FALSE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 19:51:12,FALSE,NA,"1421921477562093568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",186,TRUE,FALSE,NA,NA
"Pere shutup with your black face  mtchwwww #BBNaija",FALSE,2,NA,2021-08-01 19:51:12,FALSE,NA,"1421921477465673731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"Pere is swags, everyday he is levelling up thanks Biggy I enjoy watching 

#BBNaija
#BBNaijaShineYaEye 
#BBNaijaSeason6",FALSE,9,NA,2021-08-01 19:51:12,FALSE,NA,"1421921475318136838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",1,FALSE,FALSE,NA,NA
"RT @OseiEddie: I like how Maria and Pere are confusing the housemates. These two are really smart😂 #BBNaija",FALSE,0,NA,2021-08-01 19:51:12,FALSE,NA,"1421921475272052748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OseiEddie",3,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: The energy in that house has transformed entirely, negative vibes rearing its ugly head, am i a terrible human being for bei…",FALSE,0,NA,2021-08-01 19:51:12,FALSE,NA,"1421921475070767105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @DrOlufunmilayo: Special Agent Arun
DCP Peace
Inspector Saga

Awon investigators isonu #BBNaija",FALSE,0,NA,2021-08-01 19:51:11,FALSE,NA,"1421921470637387782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",78,TRUE,FALSE,NA,NA
"Someone should tell nini to shutup please #BBNaija https://t.co/OnxxY7SSue",FALSE,4,NA,2021-08-01 19:51:11,FALSE,NA,"1421921469966258176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",1,FALSE,FALSE,NA,NA
".... You tried boo @Ebuka . These ones are hopeless. 😴💤 see me yawning! No vibes at all #BBNaija",FALSE,1,NA,2021-08-01 19:51:10,FALSE,NA,"1421921469316149255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"Beatrice was in an abusive marriage had a son then got divorced. I think the trauma messed up with her self esteem.… https://t.co/oGfvmiDbR3",FALSE,11,NA,2021-08-01 19:51:10,TRUE,NA,"1421921468737331207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",3,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: Annoying HMs in the house.

1. ARIN
2. NINI
3. SAGA

#BBNaija",FALSE,0,NA,2021-08-01 19:51:09,FALSE,NA,"1421921463171432450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",2,TRUE,FALSE,NA,NA
"Pere is manipulative!!!  The housemates don't want to see. #BBNaija",FALSE,11,NA,2021-08-01 19:51:09,FALSE,NA,"1421921462982742016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,FALSE,FALSE,NA,NA
"RT @Dera__C: Beatrice might have a task sha. But who knows? The slogan for this season is ‘Shine Your Eyes’ after all 🤷🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-01 19:51:09,FALSE,NA,"1421921462915641354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",1,TRUE,FALSE,NA,NA
"But WM doesnt talk about this up n down, Pere needs to mind his own when it comes to whitemoeny #BBNaija https://t.co/1vKlzSCjem",FALSE,4,NA,2021-08-01 19:51:09,FALSE,NA,"1421921462861111296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
