"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stanT24500993: Team Rosearmy it’s high time y’all focus on Liquorose and Liquorose alone. It’s funny how some “team” find it so easy to…",FALSE,0,NA,2021-07-31 12:06:26,FALSE,NA,"1421442123631562752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vikkha_B",8,TRUE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 12:06:23,FALSE,NA,"1421442113930153986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",36,TRUE,FALSE,NA,NA
"You people should take your rubbish toxicity away from this #BBNaija tag. Everyone in the house is cool and idiots… https://t.co/aNZvpGT0w8",FALSE,5,NA,2021-07-31 12:06:23,TRUE,NA,"1421442112768331777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",2,FALSE,FALSE,NA,NA
"RT @Queenuz1296: It's Maria that's being insulted so you don't expect her fan to be quiet. If it was liquorose on the receiving end you'll…",FALSE,0,NA,2021-07-31 12:06:22,FALSE,NA,"1421442110474133504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @imbal_i: Which housemate will make it to the finale?
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 12:06:22,FALSE,NA,"1421442109807206403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeka427427",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 12:06:19,FALSE,NA,"1421442097295527938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatashaChima",41,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Hia.. is that person a Maria fan?
There is nothing team Maria or Maria stands to gain from their friendship, absolutel…",FALSE,0,NA,2021-07-31 12:06:19,FALSE,NA,"1421442096490323969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 12:06:17,FALSE,NA,"1421442088005246980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",221,TRUE,FALSE,NA,NA
"I love them abeg. They are fun to watch. Especially Arin🤣🤣 you will see the seriousness on her face while taking ab… https://t.co/4dR5jm653Z",FALSE,1,NA,2021-07-31 12:06:16,TRUE,NA,"1421442084221952005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",0,FALSE,FALSE,NA,NA
"RT @Yanga_Mayekiso: I can't wait for tonight's party!! 🔥
#BBNaija https://t.co/OFTnxX8ggm",FALSE,0,NA,2021-07-31 12:06:15,FALSE,NA,"1421442079918526467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanAcc_me",4,TRUE,FALSE,NA,NA
"@geethebae @EZolanski @_Ceksi 😂It was all in context. HMs were insinuating that Pere &amp; Maria did stuff under the co… https://t.co/HXhMlnYCrZ",FALSE,1,"geethebae",2021-07-31 12:06:11,TRUE,"1421438903966384129","1421442064353533959","3310700907","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"Which housemate will make it to the finale?
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 12:06:08,FALSE,NA,"1421442051099578372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",1,FALSE,FALSE,NA,NA
"Liquorose Saga Jay Paul in one team #BBNaija https://t.co/fYTHMAXhi6",FALSE,4,NA,2021-07-31 12:06:08,FALSE,NA,"1421442048545148930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Rose and Maria stand have started😩

 Is it that some of you are just sad and bitter that you project these to other… https://t.co/l3MaIVAeuE",FALSE,31,NA,2021-07-31 12:06:07,TRUE,NA,"1421442045298806784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_comfie_bay_",2,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: \"so you Stan Liquorose too\" #BBNaija https://t.co/rVdOpNFBH5",FALSE,0,NA,2021-07-31 12:06:04,FALSE,NA,"1421442034368401413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",38,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:06:04,FALSE,NA,"1421442032632049674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsholaDollar",41,TRUE,FALSE,NA,NA
"These guys didn't drink well last night.. Maybe because they knew there's a real party tonight. 
I'm only waiting f… https://t.co/VxfBju9qyR",FALSE,1,NA,2021-07-31 12:06:04,TRUE,NA,"1421442031470141445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are the bad…",FALSE,0,NA,2021-07-31 12:06:02,FALSE,NA,"1421442026906787849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",9,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Nothing can surprise my guy #whitemoney in this #BBNaija house https://t.co/vkcjorseVf",FALSE,0,NA,2021-07-31 12:06:02,FALSE,NA,"1421442026218872832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"RT @simply_emjay: Choose amongst the female housemates that one person you can't wait to see on the dance floor  in tonight's party?
#BBNai…",FALSE,0,NA,2021-07-31 12:06:00,FALSE,NA,"1421442014583918595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emjalicious1",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has an army. People are just scared to go all out for her now till it's Sunday and we are sure she's staying. Af…",FALSE,0,NA,2021-07-31 12:05:59,FALSE,NA,"1421442011769487361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",34,TRUE,FALSE,NA,NA
"RT @celestial_beau: The way Angel is single handedly carrying this show 😂 #BBNaija",FALSE,0,NA,2021-07-31 12:05:54,FALSE,NA,"1421441990114385924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",18,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose and Saga in the same team #BBNaija https://t.co/CsHr7rlnYB",FALSE,0,NA,2021-07-31 12:05:52,FALSE,NA,"1421441981453160450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @osoroKE: This year's season of #BBNaija has started on a smooth note as the housemates won their first task. For this,the housemates ha…",FALSE,0,NA,2021-07-31 12:05:49,FALSE,NA,"1421441969688035328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AllanNyash",26,TRUE,FALSE,NA,NA
"Why is Angel sitting like that during the task #BBNaija",FALSE,1,NA,2021-07-31 12:05:48,FALSE,NA,"1421441965644726272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",0,FALSE,FALSE,NA,NA
"@thearinolao You don’t interrupt her when she’s talking 😂 😂 

#ArinsAmazons ♾ #BBNaija
#BBNaijaSeason6… https://t.co/aTmkolASOZ",FALSE,0,"thearinolao",2021-07-31 12:05:46,TRUE,"1421441511313616897","1421441958225002501","80794156","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:05:42,FALSE,NA,"1421441942710259718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsTifeF",41,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:05:42,FALSE,NA,"1421441940655124480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",41,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-31 12:05:42,FALSE,NA,"1421441939413602304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",445,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Cross is the best season 6 housemate and you can’t tell me otherwise.... proper content🔥#BBNaija",FALSE,0,NA,2021-07-31 12:05:41,FALSE,NA,"1421441936091713538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",21,TRUE,FALSE,NA,NA
"Abeg i dey busy for work which group mazi dey #BBNaija",FALSE,1,NA,2021-07-31 12:05:40,FALSE,NA,"1421441932862107648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 12:05:38,FALSE,NA,"1421441922749632514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smiley11806194",35,TRUE,FALSE,NA,NA
"@sagaastan @SagaDeolu @sagart_ Hmmmm okay if you say so but why do you Stan him though ? What do you like about him #BBNaija",FALSE,0,"sagaastan",2021-07-31 12:05:33,FALSE,"1421440294080454665","1421441903527088130","1420117202368438273","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tory85357846",0,FALSE,FALSE,NA,NA
"RT @osoroKE: This year's season of #BBNaija has started on a smooth note as the housemates won their first task. For this,the housemates ha…",FALSE,0,NA,2021-07-31 12:05:31,FALSE,NA,"1421441894974902273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kunga_",26,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 12:05:31,FALSE,NA,"1421441894341558272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",221,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: One thing I know is that Maria will stress them 🤣🤣🤣 #BBNAija",FALSE,0,NA,2021-07-31 12:05:29,FALSE,NA,"1421441885734899713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",2,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 12:05:27,FALSE,NA,"1421441876775817220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjshadow1",544,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 12:05:26,FALSE,NA,"1421441872199884805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fife_Sparkles",60,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Arch Angels!! The hashtag for today is #PartyWithAngel #BBNaija https://t.co/O94mHWfwOF",FALSE,0,NA,2021-07-31 12:05:25,FALSE,NA,"1421441870882803723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleKeyScott",19,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 12:05:23,FALSE,NA,"1421441862322331649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",60,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: The Day Is Here. Few Minutes To Go.

Come get equipped with @TheTalkOffice career webinar, for free.

Register @ https:…",FALSE,0,NA,2021-07-31 12:05:23,FALSE,NA,"1421441861261135875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Emeka",13,TRUE,FALSE,NA,NA
"Report this account ,abeg it's fake.
 #BBNaija #BBNaijaSeason6 https://t.co/UIHBUjZZiL",FALSE,2,NA,2021-07-31 12:05:21,FALSE,NA,"1421441853363310592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Let me make it clear now

Liquorose is Top 2 but not number 2
#BBNaija https://t.co/2kUcqhv3uV",FALSE,0,NA,2021-07-31 12:05:21,FALSE,NA,"1421441853363208193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 12:05:18,FALSE,NA,"1421441841275232256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Om_Om_7",35,TRUE,FALSE,NA,NA
"Angel, No da shake body for anything TASK! SMH #BBNaija https://t.co/MZBP3IQfR8",FALSE,1,NA,2021-07-31 12:05:17,FALSE,NA,"1421441836032446465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elton_officiall",0,FALSE,FALSE,NA,NA
"Rose is the only competition that ANGEL is having for that house . Nobody else I swear. #BBNaija https://t.co/vCcNwm7nj0",FALSE,8,NA,2021-07-31 12:05:17,FALSE,NA,"1421441836019863553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @ErwinSmithstan: Kidd would've enjoyed this season die
Most of the top babes get his kain mindset
Just have fun and move 😭
#BBNaija",FALSE,0,NA,2021-07-31 12:05:15,FALSE,NA,"1421441829174661121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CovTulips",4,TRUE,FALSE,NA,NA
"RT @SoosLiimd2___: Laycon would have been dropping Queen's english by now 

#Bbnaija",FALSE,0,NA,2021-07-31 12:05:15,FALSE,NA,"1421441829032050691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",22,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Lol
Its getting boring now
Una nor get another line
#BBNaija",FALSE,0,NA,2021-07-31 12:05:14,FALSE,NA,"1421441823348776968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vikkha_B",1,TRUE,FALSE,NA,NA
"RT @agboolamilekan1: #BBNaija 

Angel to Beatrice: if you no vibe... dem go move you abi you no like money...

😂😂😂😂#bbnaija https://t.co/OE…",FALSE,0,NA,2021-07-31 12:05:14,FALSE,NA,"1421441822858092545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",5,TRUE,FALSE,NA,NA
"@uthieeeeeeeeeee Na you sabi o... but you can’t deny facts sha 

#bbnaija",FALSE,0,"uthieeeeeeeeeee",2021-07-31 12:05:13,FALSE,"1421441409677156356","1421441820060528642","1022471066839654400","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"RT @JustNnekaO: Liquorose 
Queening in her role
Multitalented
⚘⚘⚘⚘⚘⚘⚘⚘
#MultitalentedLiquorose
#BBNaija #BBNaijaShineYaEyes https://t.co/hx…",FALSE,0,NA,2021-07-31 12:05:13,FALSE,NA,"1421441818638503937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 12:05:12,FALSE,NA,"1421441817111941125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsak_ow",35,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 12:05:12,FALSE,NA,"1421441816268836866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",142,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Liquorose come out , they're abusing your man for coins . https://t.co/uldO2H5vRF",FALSE,0,NA,2021-07-31 12:05:11,FALSE,NA,"1421441809755123719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",6,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Yousef will shock a lot of people they won't see him coming🤞🤞 #BBNaija https://t.co/JRqTCxw0TS",FALSE,0,NA,2021-07-31 12:05:10,FALSE,NA,"1421441806558978048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:05:10,FALSE,NA,"1421441805057355788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",41,TRUE,FALSE,NA,NA
"RT @Yanga_Mayekiso: I can't wait for tonight's party!! 🔥
#BBNaija https://t.co/OFTnxX8ggm",FALSE,0,NA,2021-07-31 12:05:07,FALSE,NA,"1421441794269663232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JayBee_Lee",4,TRUE,FALSE,NA,NA
"RT @amishantel: How can just one person be this handsome??!! Assistant biggie in the making!!! 🗣🗣🗣 Loads of love king @itswhitemoney I know…",FALSE,0,NA,2021-07-31 12:05:07,FALSE,NA,"1421441792894029824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",18,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Hia.. is that person a Maria fan?
There is nothing team Maria or Maria stands to gain from their friendship, absolutel…",FALSE,0,NA,2021-07-31 12:05:06,FALSE,NA,"1421441791723716617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",3,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is in a group with Jaypaul,  Sasskay, Emmanuel and Niyi for their first sponsored task by Glover 🗣

And she has idea…",FALSE,0,NA,2021-07-31 12:05:06,FALSE,NA,"1421441791333634049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",8,TRUE,FALSE,NA,NA
"The season just start una don start with agenda. Please allow us enjoy the show this season without toxicity 🙄 #BBNaija",FALSE,4,NA,2021-07-31 12:05:06,FALSE,NA,"1421441788208979971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: Team Rosearmy is too calm for me 😩😩 I know we said no fighting but y’all are too quiet.. defend your fav I beg. Defend L…",FALSE,0,NA,2021-07-31 12:05:05,FALSE,NA,"1421441787260932096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @symplyemerald: I love what cross said about my Kidd 😍😍😍😍. So amazing how people who know Kidd have amazing things to say about him .
An…",FALSE,0,NA,2021-07-31 12:05:04,FALSE,NA,"1421441781745455105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",24,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You will never see them put men in polls like this. One day I pray society let's women be without trying to force them…",FALSE,0,NA,2021-07-31 12:05:03,FALSE,NA,"1421441778230693888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:05:03,FALSE,NA,"1421441775563157506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulwalf",41,TRUE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 12:05:03,FALSE,NA,"1421441775382712325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",36,TRUE,FALSE,NA,NA
"RT @Xolz_G: Yousef is taking his job very seriously. Going around monitoring groups. I guess it's the teacher in him

All the best to all t…",FALSE,0,NA,2021-07-31 12:05:02,FALSE,NA,"1421441775273758724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bernade59168088",10,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-31 12:05:01,FALSE,NA,"1421441770693533699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Modasola_makind",212,TRUE,FALSE,NA,NA
"Swears 🤦‍♀️🤦‍♀️

#BBNaija https://t.co/sB2XVPYOUa",FALSE,2,NA,2021-07-31 12:05:00,FALSE,NA,"1421441766465568770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 12:04:59,FALSE,NA,"1421441760560046082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",222,TRUE,FALSE,NA,NA
"RT @Xolz_G: Yousef is taking his job very seriously. Going around monitoring groups. I guess it's the teacher in him

All the best to all t…",FALSE,0,NA,2021-07-31 12:04:59,FALSE,NA,"1421441758613884934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",10,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Why is Emmanuel INSTAGRAM page not growing😭guy's please follow him   
#Emmanuel 
#BBNaija https://t.co/55lLeqBL3b",FALSE,0,NA,2021-07-31 12:04:57,FALSE,NA,"1421441754151235586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",7,TRUE,FALSE,NA,NA
"RT @liquorose_lover: After the task...
Peace to Arin:Liquorose was shaking and her face turned red,she is forgot her lines which is new,she…",FALSE,0,NA,2021-07-31 12:04:57,FALSE,NA,"1421441751441715202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"RT @2019Audio: Maria has secure her place in that house

To the housemates: A wild card wouldn't be talking about money like this... So she…",FALSE,0,NA,2021-07-31 12:04:55,FALSE,NA,"1421441743736741888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",5,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Cross. Nigerian men are fine na 5&amp;6. #bbnaija https://t.co/TdkizHfvhI",FALSE,0,NA,2021-07-31 12:04:54,FALSE,NA,"1421441740536487937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",36,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 12:04:53,FALSE,NA,"1421441735184424960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cicionyekwere",46,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Present!!

Whitemoney Official Twitter account 

#BBNaija https://t.co/rWUbDdd473 https://t.co/wz136J9SHw",FALSE,0,NA,2021-07-31 12:04:53,FALSE,NA,"1421441733494296580",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",21,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Liquorose whitemoney and sammie truly deserve the praises 
See me smiling like mumu #liquorose #LiquoroseTheNarrator #…",FALSE,0,NA,2021-07-31 12:04:51,FALSE,NA,"1421441728238825482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",7,TRUE,FALSE,NA,NA
"RT @Elifabregas: The finest female housemates this season;
Saskay
Nini
Liquorose
Angel
Maria

#BBNaija https://t.co/D6SgdxGndV",FALSE,0,NA,2021-07-31 12:04:51,FALSE,NA,"1421441728037412865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"30mins b4 the Glover app task begins. #BBNaija",FALSE,2,NA,2021-07-31 12:04:51,FALSE,NA,"1421441727542476800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shagucci",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 12:04:49,FALSE,NA,"1421441717367156742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",35,TRUE,FALSE,NA,NA
