"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Godiswondaful: Maria said she needs to wash her hands with bleach 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 17:51:41,FALSE,NA,"1421529009289154566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",4,TRUE,FALSE,NA,NA
"The Girls are planning for the Party guys..🕺 🎉 🎈🥂💃

#BBNaija",FALSE,1,NA,2021-07-31 17:51:40,FALSE,NA,"1421529007863091205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",0,FALSE,FALSE,NA,NA
"How come they aren’t getting ready for the party #BBNaija",FALSE,1,NA,2021-07-31 17:51:40,FALSE,NA,"1421529007108022276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"And now that's Arin calming Nini to be calm and act nice when Pere comes to apologise

Y'all busy dragging these tw… https://t.co/o9EmTtAoyi",FALSE,30,NA,2021-07-31 17:51:39,TRUE,NA,"1421529004151029760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",9,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
Nini:I even feel bad for the wildcards🤣🤣🤣🤣
She doesn't know Maria the wildcard is there  
,😂😂#bbnaija https://t.co…",FALSE,0,NA,2021-07-31 17:51:38,FALSE,NA,"1421528999629574146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",12,TRUE,FALSE,NA,NA
"RT @Liquorosee_: 🎶🎶Tonight Tonight ...🎶🎶
🎶🎶🎶Tonight Tonight ...🎶🎶
#Liquorose will Dance and everywhere will scatter ... Tonight Tonight ...…",FALSE,0,NA,2021-07-31 17:51:37,FALSE,NA,"1421528995313635330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",13,TRUE,FALSE,NA,NA
"Lol, see who is talking. Nini you're also rude biko #BBNaija",FALSE,6,NA,2021-07-31 17:51:37,FALSE,NA,"1421528994374209538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yder_",1,FALSE,FALSE,NA,NA
"RT @Aliyuu_Umar: Can't wait to watch Liquorose on the dance floor tonight🔥 #BBNaija",FALSE,0,NA,2021-07-31 17:51:37,FALSE,NA,"1421528993317142532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",2,TRUE,FALSE,NA,NA
"RT @melanie_drewger: Once i hear ‘trust me no be juju’ i scream dass my baby!!! #BBNaija #EricaXBuypowerng",FALSE,0,NA,2021-07-31 17:51:36,FALSE,NA,"1421528990096011267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MohammedAfsat",17,TRUE,FALSE,NA,NA
"Why do I think whitemoney is the only housemates that is less concern about this wild card shit he might now guess right #BBNaija",FALSE,7,NA,2021-07-31 17:51:35,FALSE,NA,"1421528984567881734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",1,FALSE,FALSE,NA,NA
"RT @Niniistann: Nini is happy and playing now. That's what she does all day but these men will alway provoke her. #BBNaija",FALSE,0,NA,2021-07-31 17:51:34,FALSE,NA,"1421528982802124800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",4,TRUE,FALSE,NA,NA
"RT @she_is_aries_: On a more serious note, Angel go worry una this season and I’m here for it.
 #BBNaija https://t.co/o87GPdz8uT",FALSE,0,NA,2021-07-31 17:51:33,FALSE,NA,"1421528977378881544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",2,TRUE,FALSE,NA,NA
"I just de fear White money cos this guy fit gather so much confidence and nominate Maria on Sunday 😂#BBNaija",FALSE,7,NA,2021-07-31 17:51:32,FALSE,NA,"1421528971439747075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Randycarson00",0,FALSE,FALSE,NA,NA
"RT @Spicenatur: You can't get angry with Nini for too long 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 17:51:31,FALSE,NA,"1421528968977690626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"24,000 

Send a DM to make enquiries and purchase
Nationwide delivery 🚚 

#BBNaija Nini Lai Mohammed Buju  D'Tigers… https://t.co/xh9ix8fNis",FALSE,2,NA,2021-07-31 17:51:29,TRUE,NA,"1421528960639193088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TooWondrous_",1,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: All rounder
The female polymath 

Can't wait!!!!!!
#BBNaija https://t.co/bi31DA9qa2",FALSE,0,NA,2021-07-31 17:51:29,FALSE,NA,"1421528959532113923",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: She’s so cute 😍😭❤️ my love.
#BBNaija https://t.co/U2TkIHXwhK",FALSE,0,NA,2021-07-31 17:51:28,FALSE,NA,"1421528954519834624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",33,TRUE,FALSE,NA,NA
"Who and Nini had a fall out ?? #BBnaija",FALSE,1,NA,2021-07-31 17:51:26,FALSE,NA,"1421528947351859201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musee_x",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: See, everything aligns in Maria’s favor 😂
My child of Grace 🥺
Imagine the nerves she’d have felt hearing this conversation…",FALSE,0,NA,2021-07-31 17:51:25,FALSE,NA,"1421528942368985097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @Gina64715992: Of nini is up we should vote guys. She should stay I want to see the drama she will give pera more after he nominated her…",FALSE,0,NA,2021-07-31 17:51:24,FALSE,NA,"1421528941173608463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",5,TRUE,FALSE,NA,NA
"Arin and Peace after finding out that Liquorose is not the wildcard..clearly she is a threat to them..#BBNaija https://t.co/t1UJe6oANE",FALSE,40,NA,2021-07-31 17:51:22,FALSE,NA,"1421528931040210947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zinzi_mogale",1,FALSE,FALSE,NA,NA
"RT @enohorjuliet: Perfect combo 😂😂😂😂😂 my babe will use her baby voice and finish anyone that upsets her #BBNaija #BBNaijaShineYaEye #BBNaji…",FALSE,0,NA,2021-07-31 17:51:21,FALSE,NA,"1421528924727779333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: She’s so cute 😍😭❤️ my love.
#BBNaija https://t.co/U2TkIHXwhK",FALSE,0,NA,2021-07-31 17:51:19,FALSE,NA,"1421528920072015872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaMarian5",33,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 17:51:18,FALSE,NA,"1421528912782401545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Desagu01",64,TRUE,FALSE,NA,NA
"RT @JuniorSet08: They people scared of going home are the ones obsessed with this wildcard conversation #BBNaija",FALSE,0,NA,2021-07-31 17:51:16,FALSE,NA,"1421528906457300995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Whitemoney: they have completed a Dano task🤣🤣🤣🤣🤣 by finishing this Dano Caton in 3 days🤣🤣🤣🤣🤣 whitemoney 😂😂#bbnaij…",FALSE,0,NA,2021-07-31 17:51:16,FALSE,NA,"1421528904926388230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 17:51:16,FALSE,NA,"1421528903773040647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmeselueSheila",92,TRUE,FALSE,NA,NA
"@voice_ofthe #Bbnaija season6 Housemates still deciding who the widecard is.

https://t.co/9oOyO1rmlC",FALSE,0,"voice_ofthe",2021-07-31 17:51:15,FALSE,"1421512859180228609","1421528900899856390","1155405129262276609","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria “Am I meant for only one husband? See wahala” 
I will so punish you with votes till day 72  💙🦋😂
#BBNaija https://t…",FALSE,0,NA,2021-07-31 17:51:15,FALSE,NA,"1421528900690055169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timmrachy",26,TRUE,FALSE,NA,NA
"RT @thearinolao: Thanks for supporting Arin

If you're not following Arin on Instagram and on Facebook yet please do

Instagram: @thearinol…",FALSE,0,NA,2021-07-31 17:51:14,FALSE,NA,"1421528896508420100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",12,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Nini feels bad for the wildcards because she can't imagine the kind of pressure they are going through

If she knew Pere i…",FALSE,0,NA,2021-07-31 17:51:13,FALSE,NA,"1421528893517926402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",7,TRUE,FALSE,NA,NA
"Jackie is one of the few who actually is close to cracking the wildcards but because she’s always cut off by other… https://t.co/5E0blCpFZS",FALSE,18,NA,2021-07-31 17:51:13,TRUE,NA,"1421528893043974144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",3,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria said she's not proud of lying to everyone 💔
I feel for her o💔😔
But she's doing well ❤ https://t.co/zeYLPMBX…",FALSE,0,NA,2021-07-31 17:51:13,FALSE,NA,"1421528891462725635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tylerr_henry",58,TRUE,FALSE,NA,NA
"RT @VDakw: Guys Nengi is the only person who will have me like and comment with my #BBNaija account and then I'll move to my real account t…",FALSE,0,NA,2021-07-31 17:51:11,FALSE,NA,"1421528886693691393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaMarian5",12,TRUE,FALSE,NA,NA
"RT @DinduObiaku: By next week we will get to know Maria and pere true character because they are just acting up now. #BBNaija",FALSE,0,NA,2021-07-31 17:51:11,FALSE,NA,"1421528884701503491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Abby28389682: If Angel looks at the camera next time and doesn’t add a pose I’ll be very pissed with her.I’m tryna get all her amazing…",FALSE,0,NA,2021-07-31 17:51:10,FALSE,NA,"1421528880326774790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",7,TRUE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:51:10,FALSE,NA,"1421528879395745793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",41,TRUE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:51:09,FALSE,NA,"1421528877726380032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maritex8",41,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria baby, Are you sure you’re sleeping? 👀 😂😂
#BBNaija https://t.co/1st9IrZsKn",FALSE,0,NA,2021-07-31 17:51:09,FALSE,NA,"1421528874924400640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Lightne06229666: So I'm seeing unfortunate beings saying Emma will be Ozo 2.0 like it's a bad thing, guess what witches? If Emma become…",FALSE,0,NA,2021-07-31 17:51:08,FALSE,NA,"1421528873204846600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drbanj",3,TRUE,FALSE,NA,NA
"RT @Apici8: ...For more people to like Cross and join the 5 of us...#BBNaija https://t.co/cGaQ1Zok9x",FALSE,0,NA,2021-07-31 17:51:08,FALSE,NA,"1421528872189841409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Biggie: Yousef feel free to toss the cups away

Yousef: 😐

WhiteMoney : Commot am na him be toss 😂🤣😂

🤣🤣#BBNaija…",FALSE,0,NA,2021-07-31 17:51:07,FALSE,NA,"1421528867827769351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",5,TRUE,FALSE,NA,NA
"RT @queeninghere: Pere finished Nini with one line
\"If it wasn't deep you wouldn't be yelling\" #bbnaija https://t.co/iJWTtpDrFE",FALSE,0,NA,2021-07-31 17:51:06,FALSE,NA,"1421528863511830532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",5,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 17:51:04,FALSE,NA,"1421528854833795072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",56,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Hello Superstars. The night is about to be lit. 😂😂😂😂

Angel is cooking and getting ready for tonight's enjoyment. 
Angel…",FALSE,0,NA,2021-07-31 17:51:02,FALSE,NA,"1421528848835952642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayysharon",15,TRUE,FALSE,NA,NA
"Biggie nor dey call debut HOH ? #BBNaija",FALSE,5,NA,2021-07-31 17:51:02,FALSE,NA,"1421528847539974151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Wildcard is tryna bully a bonafide housemate... Lol
Be like say pere no dey alright.
I love how Nini gave it back to him.
A…",FALSE,0,NA,2021-07-31 17:51:02,FALSE,NA,"1421528846055186436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",9,TRUE,FALSE,NA,NA
"RT @iniesther_: Arin carrying someone’sproblem on her head like world cup 🤦🏼‍♀️ #bbnaija",FALSE,0,NA,2021-07-31 17:51:01,FALSE,NA,"1421528842364063746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The Girls helping each other 😍❤️..

 Maria with her Big mouth: If i tell you how dirty this hair is ehn.. 😂...… https://t.co/87JYbrZ2vx",FALSE,11,NA,2021-07-31 17:51:00,TRUE,NA,"1421528839973392387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",1,FALSE,FALSE,NA,NA
"Isn’t it suspicious that none of the housemates suspects Maria or Pere #BBNaija",FALSE,8,NA,2021-07-31 17:51:00,FALSE,NA,"1421528838304112641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeakageNg",0,FALSE,FALSE,NA,NA
"Omashola killed me on this day 😂😂😂 
#BBNaija
https://t.co/93zPsMzFNe",FALSE,7,NA,2021-07-31 17:51:00,FALSE,NA,"1421528837964378116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",2,FALSE,FALSE,NA,NA
"That’s the correct way of playing the game #BBNaija https://t.co/y2VAGBTHXF",FALSE,2,NA,2021-07-31 17:50:59,FALSE,NA,"1421528835921690625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"@Completelyplayn #Bbnaija season6 Housemates still deciding who the widecard is.

https://t.co/9oOyO1rmlC",FALSE,1,"Completelyplayn",2021-07-31 17:50:59,FALSE,"1421513494156005377","1421528832557948935","980442404598755328","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:50:58,FALSE,NA,"1421528832260157444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enii_oluwa",41,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Maria intentionally taking a while before waking up😂😂. My girl 😂😂. Acting like she was in a deep sleep 😂😂
#BBNaija",FALSE,0,NA,2021-07-31 17:50:58,FALSE,NA,"1421528830888529931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atinsolaabiodun",3,TRUE,FALSE,NA,NA
"RT @black_jedd: Wildcard is tryna bully a bonafide housemate... Lol
Be like say pere no dey alright.
I love how Nini gave it back to him.
A…",FALSE,0,NA,2021-07-31 17:50:58,FALSE,NA,"1421528829051428867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",9,TRUE,FALSE,NA,NA
"RT @tunleshi: Maria dey act see d way she bas to wait for dem to wake her up #BBNaija",FALSE,0,NA,2021-07-31 17:50:57,FALSE,NA,"1421528827054854146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Thank God Nini can see what I’ve been saying. Pere is rude, he’s just been disguising. #BBNaija",FALSE,6,NA,2021-07-31 17:50:57,FALSE,NA,"1421528826262302720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",3,FALSE,FALSE,NA,NA
"Maria was there probably faking sleep while listening to their conversation about the wildcard #bbnaija",FALSE,11,NA,2021-07-31 17:50:56,FALSE,NA,"1421528822076383239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 17:50:53,FALSE,NA,"1421528809908678656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamBRUNO_C",83,TRUE,FALSE,NA,NA
"RT @JuniorSet08: They people scared of going home are the ones obsessed with this wildcard conversation #BBNaija",FALSE,0,NA,2021-07-31 17:50:53,FALSE,NA,"1421528809686274049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"@FtshikediThaba #Bbnaija season6 Housemates still deciding who the widecard is.

https://t.co/9oOyO1rmlC",FALSE,0,"FtshikediThaba",2021-07-31 17:50:51,FALSE,"1421512438667751424","1421528801540984839","1282734392","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose lovers A or B? 😍😍
#BBNaija https://t.co/reM6Rs8RBa",FALSE,0,NA,2021-07-31 17:50:50,FALSE,NA,"1421528797535481858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",20,TRUE,FALSE,NA,NA
"RT @ThinTallTosin: They banned crypto but the biggest show in the country is being co-sponsored by a crypto exchange 

#BBNaija precisely.",FALSE,0,NA,2021-07-31 17:50:50,FALSE,NA,"1421528796491042817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temidayo_XO",15,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 17:50:50,FALSE,NA,"1421528795023040513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",35,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Arin’s strategy is forced friendship while attaching herself to any form of controversy, directly or indirectly. 

She d…",FALSE,0,NA,2021-07-31 17:50:47,FALSE,NA,"1421528783920803849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",21,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Will biggie tell them the real wild cards cause Liquorose name don suffer for this pple hand
#BBNaija",FALSE,0,NA,2021-07-31 17:50:47,FALSE,NA,"1421528783392321541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",2,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 17:50:46,FALSE,NA,"1421528779797798915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiyuoS",39,TRUE,FALSE,NA,NA
"#BBNaija What time is the party please",FALSE,0,NA,2021-07-31 17:50:46,FALSE,NA,"1421528778761805826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy__OG",0,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Maria was definitely listening to them 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 17:50:45,FALSE,NA,"1421528777138470912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 17:50:45,FALSE,NA,"1421528776408698880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",58,TRUE,FALSE,NA,NA
"He wants to apologize Nini let it go #BBNaija",FALSE,2,NA,2021-07-31 17:50:45,FALSE,NA,"1421528775909683206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:50:44,FALSE,NA,"1421528773191770117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liz_Bethan",41,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mama Afriaca @yemialadee looks extremely stunning in this African Bride look.

#OSG #OloriSupergal #BBNaija #yemialade…",FALSE,0,NA,2021-07-31 17:50:44,FALSE,NA,"1421528772709437443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YemiNews",4,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 17:50:44,FALSE,NA,"1421528769567805444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogaso_bruno",688,TRUE,FALSE,NA,NA
"You haven’t seen anything yet, let  tomorrow evening come. You will know what laughing is 😆#BBNaija… https://t.co/XJO7AHqWJl",FALSE,7,NA,2021-07-31 17:50:41,TRUE,NA,"1421528759946072064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @Favieeeeee: Lol
Maria isn't the reason you've a boring fave. You sef laugh at whatever your fav says na😂
#BBNaijaShineYaEye #BBNaija
Bt…",FALSE,0,NA,2021-07-31 17:50:41,FALSE,NA,"1421528758201327625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",1,TRUE,FALSE,NA,NA
"RT @damilarealves: Tega @its_tegadominic representing Team Blue. You know what ?? All I see here is winning team. 
#BBNaija https://t.co/Jw…",FALSE,0,NA,2021-07-31 17:50:41,FALSE,NA,"1421528756871651338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PsalmofLagos",17,TRUE,FALSE,NA,NA
"RT @Edward37407070: Arin everytime fight starts 😂😂😂😂#BBNaija https://t.co/gaKckAfWjw",FALSE,0,NA,2021-07-31 17:50:40,FALSE,NA,"1421528752845111296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mphillip8",11,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 17:50:39,FALSE,NA,"1421528752438263814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Niram03491193",428,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria’s face under the duvet😭😂😂😂 
#BBNaija https://t.co/IAzbIZyl9D",FALSE,0,NA,2021-07-31 17:50:39,FALSE,NA,"1421528750726987777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney and Yousef with the hosting duties. They killed it 👏🏾

#BBNaija https://t.co/BoOE7GgsQm",FALSE,0,NA,2021-07-31 17:50:39,FALSE,NA,"1421528749150031879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Drogo",24,TRUE,FALSE,NA,NA
