"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Paris_onye: Forever more 🦋🦋🦋. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 10:42:26,FALSE,NA,"1424682476841078787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",2,TRUE,FALSE,NA,NA
"RT @emaokure: It's all love from here Beatrice
The Beacons love you
They proved it by voting for you
This is only the beginning
Thanks for…",FALSE,0,NA,2021-08-09 10:42:26,FALSE,NA,"1424682476786565122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",70,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria fans go and register more numbers and get ready to vote Maria cos nothing will save her from nominations today #BBN…",FALSE,0,NA,2021-08-09 10:42:25,FALSE,NA,"1424682474236522497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",41,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: No Caption

#Emirates⚜️
#BBNaija https://t.co/adEURa8f9a",FALSE,0,NA,2021-08-09 10:42:25,FALSE,NA,"1424682472130977795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",59,TRUE,FALSE,NA,NA
"Jaypaul kissing Arin 

#arinbbnaija #JayPaul #ARIN #BBNaija #BBNaijaSeason6 https://t.co/GAjUZ5Es6z",FALSE,1,NA,2021-08-09 10:42:24,FALSE,NA,"1424682468360302599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",1,FALSE,FALSE,NA,NA
"Micheal said he wants 20 kids and u are angry at him flirting with a girl, do think it one pu**y that will drop 20 album. Lol #BBNaija",FALSE,2,NA,2021-08-09 10:42:22,FALSE,NA,"1424682462140043269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelarmie",1,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: Liqour with a touch of Rose🥰🥰 

#Liqourose #BBNaija https://t.co/8iNzFKTnLI",FALSE,0,NA,2021-08-09 10:42:21,FALSE,NA,"1424682457241169925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",51,TRUE,FALSE,NA,NA
"Jackie b the new OZO
Love to see this  #BBNaija",FALSE,5,NA,2021-08-09 10:42:21,FALSE,NA,"1424682456570114052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",1,FALSE,FALSE,NA,NA
"Michael and Jackie B #BBNaija",FALSE,1,NA,2021-08-09 10:42:20,FALSE,NA,"1424682452031844355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaomiEriyonce",1,FALSE,FALSE,NA,NA
"RT @Badgurlreign: My votes are for Maria and Maria alone. If you are a Marian and think sharing votes will be helpful then I'm here to tell…",FALSE,0,NA,2021-08-09 10:42:19,FALSE,NA,"1424682448781197314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PowerfulMunee",26,TRUE,FALSE,NA,NA
"RT @CMbaliana: Liqourose can snatch your guy, and your girl too☺️☺️☺️☺️☺️☺️☺️ #BBNaija #BBNaija https://t.co/STDon0evWr",FALSE,0,NA,2021-08-09 10:42:19,FALSE,NA,"1424682447665573894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",12,TRUE,FALSE,NA,NA
"Where is Cross? Help yourself o nna #bbnaija",FALSE,4,NA,2021-08-09 10:42:19,FALSE,NA,"1424682446042304516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",1,FALSE,FALSE,NA,NA
"RT @Paris_onye: Antenna popping high on the highest frequency. My fly girl Maria 🦋 🦋 🦋. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore htt…",FALSE,0,NA,2021-08-09 10:42:18,FALSE,NA,"1424682444754653185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",26,TRUE,FALSE,NA,NA
"RT @SearchPunt: Ever since Nini didn't swallow a stranger's saliva or accept a ship y'all want her to be in cos of her respect for her rela…",FALSE,0,NA,2021-08-09 10:42:18,FALSE,NA,"1424682442062024710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",14,TRUE,FALSE,NA,NA
"RT @Deehye_: Very important 😩
Start registering y’all🙏🙏🏷🏷
#BBNaija #liquorose",FALSE,0,NA,2021-08-09 10:42:17,FALSE,NA,"1424682437964181516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Its how Liquorose starts observing people before interacting with them for me.  #BBNaija https://t.co/VtEUrHjMOT",FALSE,0,NA,2021-08-09 10:42:17,FALSE,NA,"1424682437666381828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LittleG14315908",10,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-08-09 10:42:16,FALSE,NA,"1424682437150449666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambaba_jide",468,TRUE,FALSE,NA,NA
"And where is my Cross ❤️ #BBNaija",FALSE,5,NA,2021-08-09 10:42:16,FALSE,NA,"1424682435355291650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",2,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Our Fly girl 🦋 good morning Marians!
#TeamMaria
#BBNaija https://t.co/I06XQFv1MU",FALSE,0,NA,2021-08-09 10:42:15,FALSE,NA,"1424682432297570304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",15,TRUE,FALSE,NA,NA
"Much smaller ke  abi much younger 
JMK, easy oo is not by force ooo  #BBNaija",FALSE,4,NA,2021-08-09 10:42:14,FALSE,NA,"1424682428312981507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Let's not lie abeg. Wm dans talk about Maria fans morning till night since she nominated him if any Maria fan is talki…",FALSE,0,NA,2021-08-09 10:42:14,FALSE,NA,"1424682425775542275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",10,TRUE,FALSE,NA,NA
"RT @KuhleZuli: My man crush everyday 🔥🔥🔥🥺🥺#BBNaija #CrossForever",FALSE,0,NA,2021-08-09 10:42:13,FALSE,NA,"1424682421316952071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Good morning to my fellow Marians alone. 🦋🦋🦋🦋
We've got it
#Bbnaija",FALSE,0,NA,2021-08-09 10:42:12,FALSE,NA,"1424682417466527750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",11,TRUE,FALSE,NA,NA
"RT @bayelsa_: Boma and pere sitting pretty on the trend table 🤣🤣🤣...things I love to see #BBnaija even if they don't win atleast them don s…",FALSE,0,NA,2021-08-09 10:42:11,FALSE,NA,"1424682415650443267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SerigbanaS",2,TRUE,FALSE,NA,NA
"RT @thisismaame: Dear Pere fans 
Kindly RETWEET #BBNaija #PereVibes",FALSE,0,NA,2021-08-09 10:42:11,FALSE,NA,"1424682414870302721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pughikumo",11,TRUE,FALSE,NA,NA
"hmmm Michael from Cali and doesnt know Corona is in CA....hmmm #bbnaija",FALSE,2,NA,2021-08-09 10:42:11,FALSE,NA,"1424682412777353230",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kenkeyjudge",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is top 2 and not 2! #BBNaija #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 10:42:10,FALSE,NA,"1424682411800027137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",23,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: Pere is smart and very calculative 

Maria is smart and very calculative 

Hence the conflict but emotions don't know s…",FALSE,0,NA,2021-08-09 10:42:10,FALSE,NA,"1424682411091283968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ottogen3",16,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: This is Maria Chike Benjamin's Stan account 🦋❤️ #BBNaija",FALSE,0,NA,2021-08-09 10:42:10,FALSE,NA,"1424682409572831232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PowerfulMunee",21,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 10:42:10,FALSE,NA,"1424682409321246720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hucheychukws",215,TRUE,FALSE,NA,NA
"RT @gracecinto: My liquor and Rose. Liquorose you wont end o
#Liquorose90M
#BBNaija https://t.co/tU1mROC9zm",FALSE,0,NA,2021-08-09 10:42:10,FALSE,NA,"1424682409287634948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",37,TRUE,FALSE,NA,NA
"see even dressing is different now 🤭🤭😂#bbnaija https://t.co/TpQiuWOl3V",FALSE,7,NA,2021-08-09 10:42:09,FALSE,NA,"1424682407417024518",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
"RT @Paris_onye: This girl here is my bbn season 6 winner if you don't agree that's ur business. 🦋🦋🦋. #BBNaija #BBNaijaShineYaEyes #MariaAFa…",FALSE,0,NA,2021-08-09 10:42:09,FALSE,NA,"1424682406049554440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Om_Om_7",6,TRUE,FALSE,NA,NA
"Your brother lives in corona why won’t it be boring 🙄🙄🙄🙄. Aunty JMK just shut up abeg .  #BBNaija",FALSE,3,NA,2021-08-09 10:42:08,FALSE,NA,"1424682400055889920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"This Queen dey lie!!!!
#BBNaija",FALSE,1,NA,2021-08-09 10:42:08,FALSE,NA,"1424682399489740801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsogbu_",0,FALSE,FALSE,NA,NA
"RT @Liam459046815: At this point, Yousef is more entertaining than Saga #BBNaija",FALSE,0,NA,2021-08-09 10:42:06,FALSE,NA,"1424682391747153920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",5,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is top 2 and not 2! #BBNaija #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 10:42:05,FALSE,NA,"1424682387703832582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PowerfulMunee",23,TRUE,FALSE,NA,NA
"Angel’s body&gt;&gt;&gt;&gt;#BBNaija",FALSE,10,NA,2021-08-09 10:42:04,FALSE,NA,"1424682384474132483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: Cry today cry tomorrow cry next week🙄

I'm here to remind you in case you have forgotten Maria for the money🤗

Fly gir…",FALSE,0,NA,2021-08-09 10:42:04,FALSE,NA,"1424682382725206022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",23,TRUE,FALSE,NA,NA
"Body they hot Jacky B 😂😂😂😂😂😂...... #BBNaija",FALSE,5,NA,2021-08-09 10:42:03,FALSE,NA,"1424682380976066561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitcoinlordN",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Kayode we have been hearing Boma speak all day, allow us listen to Kayvee and Liquorose na 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-09 10:42:03,FALSE,NA,"1424682378518274048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fheranmi_i",4,TRUE,FALSE,NA,NA
"RT @Millice59254065: The Favour of the Lord shall be with you my queen.🙏🏼#BBNaija #Liquorose90M https://t.co/T21unXvw1m",FALSE,0,NA,2021-08-09 10:42:02,FALSE,NA,"1424682378421747713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",24,TRUE,FALSE,NA,NA
"But why Nini de always look camera?? Lol
#BBNaija
#BBNaijaSeason6",FALSE,10,NA,2021-08-09 10:42:01,FALSE,NA,"1424682373656973321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @HelloHunnay2: I'm for Maria my job is to stan, parkistan stan harder and vote for my yellowbone🦋🦋❤️ #MariaAFaveAndMore
#BBNaija https:/…",FALSE,0,NA,2021-08-09 10:42:01,FALSE,NA,"1424682373552222211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",2,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 10:42:01,FALSE,NA,"1424682372436537349",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",105,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: I want Cross to win HOH ii want to see something 🤭
#BBNaija",FALSE,0,NA,2021-08-09 10:42:01,FALSE,NA,"1424682370096062465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",10,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Lmao Maria is seriously clueless about this show 🤣🤣🤣🤣🤣🤣 she didn’t watch past seasons’ for past papers , no revision 💀💀😩😩 #…",FALSE,0,NA,2021-08-09 10:42:00,FALSE,NA,"1424682368875511817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",21,TRUE,FALSE,NA,NA
"RT @Love_leadZ: Yousef dey quiet and yet dey relevant. How does he do it?

#bbnajia #bbnaija #BBNaijaShineYaEye https://t.co/PfOOqUw80Y",FALSE,0,NA,2021-08-09 10:42:00,FALSE,NA,"1424682367575265282",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",0,TRUE,FALSE,NA,NA
"So jackieB can dress like this🤗🤗Thanks to the new housemate  #BBNaija",FALSE,9,NA,2021-08-09 10:42:00,FALSE,NA,"1424682367491448834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhizSplendour",1,FALSE,FALSE,NA,NA
"RT @MaruditesM: But first see our fav 😰😫😫😫
Show me some one else who cab pull this off better than her 
Maria m all in for you.damn damn
Ma…",FALSE,0,NA,2021-08-09 10:41:59,FALSE,NA,"1424682365583044608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Jackie B trying to draw attention 🤣🤣🤣#BBNaija",FALSE,14,NA,2021-08-09 10:41:59,FALSE,NA,"1424682364224081921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @jenniferquarco3: This Micheal is disappointing me ooo what this na #BBNaija",FALSE,0,NA,2021-08-09 10:41:59,FALSE,NA,"1424682362260971523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @cocovee1: Awww will miss the night gist 😭😭😭😭 we love you Beatrice 😍Thanks for giving my bbe the rest of your money 😍love lives here 😍😭…",FALSE,0,NA,2021-08-09 10:41:58,FALSE,NA,"1424682359962669059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Carol38142951",24,TRUE,FALSE,NA,NA
"RT @Liam459046815: At this point, Yousef is more entertaining than Saga #BBNaija",FALSE,0,NA,2021-08-09 10:41:58,FALSE,NA,"1424682358788300812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"I like Atlanta 🤣#BBNaija",FALSE,1,NA,2021-08-09 10:41:57,FALSE,NA,"1424682357278322701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: top of the morning fam! It‘s your fave 😎😝 coming through with the INDABOSKI moves kimonnnnn 😂💪🏾💪🏾💪🏾 #CrossNation #healt…",FALSE,0,NA,2021-08-09 10:41:57,FALSE,NA,"1424682357072830466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BindMe_",64,TRUE,FALSE,NA,NA
"Thinking about yesterday’s eviction. Jay Paul should forever be grateful to Boma. He would have gone home in place of Beatrice #BBNaija",FALSE,25,NA,2021-08-09 10:41:57,FALSE,NA,"1424682356422676484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantssss",2,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Maria is winning the HOH games today, you saw it here first 🦋 #BBNaija",FALSE,0,NA,2021-08-09 10:41:57,FALSE,NA,"1424682355764211717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilllil__millll",27,TRUE,FALSE,NA,NA
"RT @Paris_onye: A babe and more 🦋 🦋. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 10:41:57,FALSE,NA,"1424682355378294784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Let it be known that Maria has no influencers or celebrities are supporting her....she only has her Marians 😑 but we got…",FALSE,0,NA,2021-08-09 10:41:57,FALSE,NA,"1424682354673700870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",40,TRUE,FALSE,NA,NA
"RT @Fentyguard: Marians we still got Maria right??  #BBNaija",FALSE,0,NA,2021-08-09 10:41:57,FALSE,NA,"1424682354543575042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",149,TRUE,FALSE,NA,NA
"RT @Lady_lorriane: @NatalieBosslady Peace said Boma has been very honest about what he wants in the house. #BBNaija",FALSE,0,NA,2021-08-09 10:41:57,FALSE,NA,"1424682353574785030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"California people 👋 #BBNaija",FALSE,1,NA,2021-08-09 10:41:56,FALSE,NA,"1424682351741874177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: Yousef know say e gas be my first during T or D last night😊

#BBNaijaShineYaEyes #bbnaija #yousef https://t.co/xFsfWIx…",FALSE,0,NA,2021-08-09 10:41:56,FALSE,NA,"1424682351347609614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"RT @_Ceksi: Let it be known that it was Michael who came upstairs, walked up all those stairs to come sit next to Jackie 😑. Before y'all ac…",FALSE,0,NA,2021-08-09 10:41:56,FALSE,NA,"1424682349116239875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chubby_candi",7,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is top 2 and not 2! #BBNaija #MariaAFaveAndMore",FALSE,0,NA,2021-08-09 10:41:55,FALSE,NA,"1424682349070110725",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",23,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Let's not lie abeg. Wm dans talk about Maria fans morning till night since she nominated him if any Maria fan is talki…",FALSE,0,NA,2021-08-09 10:41:55,FALSE,NA,"1424682345018368001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",10,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls 🥰🥰🥰#BBNaija https://t.co/RYEnq09LaR",FALSE,0,NA,2021-08-09 10:41:52,FALSE,NA,"1424682333475680256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",70,TRUE,FALSE,NA,NA
"RT @shenkezpete: So y'all are no longer seeing my Maria as a top2 material? It's the temerity for me. Marian's if you are not registering n…",FALSE,0,NA,2021-08-09 10:41:52,FALSE,NA,"1424682332636819457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",35,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Good morning RoseArmy 🌹🍸

Please remember that It’s Liquor way or no way 📌

Liquorose our sunshine 

#bbnaija 
 #BBNaijaSea…",FALSE,0,NA,2021-08-09 10:41:51,FALSE,NA,"1424682332305383424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",41,TRUE,FALSE,NA,NA
"RT @gracecinto: Please guys continue hyping our baby Liquorose and may Gpd bless you all Amen. 
#Liquorose90M
#BBNaija https://t.co/HuwOI0O…",FALSE,0,NA,2021-08-09 10:41:51,FALSE,NA,"1424682331386822657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",18,TRUE,FALSE,NA,NA
"RT @Olawhandy: Angel said she has been sexually arrassed before
#Bbnaija #BBNaijaSeason6 https://t.co/I6OYBGny8Z",FALSE,0,NA,2021-08-09 10:41:50,FALSE,NA,"1424682326223687681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",2,TRUE,FALSE,NA,NA
"All Rose Army Fam we want her to be up this week so tht we know how strong we are as a Team!!! We know she won’t go… https://t.co/DR455GKtXL",FALSE,6,NA,2021-08-09 10:41:50,TRUE,NA,"1424682325800103942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 10:41:50,FALSE,NA,"1424682325464473607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shelbyyy",516,TRUE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-09 10:41:48,FALSE,NA,"1424682318384570369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MohyorDorothy",228,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 10:41:46,FALSE,NA,"1424682308188180487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",49,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 10:41:44,FALSE,NA,"1424682301863124992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","22Pabby",196,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Happening rn:

Jackie B X Michael 
Boma X Queen
 Kayvee X Liquorose 

😂😂😂 shippers where yal at🗣️🗣️🥰🥰🥰💃💃

#BBNaij…",FALSE,0,NA,2021-08-09 10:41:44,FALSE,NA,"1424682301653454859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdjskayble",4,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: I wonder who lies to Arin that any man in the house wants her. Is it crack? They just talk to you because you are good vi…",FALSE,0,NA,2021-08-09 10:41:44,FALSE,NA,"1424682301078790145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"My man crush everyday 🔥🔥🔥🥺🥺#BBNaija #CrossForever https://t.co/gGoEYE6IbG",FALSE,8,NA,2021-08-09 10:41:44,FALSE,NA,"1424682299451482112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",3,FALSE,FALSE,NA,NA
"RT @thisismaame: Dear Pere fans 
Kindly RETWEET #BBNaija #PereVibes",FALSE,0,NA,2021-08-09 10:41:43,FALSE,NA,"1424682298742648834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sallypink16",11,TRUE,FALSE,NA,NA
"RT @Rubee00027: I'm here to remind you that no one is like Cross in that house.

CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG http…",FALSE,0,NA,2021-08-09 10:41:42,FALSE,NA,"1424682293927596033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",10,TRUE,FALSE,NA,NA
