"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liv_fit: #everything Is #sufficient #When No #Desire Is
#quoteoftheday of #DrDevangHDattani
Dr #Devang H #Dattani
#INFINITE #SriSriSri…",FALSE,0,NA,2021-08-07 12:24:48,FALSE,NA,"1423983463296905218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ScottHughes007",9,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s stans find your emotional support because tonight is going to be tough for us. They are drinking to…",FALSE,0,NA,2021-08-07 12:24:47,FALSE,NA,"1423983457768812546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",15,TRUE,FALSE,NA,NA
"RT @askmyfavez: WAW Task Teams: Part 1 is to compose a song. #BBNaija

• Maria Boma Niyi Emmanuel and Jackie
• Tega Angel Cross Princess Li…",FALSE,0,NA,2021-08-07 12:24:46,FALSE,NA,"1423983454149091333",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",9,TRUE,FALSE,NA,NA
"RT @shenkezpete: If you can't take the heat you better leave the kitchen cuz Maria haven't even started yet, last night might as well be ju…",FALSE,0,NA,2021-08-07 12:24:42,FALSE,NA,"1423983437657038849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",9,TRUE,FALSE,NA,NA
"RT @namulibetty6: The truth is Maria puts her all in tasks whether she wins or not I love it 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 12:24:41,FALSE,NA,"1423983434834321412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",11,TRUE,FALSE,NA,NA
"Jaypaul's team 🔥🔥#BBNaija",FALSE,9,NA,2021-08-07 12:24:41,FALSE,NA,"1423983432263249927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhanyisoMkandla",0,FALSE,FALSE,NA,NA
"“Waw is enjoyable “ have these children been putting Waw in their tea ?#BBNaija https://t.co/96zzPR6z28",FALSE,22,NA,2021-08-07 12:24:39,FALSE,NA,"1423983425233563651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",3,FALSE,FALSE,NA,NA
"@Hilaryy36815514 She's trying to stop Ninjas from supporting her, Most of  Nene fans are from the river , Mami wate… https://t.co/ltPqJhkePQ",FALSE,0,"Hilaryy36815514",2021-08-07 12:24:39,TRUE,"1423981455030509570","1423983423434027015","1178789540112322565","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: No cap, Nengi is a very strong girl with self control.

#BBNaija",FALSE,0,NA,2021-08-07 12:24:36,FALSE,NA,"1423983410599632896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imedimdoll",76,TRUE,FALSE,NA,NA
"Watch: The Night Rev. Obofuor Was Captured And Installed As Chief👑...
Click below to watch 👇🏿👇… https://t.co/q9UxynsrWd",FALSE,0,NA,2021-08-07 12:24:36,TRUE,NA,"1423983410574409728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 12:24:33,FALSE,NA,"1423983401229508624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",41,TRUE,FALSE,NA,NA
"RT @thisismaame: The mind coordinates the brain 
Man is a nurse, ex- military man etc.
Pere clearly has rich experience &amp; it's coming to ba…",FALSE,0,NA,2021-08-07 12:24:28,FALSE,NA,"1423983379834458113",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",20,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 12:24:28,FALSE,NA,"1423983377733066756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shopebabie",132,TRUE,FALSE,NA,NA
"RT @Niniofficiall: What does saturdays remind you of?
For me, it’s weddings. 

I love attending weddings

How you feel the emotions in the…",FALSE,0,NA,2021-08-07 12:24:27,FALSE,NA,"1423983374830645253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imedimdoll",53,TRUE,FALSE,NA,NA
"She very competitive female .... did I forget to mention dat she’s d richest female in the house #bbnaija https://t.co/2HAo7cI1iy",FALSE,18,NA,2021-08-07 12:24:24,FALSE,NA,"1423983362650300425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",2,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 12:24:22,FALSE,NA,"1423983354890919937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",233,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria group does not have any musical composer 

Maria and Jackie B are lifting their group 

Maria is just a leader, she…",FALSE,0,NA,2021-08-07 12:24:19,FALSE,NA,"1423983341821378568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",12,TRUE,FALSE,NA,NA
"RT @Undefeated_O: That’s why we love him.

#Bbnaija",FALSE,0,NA,2021-08-07 12:24:19,FALSE,NA,"1423983339430715394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",2,TRUE,FALSE,NA,NA
"The truth is Maria puts her all in tasks whether she wins or not I love it 😂😂😂😂#BBNaija",FALSE,55,NA,2021-08-07 12:24:18,FALSE,NA,"1423983336041615361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","namulibetty6",11,FALSE,FALSE,NA,NA
"Maria and Liquorose will kill their fans . I’m just waking up since morning... and I’m reading kissing kissing everywhere. #bbnaija",FALSE,11,NA,2021-08-07 12:24:18,FALSE,NA,"1423983335781675014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 12:24:18,FALSE,NA,"1423983335496470530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",137,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: She's baddest, we love her , 
she ain't faking nada, 
she's damn real.
 Love her or hate her she's our Angel,  
our baby…",FALSE,0,NA,2021-08-07 12:24:18,FALSE,NA,"1423983334892392451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",16,TRUE,FALSE,NA,NA
"Why has biggie allowed another gordon themed party?😩😩😩 #BBNaija",FALSE,2,NA,2021-08-07 12:24:17,FALSE,NA,"1423983330941362177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 12:24:16,FALSE,NA,"1423983330274467840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",132,TRUE,FALSE,NA,NA
"Tonight’s party is sponsored by Gordon? Omo today go loud oo 

#BBNaija",FALSE,14,NA,2021-08-07 12:24:16,FALSE,NA,"1423983328827482116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Is what Pere saying the truth or not?? I am confused like this 😏😏

#Bbnaija #ZenMagazine #BBNaijaSeason6 https://t.co/3ML…",FALSE,0,NA,2021-08-07 12:24:14,FALSE,NA,"1423983320719896580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",9,TRUE,FALSE,NA,NA
"There will never another Nengi and Ozo in terms of character and resilience while in the house. Those two have ice… https://t.co/tQQhOUpwDz",FALSE,6,NA,2021-08-07 12:24:12,TRUE,NA,"1423983313027571713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxwell_Ugonna",0,FALSE,FALSE,NA,NA
"Maria is cute🤣🤣but wtf is she doing? 

#BBNaija",FALSE,6,NA,2021-08-07 12:24:11,FALSE,NA,"1423983307986018305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 12:24:11,FALSE,NA,"1423983306358595587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",316,TRUE,FALSE,NA,NA
"RT @bummiearo: WhiteMoney, Saga and Yerins in the same group? That's a cheat 😀😀
#BBNaija",FALSE,0,NA,2021-08-07 12:24:09,FALSE,NA,"1423983300272697351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",1,TRUE,FALSE,NA,NA
"If You Dont Wanna Win Anything,Join A Team With Maria #BBNaija",FALSE,6,NA,2021-08-07 12:24:07,FALSE,NA,"1423983291049390084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: Today's Party is sponsored by the all Mighty GORDON'S 🔥🔥

Goodluck to all of you 🤣 #BBNaija https://t.co/3hEGCKEmoY",FALSE,0,NA,2021-08-07 12:24:07,FALSE,NA,"1423983290868912134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sholzywest",58,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 12:24:06,FALSE,NA,"1423983285898784774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",136,TRUE,FALSE,NA,NA
"These ones don use yousef rap spoil their ad 🤣🤣🤣. Enjoyable ke #BBNaija",FALSE,3,NA,2021-08-07 12:24:05,FALSE,NA,"1423983281306013699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 12:24:04,FALSE,NA,"1423983277048729601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",41,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Shebi Pere said it on the first day on stage that he was going to cause controversy in the house now. #BBNaija",FALSE,0,NA,2021-08-07 12:24:03,FALSE,NA,"1423983275941548034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",56,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Wetin Beatrice no fit do sef? Ehn tell me na.

#BeatriceAllRounder #VerifiedBeatrice #BBNaija #BBNaijaShineYaEyes http…",FALSE,0,NA,2021-08-07 12:24:03,FALSE,NA,"1423983275186565121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",7,TRUE,FALSE,NA,NA
"Maria you can do this  #Bbnaija",FALSE,6,NA,2021-08-07 12:24:03,FALSE,NA,"1423983273831813128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meyen63021596",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA #Beat…",FALSE,0,NA,2021-08-07 12:24:01,FALSE,NA,"1423983267406094338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",21,TRUE,FALSE,NA,NA
"RT @FarrahElla_: Saying Liquorose is too stiff or can’t dance won’t fly sha because I’ve seen that girl dance and even tried some of her mo…",FALSE,0,NA,2021-08-07 12:24:00,FALSE,NA,"1423983260066062336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",16,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross woke up on the right side of the bed 😂 #BBNaija

https://t.co/y6MhjEkXDe",FALSE,0,NA,2021-08-07 12:23:59,FALSE,NA,"1423983255263477763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",17,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 12:23:58,FALSE,NA,"1423983253342597120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",223,TRUE,FALSE,NA,NA
"RT @Iamrichestrich7: Don’t say too much, just RETWEET to appreciate God 🙏🙏🙏

#Bbnaija #Maria #Angel #Whitemoney
#Liquorose https://t.co/Tdt…",FALSE,0,NA,2021-08-07 12:23:57,FALSE,NA,"1423983247868973057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimejiDaniel2",32,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: The night before my BBN audition I laid out my dress and it got stained!
🤣🤣😂😂 Na Wildcard audition🤣🤣
#BBNaija h…",FALSE,0,NA,2021-08-07 12:23:56,FALSE,NA,"1423983243850883077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",1,TRUE,FALSE,NA,NA
"RT @Ij4realOkoli: If #Efe winning was a #Miracle , then God had #Mercy on #Laycon and gave him #Whitemoney
#BBNaija https://t.co/501M8BfJLM",FALSE,0,NA,2021-08-07 12:23:56,FALSE,NA,"1423983242810511366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",31,TRUE,FALSE,NA,NA
"@Kayblaze_ Did the nosediving start when #BBNaija started?",FALSE,0,"Kayblaze_",2021-08-07 12:23:55,FALSE,"1423978392194588673","1423983240893902849","1207436286","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nekychic",0,FALSE,FALSE,NA,NA
"Why and how is Maria and Pere's issh Pere's fault? I do not even like Pere on a norms but I'm seriously curious. 🤔

#BBNaija",FALSE,9,NA,2021-08-07 12:23:55,FALSE,NA,"1423983238716997636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jemimah_eze",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: BBNaija Season 6: Beatrice Becomes First Female Housemate Verified On IG

#BBNaija
#BBNaijia https://t.co/i1Nl4Znfae",FALSE,0,NA,2021-08-07 12:23:54,FALSE,NA,"1423983237412663299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",11,TRUE,FALSE,NA,NA
"RT @peacelo11029109: Pere is gorgeous! #BBNaija dark chocolate..",FALSE,0,NA,2021-08-07 12:23:53,FALSE,NA,"1423983233235030022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria to Pere:

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. It…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983225244946433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",7,TRUE,FALSE,NA,NA
"RT @shenkezpete: If you can't take the heat you better leave the kitchen cuz Maria haven't even started yet, last night might as well be ju…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983224351510531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",9,TRUE,FALSE,NA,NA
"RT @thisismaame: Lemme hear anyone say Pere is not a good team player again... Una go hear am #BBNaija #BBNaijaSeason6 https://t.co/RjjgBBb…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983224213102602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: #Emirates ⚜️ 
I hope I have been Representing you All in the way you can be proud of me 🙏

That said we voted 4 this h…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983223932166156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",36,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:23:51,FALSE,NA,"1423983221998489608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",40,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:23:50,FALSE,NA,"1423983218680811521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",40,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 12:23:47,FALSE,NA,"1423983208601903106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morayo42970022",113,TRUE,FALSE,NA,NA
"So fluency n freeflow equates inability to speak English at all??🤔,what this bird app can cause is something else..… https://t.co/u8ofR4kRg5",FALSE,3,NA,2021-08-07 12:23:47,TRUE,NA,"1423983204772495361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 12:23:46,FALSE,NA,"1423983204193775621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoYOrubani",527,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

We now can confirm that Maria and Liquorose are authentic they don't do shit for cameras their being themselves.…",FALSE,0,NA,2021-08-07 12:23:46,FALSE,NA,"1423983201970700290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",41,TRUE,FALSE,NA,NA
"RT @Amiable91: I love Pere's group song #Bbnaija",FALSE,0,NA,2021-08-07 12:23:45,FALSE,NA,"1423983199496155138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Waw task:

Team waw effect

Boma, Jackie B, Maria, Niyi &amp; Emmaunel 

Team colorful waw

Saga, Saskay, WhiteMoney, Yerins, &amp;…",FALSE,0,NA,2021-08-07 12:23:45,FALSE,NA,"1423983197637992449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",11,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: Moment Cross and Arin share a kiss after jacuzzi party (Video) - https://t.co/fRNunUq3aq",FALSE,0,NA,2021-08-07 12:23:38,FALSE,NA,"1423983168768651268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",3,TRUE,FALSE,NA,NA
"RT @Amiable91: I love Pere's group song #Bbnaija",FALSE,0,NA,2021-08-07 12:23:36,FALSE,NA,"1423983162473029637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",3,TRUE,FALSE,NA,NA
"Please o, make una no vex. Which one is fly girl Maria again? Is it cos there was Star girl Erica last year? I don’… https://t.co/KYVrkfXamV",FALSE,2,NA,2021-08-07 12:23:36,TRUE,NA,"1423983161466265601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",1,FALSE,FALSE,NA,NA
"Maria: The night before my BBN audition I laid out my dress and it got stained!
🤣🤣😂😂 Na Wildcard audition🤣🤣
#BBNaija https://t.co/AoWB3LbZo3",FALSE,18,NA,2021-08-07 12:23:35,FALSE,NA,"1423983156034736128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @JoshAdegboye_: MEDIA UPDATE!!!🎨💯💫👑💜.
Hi , I'm Josh,  and I've got superpowers.🎨.
And please check out the link in my bio.
Lemme be able…",FALSE,0,NA,2021-08-07 12:23:35,FALSE,NA,"1423983155195924481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thorlney",10,TRUE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 12:23:31,FALSE,NA,"1423983141438386185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",48,TRUE,FALSE,NA,NA
"RT @emaokure: Verified on repeat. Beatrice first #BBNaijaSeason6 #BBNaijaShineYaEyes housemate to be verified on ig. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 12:23:31,FALSE,NA,"1423983139710541824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",9,TRUE,FALSE,NA,NA
"Madam get a cotton bud and clean your dirty ears 👂 

#TalentedLiquorose 
#BBNaija https://t.co/cvUqiVZERD",FALSE,5,NA,2021-08-07 12:23:28,FALSE,NA,"1423983125521223683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Tonights misbehaviour is proudly sponsored by Gordons. #BBNaija https://t.co/ocoYKAIiLy",FALSE,0,NA,2021-08-07 12:23:27,FALSE,NA,"1423983121138061312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",12,TRUE,FALSE,NA,NA
"Yousef😂😂 #BBNaija",FALSE,2,NA,2021-08-07 12:23:26,FALSE,NA,"1423983120009814018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tokkensteinn",0,FALSE,FALSE,NA,NA
"RT @styleeandsass: I don't think Nigerians deserve reality shows tbh #bbnaija",FALSE,0,NA,2021-08-07 12:23:26,FALSE,NA,"1423983117375770629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Pere actually brought the idea of the song lol #BBNaija https://t.co/Jrq3xfMcXy",FALSE,12,NA,2021-08-07 12:23:25,FALSE,NA,"1423983116184653826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",1,FALSE,FALSE,NA,NA
"Let me go and sleep now so I can be awake for Liquorose Gordon’s party and after party. We die here! #bbnaija https://t.co/q4Bw5swfcA",FALSE,8,NA,2021-08-07 12:23:20,FALSE,NA,"1423983095066370056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @Ayam__Sylviah: I hate how big brother introduces himself all the time. This is big brother, we know it's you man.  Just state your miss…",FALSE,0,NA,2021-08-07 12:23:17,FALSE,NA,"1423983079815884809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeSiba",9,TRUE,FALSE,NA,NA
"RT @C_Empresss: Stanning both Maria and Liquorose is a double homicide. 😂😂😂
#BBNaija https://t.co/pay13f9gpT",FALSE,0,NA,2021-08-07 12:23:15,FALSE,NA,"1423983073738346496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",62,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: This singing task is making me to miss Laycon and Vee, those two carried all BBN lockdown housemates handicap in every…",FALSE,0,NA,2021-08-07 12:23:15,FALSE,NA,"1423983071053979648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",40,TRUE,FALSE,NA,NA
"RT @DONN_NN_: Thank God na Whitemoney my eye carry me go, cuz I can't go through what I went through last season with my yellow pawpaw #BBN…",FALSE,0,NA,2021-08-07 12:23:14,FALSE,NA,"1423983070127001601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",2,TRUE,FALSE,NA,NA
"RT @thisismaame: Lemme hear anyone say Pere is not a good team player again... Una go hear am #BBNaija #BBNaijaSeason6 https://t.co/RjjgBBb…",FALSE,0,NA,2021-08-07 12:23:13,FALSE,NA,"1423983064112304134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @mbaglory77: Biggie has a weird sense of humor.
#BBNaija https://t.co/r3a98756d4",FALSE,0,NA,2021-08-07 12:23:12,FALSE,NA,"1423983062010970115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Nini's team is going to kill this Waw task, great song!!. Over idea is going to destroy Whitemoney's team. #bbnaija",FALSE,11,NA,2021-08-07 12:23:11,FALSE,NA,"1423983055149092871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
