"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DeliciousAmina: Not Pere washing Maria's hair!
😂😂😂😂
Carry their matter on your head at your own peril.
#BBNaija",FALSE,0,NA,2021-08-08 10:06:02,FALSE,NA,"1424310928716279809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",3,TRUE,FALSE,NA,NA
"RT @Black_heather3: For Whitemoney to add WAW in the noodles #BBNaija https://t.co/j6Jfgf5FL7",FALSE,0,NA,2021-08-08 10:06:01,FALSE,NA,"1424310925134290946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",10,TRUE,FALSE,NA,NA
"RT @raddbrad: A female is winning this season and she's sister whitemoney #BBNaija https://t.co/NFu0UZOKf9",FALSE,0,NA,2021-08-08 10:06:01,FALSE,NA,"1424310923947384835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",6,TRUE,FALSE,NA,NA
"#MariaBBNaija , she's always bold to claim what ought to be hers . Luv her type! 💃💃🤩💪 #BBNaija",FALSE,0,NA,2021-08-08 10:06:00,FALSE,NA,"1424310922194075648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Uche18268869",0,FALSE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 10:06:00,FALSE,NA,"1424310918956081158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",58,TRUE,FALSE,NA,NA
"RT @Mnendii: FYI Biggie have cameras in every angle of the house. Some of the HMS dirty secrets are with Biggie. It’s not porn hub so it’s…",FALSE,0,NA,2021-08-08 10:06:00,FALSE,NA,"1424310918922575879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uyayabasi",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose with the Energy 🔥🔥🔥... Wait, did she fall while dancing.. 🤭😁..

#BBNaija https://t.co/20bjv1OgXx",FALSE,0,NA,2021-08-08 10:05:58,FALSE,NA,"1424310913063079938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kay_pee_jnr",19,TRUE,FALSE,NA,NA
"#BBNaija  kindly fuck off my darling 🙂 https://t.co/iyUX4PENKH",FALSE,1,NA,2021-08-08 10:05:58,FALSE,NA,"1424310910244560898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",0,FALSE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-08 10:05:57,FALSE,NA,"1424310907287609344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",143,TRUE,FALSE,NA,NA
"RT @Icecube39156144: Sexiest tomboy I have ever seen😘😘🥰, Liquorose or no order #BBNaijaSeason6 #BBNaija https://t.co/lrMRAIGtf8",FALSE,0,NA,2021-08-08 10:05:56,FALSE,NA,"1424310905177792512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",4,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Shey una say na Liquor dey fo whitemoney 🤣😏

Abeg what's the name of this Ship joor

Jackie B X Whitemoney 🤣

#BBNaija https:…",FALSE,0,NA,2021-08-08 10:05:56,FALSE,NA,"1424310904775233539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",2,TRUE,FALSE,NA,NA
"RT @bayqueen30: I think is high time We normalise a man taking care of a woman or liking a woman without touching , sweezing, kissing n sex…",FALSE,0,NA,2021-08-08 10:05:56,FALSE,NA,"1424310904032727040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",52,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-08 10:05:56,FALSE,NA,"1424310903063859202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiAbin",247,TRUE,FALSE,NA,NA
"RT @Abiso_la: Fornicate on                      Pray on Sunday. 
Saturday night.      

I Stan!!!
#BBNaija https://t.co/4gNKbKbdBt",FALSE,0,NA,2021-08-08 10:05:55,FALSE,NA,"1424310899289034754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","craigsugar1",24,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Happy Sunday liquorose😍
RoseArmy 🌹🌹
Liquor lion 🦁
May God continue to bless liquorose and protect her in that house ti…",FALSE,0,NA,2021-08-08 10:05:55,FALSE,NA,"1424310899163246592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",45,TRUE,FALSE,NA,NA
"RT @Janny_Bea: I am a female and a proud supporter / fan of Whitemoney #BBNaija https://t.co/Pm3CbELzBQ",FALSE,0,NA,2021-08-08 10:05:53,FALSE,NA,"1424310893035327493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",30,TRUE,FALSE,NA,NA
"RT @jay_onair: Gordons dealt with your faves yesterday ooo 😭 Who watched? This was Ms Gordons after causing trouble 😭 #bbnaija https://t.co…",FALSE,0,NA,2021-08-08 10:05:53,FALSE,NA,"1424310892242644996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyDami",6,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: It's how Maria went to Pere's bed and was asking him how she got there. 
Premium Ment😂
#BBnaija",FALSE,0,NA,2021-08-08 10:05:52,FALSE,NA,"1424310886169206785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Kosilator",2,TRUE,FALSE,NA,NA
"RT @Khalilullahi2: Angel is the best housemate this season, and she is definitely going to win it.

#BBNaija 
#BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-08-08 10:05:52,FALSE,NA,"1424310884906721283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",12,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 10:05:51,FALSE,NA,"1424310883224801287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",193,TRUE,FALSE,NA,NA
"RT @isire_favour: Liquorose my sweet babe, 90M for the gal #BBNaija https://t.co/OWIAEpKNCH",FALSE,0,NA,2021-08-08 10:05:51,FALSE,NA,"1424310881710747649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",40,TRUE,FALSE,NA,NA
"RT @thatgirlell_: It's how they keep coming for Mercy thinking it's easy to win #BBNaija 🤣🤣🤣 my girl didnt break oppo phone, speak amerigbo…",FALSE,0,NA,2021-08-08 10:05:50,FALSE,NA,"1424310878334242817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",15,TRUE,FALSE,NA,NA
"RT @feloww__: I love this tweet! Patriarchy written all over their faces! Funny enough women support this behavior but they cry river for e…",FALSE,0,NA,2021-08-08 10:05:50,FALSE,NA,"1424310877935837187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"@ann4joy Same like Maria, she only wants friendship but feel \"disrespected\" when Pere get close to other ladies. Sh… https://t.co/6kUX5T91EI",FALSE,6,"ann4joy",2021-08-08 10:05:49,TRUE,"1424305112479064066","1424310875079561224","1198942735362854913","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria 🥰😩
FlyGirl 🦋

 #BBNaija https://t.co/xXbrfVWl0B",FALSE,0,NA,2021-08-08 10:05:47,FALSE,NA,"1424310866321813506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 10:05:47,FALSE,NA,"1424310864933425152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_0zo",106,TRUE,FALSE,NA,NA
"I keep getting questions like \" what's the official account for Nini \" 

Okay guys here are the official accounts f… https://t.co/0k45HL9H1e",FALSE,2,NA,2021-08-08 10:05:46,TRUE,NA,"1424310862282739714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aqualady6666",1,FALSE,FALSE,NA,NA
"So Emmanuel cut the hair rose so Emmanuel likes it is okay for  #BBNaija",FALSE,1,NA,2021-08-08 10:05:45,FALSE,NA,"1424310856981094403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 10:05:43,FALSE,NA,"1424310849850675200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ufuomaaa",165,TRUE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 10:05:43,FALSE,NA,"1424310849116774402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",71,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Year in Year out on BBN a woman will give all the content but the men will win for doing close to nothing. Year in Yea…",FALSE,0,NA,2021-08-08 10:05:43,FALSE,NA,"1424310847556530178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lola20015770",31,TRUE,FALSE,NA,NA
"RT @pereandmaria: It's Pere washing Maria's hair this morning for me❤️

#BBNaija",FALSE,0,NA,2021-08-08 10:05:40,FALSE,NA,"1424310837100089346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",3,TRUE,FALSE,NA,NA
"RT @aderonnike: Laycon carries UNPRECEDENTED GRACE!!!! #BBNaija",FALSE,0,NA,2021-08-08 10:05:40,FALSE,NA,"1424310836886179841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",45,TRUE,FALSE,NA,NA
"RT @THECHASER11: Per to Mari: Get the f...k out of my face 
Mari:this is the last time u talk 2 me like that 
Per: I don't give a f...k 🤐🤐…",FALSE,0,NA,2021-08-08 10:05:39,FALSE,NA,"1424310834289905667",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phantom3000",109,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: Marians gather here lets mark attendance...lets know how many we are remaining 

#BBNaija",FALSE,0,NA,2021-08-08 10:05:39,FALSE,NA,"1424310833258156040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",15,TRUE,FALSE,NA,NA
"SASKAY 

#BBNaija https://t.co/VDkegaXkMY",FALSE,69,NA,2021-08-08 10:05:39,FALSE,NA,"1424310833132232708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwedishRat",16,FALSE,FALSE,NA,NA
"RT @its_chubby3: Liquorose is stiff
Her dance is forced 
She doesn't have content.
She has fans because of Instagram popularity.
She is bor…",FALSE,0,NA,2021-08-08 10:05:39,FALSE,NA,"1424310833090334720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","special39671191",72,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Goodmorning marians 

Goodmorning Maria de la cruise 

Good morning tweeps

Marians , we in dis togeda

There mo…",FALSE,0,NA,2021-08-08 10:05:38,FALSE,NA,"1424310828615053312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",31,TRUE,FALSE,NA,NA
"RT @Aijayomae: Your female faves will throw you in the mud and you’ll come here to wail about how Whitemoney should not win. 

Werey, stop…",FALSE,0,NA,2021-08-08 10:05:37,FALSE,NA,"1424310824500404225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaEscobar",20,TRUE,FALSE,NA,NA
"RT @Nenginengs1: #BBNaija Good morning Marians❤🦋🦋🦋 let's follow each other and collectively support our babe🥰",FALSE,0,NA,2021-08-08 10:05:36,FALSE,NA,"1424310821098823680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",8,TRUE,FALSE,NA,NA
"RT @Abiso_la: Fornicate on                      Pray on Sunday. 
Saturday night.      

I Stan!!!
#BBNaija https://t.co/4gNKbKbdBt",FALSE,0,NA,2021-08-08 10:05:36,FALSE,NA,"1424310819030974466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickyShegzy",24,TRUE,FALSE,NA,NA
"RT @acesndeight22: History repeats itself 😂 

Proudly sponsored by Gordon’s with âbeg #BBNaija https://t.co/LXwMYfcH35",FALSE,0,NA,2021-08-08 10:05:32,FALSE,NA,"1424310804543950848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",94,TRUE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 10:05:32,FALSE,NA,"1424310803788873729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KanuChinasa",71,TRUE,FALSE,NA,NA
"RT @Star_Brope: 20 years? No be 20GB dem suppose give? 🤧 #BBNaija https://t.co/kMyfShYb4Y",FALSE,0,NA,2021-08-08 10:05:32,FALSE,NA,"1424310802371252226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosace007",4,TRUE,FALSE,NA,NA
"RT @Omololu_issy: #BBnaija 

Nobody:

Saga: https://t.co/owgy2aGIGB",FALSE,0,NA,2021-08-08 10:05:30,FALSE,NA,"1424310796583120896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",142,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: See Maria blushing so hard!! 🥰😁😊
#BBNaija #BBNaijaSeason6 https://t.co/rOUjGcniEz",FALSE,0,NA,2021-08-08 10:05:30,FALSE,NA,"1424310793655422976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenMayowaJ2",47,TRUE,FALSE,NA,NA
"Do you want to boost lofi hip hop, chill music to USA audience? If so, Kindly click on the link below… https://t.co/6PIYB4r2DE",FALSE,1,NA,2021-08-08 10:05:28,TRUE,NA,"1424310787326238720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KennyYoung001",1,FALSE,FALSE,NA,NA
"RT @its_shamex: HELLO TWITTER, 

I sell PURE HONEY at an affordable price of N3000 (1 liter). It can be delivered to anywhere in NIGERIA.…",FALSE,0,NA,2021-08-08 10:05:28,FALSE,NA,"1424310786164412423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee_dat__",12,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: Wen I choose u as my fav,I never expected perfection frm u becos u re human.I accepted ur imperfections too. I know it…",FALSE,0,NA,2021-08-08 10:05:27,FALSE,NA,"1424310782402211840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",27,TRUE,FALSE,NA,NA
"Streaming BBN LIVE #BBNaija Happy Sunday. 

https://t.co/kSPRrT28Eu",FALSE,6,NA,2021-08-08 10:05:27,FALSE,NA,"1424310780107841542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temibrazz_Pr",1,FALSE,FALSE,NA,NA
"RT @KwasiSwatson: His attitude is as fine as his face....such an amazing,humble  and hardworking gentleman... @ozo_chukwu your type would h…",FALSE,0,NA,2021-08-08 10:05:26,FALSE,NA,"1424310777293508610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsT2321",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross : i video call only sexy ladies, if you are not sexy i ain't picking. 😁😂

#BBNaijaSeason6
#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 10:05:24,FALSE,NA,"1424310769810821121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"RT @Lady_PhinaJ: Big brother really loves and supports Laycon 🥰 #Bbnaija",FALSE,0,NA,2021-08-08 10:05:21,FALSE,NA,"1424310758326812678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",38,TRUE,FALSE,NA,NA
"RT @Maggie09_11: Gordon's had nothing on Emmanuel. My furniture can hold it's liquor🤗#Bbnaija https://t.co/2TPNVj9iFn",FALSE,0,NA,2021-08-08 10:05:20,FALSE,NA,"1424310754526830594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",39,TRUE,FALSE,NA,NA
"1884 Story Of King Jaja, Slave Boy Who Became King &amp; First Nigeria Millionaire; See How British Ended His Trade… https://t.co/i1UxcImCYE",FALSE,1,NA,2021-08-08 10:05:20,TRUE,NA,"1424310753721470981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aynaijablog",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: It’s Sunday and a good day to be grateful to God for our many blessings. 
I’m grateful for my knights 

What are you mos…",FALSE,0,NA,2021-08-08 10:05:20,FALSE,NA,"1424310751313940485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",40,TRUE,FALSE,NA,NA
"The only thing that can save this season is new housemates. And they have to be stunners. Straight fire gorgeous pe… https://t.co/yV8b9SOmYS",FALSE,11,NA,2021-08-08 10:05:18,TRUE,NA,"1424310744984825856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",1,FALSE,FALSE,NA,NA
"RT @Sammyspotreal: Without Maria on the show, there's nothing for them on this street to talk about. She's the Queen of Content and Marians…",FALSE,0,NA,2021-08-08 10:05:18,FALSE,NA,"1424310742950596612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",19,TRUE,FALSE,NA,NA
"RT @RamphsRebecca: Who is your fighter tonight??#BBNaijaSeason6 #Bbnaija 

Like for Liquorose 
Retweet for Saskay https://t.co/24L5ws7yCr",FALSE,0,NA,2021-08-08 10:05:17,FALSE,NA,"1424310741201530884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariamageec",67,TRUE,FALSE,NA,NA
"RT @Nwanyioma91: Just when Laycon’s song comes on they decided to go on a commercial break😭😭😭
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 10:05:17,FALSE,NA,"1424310737959325698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",10,TRUE,FALSE,NA,NA
"RT @Jf_Marae: Yes!!!! Imperfectly perfect I stan, Maria🦋 the content Queen!! deal with it.  #BBNaija https://t.co/aOMAwqopdw",FALSE,0,NA,2021-08-08 10:05:16,FALSE,NA,"1424310734444498952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,TRUE,FALSE,NA,NA
"RT @violabubee: A female is winning this season and she's sister whitemoney #BBNaija https://t.co/vRGUCLPfAJ",FALSE,0,NA,2021-08-08 10:05:15,FALSE,NA,"1424310733261660161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",17,TRUE,FALSE,NA,NA
"Shout to Baddest Silver!!! 
All the haircuts LR rocks outside the house, na him. I’ve been following her since 2018… https://t.co/1eqvSx6f74",FALSE,2,NA,2021-08-08 10:05:13,TRUE,NA,"1424310722889228291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",1,FALSE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 10:05:12,FALSE,NA,"1424310719630172160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChineduBernardo",218,TRUE,FALSE,NA,NA
"RT @ElChiby: One of the highest Gordon Cruise by @BBNaija housemates Jaypaul, WhiteMoney, Sammie &amp; Princess. 🤣🤣🤣🤣 | Watch to find out #BBNa…",FALSE,0,NA,2021-08-08 10:05:10,FALSE,NA,"1424310711044431875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REAL_OGLUCKY",8,TRUE,FALSE,NA,NA
"RT @heisizumichaels: Nini has been living up to expectations in the house and one of the least things we can do for her is to follow her on…",FALSE,0,NA,2021-08-08 10:05:09,FALSE,NA,"1424310706724294659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",29,TRUE,FALSE,NA,NA
"RT @Msseun1: Osheyyyyy fall for me by Laycon 💃💃💃 #BBNaija  if u no like am break ur TV😌😌😌",FALSE,0,NA,2021-08-08 10:05:09,FALSE,NA,"1424310706376257541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",3,TRUE,FALSE,NA,NA
"Pere is washing Maria’s hair #BBNaija #BBNaijaSeason6",FALSE,40,NA,2021-08-08 10:05:08,FALSE,NA,"1424310703440158722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @LookingforVera: Strike day loading 🙌.  Biggie don't disappoint me please 
#BBNaija https://t.co/IWK7BzbE12",FALSE,0,NA,2021-08-08 10:05:08,FALSE,NA,"1424310700386787329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",3,TRUE,FALSE,NA,NA
"RT @Abolaji_Hunt: Won't be surprised if Sammie put Angel up for eviction on Monday.

This pain is too much for one man 😩😭😭😭 #BBNaija https:…",FALSE,0,NA,2021-08-08 10:05:07,FALSE,NA,"1424310698432204801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",62,TRUE,FALSE,NA,NA
"Don’t expect too much from Liquorose. She is human like you living her reality and bound to make mistakes. #BBNaija https://t.co/fJjeZv8ZGE",FALSE,10,NA,2021-08-08 10:05:06,FALSE,NA,"1424310695206731780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,FALSE,FALSE,NA,NA
"Who did my Rose’s hair manje 😭😭😭 #BBNaija",FALSE,3,NA,2021-08-08 10:05:04,FALSE,NA,"1424310685027217412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Help us to seek more of you Lord
#BBNaija
#BBNaijaSeason6 https://t.co/ONe8Df487o",FALSE,15,NA,2021-08-08 10:05:03,FALSE,NA,"1424310681860546560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","All4JESUS",1,FALSE,FALSE,NA,NA
"RT @violabubee: A female is winning this season and she's sister whitemoney #BBNaija https://t.co/vRGUCLPfAJ",FALSE,0,NA,2021-08-08 10:05:02,FALSE,NA,"1424310677020237826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",17,TRUE,FALSE,NA,NA
"RT @Niniofficiall: It’s Sunday and a good day to be grateful to God for our many blessings. 
I’m grateful for my knights 

What are you mos…",FALSE,0,NA,2021-08-08 10:05:02,FALSE,NA,"1424310676944826382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marshmello_8",40,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Cry me a river I died by Whitemoney side, all these women arisers  rubbish are the ones that will go to their boyfriend…",FALSE,0,NA,2021-08-08 10:05:02,FALSE,NA,"1424310676655271937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",8,TRUE,FALSE,NA,NA
"RT @Devyne_fhavor2: I'm ready to stan Liquorose🌹🦁 with full force therefore I have accepted the good the bad and the ugly we die here!!!! #…",FALSE,0,NA,2021-08-08 10:05:02,FALSE,NA,"1424310676156203011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",13,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-08 10:05:01,FALSE,NA,"1424310674310647808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akgeneral_press",76,TRUE,FALSE,NA,NA
"This Gordons is a serious weapon #BBNaija",FALSE,1,NA,2021-08-08 10:05:01,FALSE,NA,"1424310673413128193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
"Of all the \"ships\" in the house
Its EmmaRose that annoys me the most

#BBNaija",FALSE,7,NA,2021-08-08 10:05:01,FALSE,NA,"1424310671752192001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozonoella",1,FALSE,FALSE,NA,NA
"Saga is not a simple abeg gel likes Nini and Nini likes him y'all should rest #BBNaija #BBNaijaSeason6",FALSE,7,NA,2021-08-08 10:05:01,FALSE,NA,"1424310670972145664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",0,FALSE,FALSE,NA,NA
