"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Beccy41028683: If you love Maria which base are you representing? #BBNaija #BigBrotherNaija #bigbrothernaijaseason6",FALSE,0,NA,2021-07-28 19:30:36,FALSE,NA,"1420466740019044354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",2,TRUE,FALSE,NA,NA
"What if you catch cruise then you fall for the cruise, wiiiybo Emmanuel 😄😄😄😄😄 #BBNaija",FALSE,8,NA,2021-07-28 19:30:36,FALSE,NA,"1420466739779866626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"It feels like I'm watching Love Island! #Bbnaija https://t.co/JdZCABwYmg",FALSE,4,NA,2021-07-28 19:30:36,FALSE,NA,"1420466739754815489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeevhuLeaks",1,FALSE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-28 19:30:36,FALSE,NA,"1420466739415064579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",81,TRUE,FALSE,NA,NA
"I want them to lose their wager 😆😆
They better wake up  #BBNaija",FALSE,6,NA,2021-07-28 19:30:36,FALSE,NA,"1420466738513252360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 19:30:36,FALSE,NA,"1420466738433601544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0stmaniac",46,TRUE,FALSE,NA,NA
"Wait o, Peace knows WhiteMoney is Maria's Man? I'm not understanding
And Maria didn't say no😩
🤣😂
#Whitemaria… https://t.co/YrvKuvcBBG",FALSE,10,NA,2021-07-28 19:30:34,TRUE,NA,"1420466729671606283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",1,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Pere to Jackie

#BBNaija https://t.co/SXJ7nhMzNJ",FALSE,0,NA,2021-07-28 19:30:33,FALSE,NA,"1420466729055051787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @xoliey_m: #RoseArmy All the way !😻😻🤌🏾
#BBNaija
#BBNaijaShineYaEyes https://t.co/OTDzgKv5mk",FALSE,0,NA,2021-07-28 19:30:33,FALSE,NA,"1420466728694435842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",2,TRUE,FALSE,NA,NA
"\" You dont know the person you are interested is interested in you\" - Pere

#BBNaija",FALSE,2,NA,2021-07-28 19:30:33,FALSE,NA,"1420466727196971016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @sheyman___: Omo this adulthood don tire me #bbnaija https://t.co/NaWYJnC5AG",FALSE,0,NA,2021-07-28 19:30:32,FALSE,NA,"1420466723187220481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"@Icy_sonie oli eyo ku space wasting time, Boma and Saskay are these ends making out😂🤷🏽‍♀️ #BBNaija",FALSE,3,"Icy_sonie",2021-07-28 19:30:32,FALSE,NA,"1420466722432299013","1144893266304872448","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callherpatra",1,FALSE,FALSE,NA,NA
"Emmanuel, Emmanuelllllllll hmmmmm!!! Are these eyes for fashion? So you can't look into liquors eyes and do the magic? What a bore #bbnaija",FALSE,30,NA,2021-07-28 19:30:32,FALSE,NA,"1420466721891233794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",1,FALSE,FALSE,NA,NA
"RT @Jessicalevi13: Biggie should open the door and send all these housemates home!!!

#BBNaija",FALSE,0,NA,2021-07-28 19:30:31,FALSE,NA,"1420466719835836417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omokehinde_a",12,TRUE,FALSE,NA,NA
"Pere really kayode😒. #BBNaija",FALSE,2,NA,2021-07-28 19:30:31,FALSE,NA,"1420466718485454852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This #Bbnaija season is actually the most boring after PD season
Imo",FALSE,0,NA,2021-07-28 19:30:29,FALSE,NA,"1420466712625958912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opchisom",9,TRUE,FALSE,NA,NA
"It's still the first week people still have their guards up #BBNaija",FALSE,1,NA,2021-07-28 19:30:28,FALSE,NA,"1420466707743846410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: This comment made me forget about the question being asked 🤣🤣🤣 I'm screamiiiiiing 😅

#BBNaija
Maria, Grammy https://t.co/…",FALSE,0,NA,2021-07-28 19:30:28,FALSE,NA,"1420466705445396484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeemanofficial",15,TRUE,FALSE,NA,NA
"Pere and love wahala🤞 #bbnaija",FALSE,7,NA,2021-07-28 19:30:28,FALSE,NA,"1420466704853966848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Princess says she does not enjoy eating with a cutlery. I her words, “I don’t get satisfied when I eat with W cutlery”. 😁#BBNa…",FALSE,0,NA,2021-07-28 19:30:27,FALSE,NA,"1420466703000027146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzenwaUkandu",3,TRUE,FALSE,NA,NA
"This has always been my fear, my fave being in a situationship  with a person I don't like 💔😩 ohhh Jackie ooooo #BBNaija",FALSE,6,NA,2021-07-28 19:30:27,FALSE,NA,"1420466701389475840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"🤦🏻‍♀️it’s like they are all holding back 😩LD and PG started giving us content the moment they entered the house #BBNaija",FALSE,3,NA,2021-07-28 19:30:26,FALSE,NA,"1420466696226213903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @ericabbnqueen: Erica is really finer without the makeup #InsideLifeWithErica #BBNaija",FALSE,0,NA,2021-07-28 19:30:25,FALSE,NA,"1420466693172772868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgaboTurner",10,TRUE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 19:30:23,FALSE,NA,"1420466684025053186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","achumba_tony",123,TRUE,FALSE,NA,NA
"I can't hear what these two are saying #BBNaija",FALSE,3,NA,2021-07-28 19:30:22,FALSE,NA,"1420466680891723777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"RT @IjebuBills: Whenever I hear whitemoney’s voice, I dey ginger, mans a mood and more, full of life smbori 😁 #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 19:30:22,FALSE,NA,"1420466679545573382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",3,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Pere is beefing Whitemoney because he likes Maria. I don't even think she'd give him the time of the day 😂😂 
#Bbnaija http…",FALSE,0,NA,2021-07-28 19:30:18,FALSE,NA,"1420466665712758790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @OGBarbie9: #RoseArmy we here🌹🌹🌹🌹🌹 retweet guys let's make it trend #BBNaija",FALSE,0,NA,2021-07-28 19:30:18,FALSE,NA,"1420466664945209350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",4,TRUE,FALSE,NA,NA
"RT @CrushLaycon: Am I the only who feels bad when they drag yousef 😂😂? I swear I like him don’t even know why  #BBNaija",FALSE,0,NA,2021-07-28 19:30:18,FALSE,NA,"1420466662722220038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"If I see any one shipping Emmanuel and liquorose on my TL again I will block the person straight up #bbnaija2021 #BBNaija",FALSE,10,NA,2021-07-28 19:30:17,FALSE,NA,"1420466661098983424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",2,FALSE,FALSE,NA,NA
"Lol if after Sunday they are still as boring? I’ll vote for Yousef just for ffs haai 😂😂💀 #BBNaija",FALSE,12,NA,2021-07-28 19:30:17,FALSE,NA,"1420466660381761537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","keketsokay",0,FALSE,FALSE,NA,NA
"After last year, I know Ebuka will disappoint us. Sunday he better ask Pere about what he is saying rn. #BBNaija",FALSE,4,NA,2021-07-28 19:30:17,FALSE,NA,"1420466659324796932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"Maria is doing good and she has toned down the accent.

#BBNaijaSeason6 #bbnaija2021 #BBNaijaShineYaEye #bbnaija",FALSE,2,NA,2021-07-28 19:30:17,FALSE,NA,"1420466658607616001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Is it me or Emmanuel looks like Mohale a bit
South Africans please look at him and compare them.
#BBNaija",FALSE,0,NA,2021-07-28 19:30:16,FALSE,NA,"1420466656292315156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",1,TRUE,FALSE,NA,NA
"RT @sindi20191: Y’all are so weird . #bbnaija",FALSE,0,NA,2021-07-28 19:30:15,FALSE,NA,"1420466652299284495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @InekyJ: White Money will cook for these housemates and still carry the whole show on his back effortlessly. #BBNaija",FALSE,0,NA,2021-07-28 19:30:15,FALSE,NA,"1420466651942854659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahAlichi",7,TRUE,FALSE,NA,NA
"Emmanuel Emmanuel which girl do you like in the house, you hardly show any signs na.. 
#BBNaija
#BBNaijaShineYaEye https://t.co/hJR64mcla0",FALSE,12,NA,2021-07-28 19:30:13,FALSE,NA,"1420466645391269890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"RT @triclowns: #BBNaija | NYSC | Naira | Tolu
.
.
Omo dem go ban this Beleafers OT on God 😂😂😂bcos wetin be this....pls help retweet🙇🏽🙏🏽 htt…",FALSE,0,NA,2021-07-28 19:30:13,FALSE,NA,"1420466641910091778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",19,TRUE,FALSE,NA,NA
"RT @IjebuBills: Whenever I hear whitemoney’s voice, I dey ginger, mans a mood and more, full of life smbori 😁 #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 19:30:13,FALSE,NA,"1420466641780060165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaOgunnaike",3,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Na jealousy go kee Pere.
Keep hating on Whitemoney and we'll be outchea killing him with alotta love.
Onuku!

#BBNaija",FALSE,0,NA,2021-07-28 19:30:12,FALSE,NA,"1420466639225634818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @muheediva01: Is Pere 💔 heartbroken already? 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 19:30:11,FALSE,NA,"1420466637334011905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prempehjunior31",3,TRUE,FALSE,NA,NA
"A queen 
#BBNaija https://t.co/YFoP8N19s0",FALSE,1,NA,2021-07-28 19:30:11,FALSE,NA,"1420466637191401480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: You see this Beauty right here Hun

She's the deal pls follow her @Niniofficiall 

#BBNaija https://t.co/vanSrxj4xc",FALSE,0,NA,2021-07-28 19:30:11,FALSE,NA,"1420466634389659650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",11,TRUE,FALSE,NA,NA
"These guys have sensual eyes na unaa dey mis-interpret #BBNaija",FALSE,2,NA,2021-07-28 19:30:10,FALSE,NA,"1420466630971248642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"Cross latching himself to peace in case she has a safe and replace power on Sunday.  Am tired 🤧🤧

#BBNaijaShineYaEye 
#bbnaija",FALSE,1,NA,2021-07-28 19:30:10,FALSE,NA,"1420466630367354884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"omooo ebi like pere fall for real #BBNaija https://t.co/lecBKfTEXa",FALSE,1,NA,2021-07-28 19:30:09,FALSE,NA,"1420466627125075969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"Ebuka has only one job to do on sunday 😂😂😂😂 shake Pere for me #BBNaija",FALSE,13,NA,2021-07-28 19:30:09,FALSE,NA,"1420466625124446210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"Pere is looking for wife ooo  #BBNaija",FALSE,1,NA,2021-07-28 19:30:08,FALSE,NA,"1420466623086014466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","on_ghana",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: This comment made me forget about the question being asked 🤣🤣🤣 I'm screamiiiiiing 😅

#BBNaija
Maria, Grammy https://t.co/…",FALSE,0,NA,2021-07-28 19:30:08,FALSE,NA,"1420466622179991552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCharlie69",15,TRUE,FALSE,NA,NA
"Kayode I like your job🙏🏽 #BBNaija",FALSE,2,NA,2021-07-28 19:30:07,FALSE,NA,"1420466618837176320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bokaamoso",0,FALSE,FALSE,NA,NA
"This pere too like woman #BBNaija",FALSE,1,NA,2021-07-28 19:30:05,FALSE,NA,"1420466609882284041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyrically_cossy",0,FALSE,FALSE,NA,NA
"Ayyyyyy Emmanuel and Pere 😂😂😂😂😂😂😂😂. I said it mehn Pere wants flirting without strings. 

Lmaooo these guys legit s… https://t.co/1PDy6Ei3ay",FALSE,5,NA,2021-07-28 19:30:04,TRUE,NA,"1420466607135105028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Are u online? Comment with '#liquorose' let me follow u now. 🦁🌹

#BBNaijaShineYaEyes #bbnaija #Nigeria #liquorose https://…",FALSE,0,NA,2021-07-28 19:30:04,FALSE,NA,"1420466606015238151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",20,TRUE,FALSE,NA,NA
"I'm loving how the men said they wont get distracted by the women but its slapping them in the face

🤣🤣

#BBNaija",FALSE,10,NA,2021-07-28 19:30:04,FALSE,NA,"1420466604207398913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarai_tee",1,FALSE,FALSE,NA,NA
"RT @shallewally: Emmanuel and Yousef’s mouth must be smelling because they hardly open it. 

Whitemoney needs to give them a challenge to t…",FALSE,0,NA,2021-07-28 19:30:03,FALSE,NA,"1420466603494346760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere: The girls are not their real selves. I’m going to catch cruise in the house. I won’t let my guard down. #BBNaija",FALSE,0,NA,2021-07-28 19:30:03,FALSE,NA,"1420466601980317696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys swore lockdown was boring and not to be compared to PD now the same lockdown is the best set and SYE is borin…",FALSE,0,NA,2021-07-28 19:30:03,FALSE,NA,"1420466600889757699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",3,TRUE,FALSE,NA,NA
"This is how Igbo men toast women. No pressure! #BBNaija #Whitemoney https://t.co/DldegxBIsk",FALSE,9,NA,2021-07-28 19:30:03,FALSE,NA,"1420466600705249291",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ifeanyianeke",4,FALSE,FALSE,NA,NA
"RT @BigAmani1: Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,0,NA,2021-07-28 19:30:01,FALSE,NA,"1420466595273510913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",45,TRUE,FALSE,NA,NA
"Pere is not it man😩 #BBNaija",FALSE,6,NA,2021-07-28 19:30:01,FALSE,NA,"1420466593390370818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",1,FALSE,FALSE,NA,NA
"RT @onthati69652584: The TL full of roses 🌹🌹🌹🌹🌹🌹🌹🌹I like it here I pin and restan📌📌😌😌😌#RoseArmy #BBNaija",FALSE,0,NA,2021-07-28 19:30:01,FALSE,NA,"1420466592849219584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",8,TRUE,FALSE,NA,NA
"Lol Jackie b is this the Pere you left Boma for 🤣😂😂😂 just wow #BBNaija",FALSE,14,NA,2021-07-28 19:30:01,FALSE,NA,"1420466591507025922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @SlavJ2: This is getting disturbing. @Ebuka please you need to warn these housemates about talking about previous housemates. They are p…",FALSE,0,NA,2021-07-28 19:29:59,FALSE,NA,"1420466583923691521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",6,TRUE,FALSE,NA,NA
"RT @BBNaijabeg: WhiteMoney Confronts Pere for disrespecting the Igbo culture.
#BBNaija https://t.co/185ZTMnWZV",FALSE,0,NA,2021-07-28 19:29:59,FALSE,NA,"1420466582900326400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @soGodknows: She drops glory! 
She's nobody's ex‼️🥵

#BBNaija https://t.co/nuwbqHbJwB",FALSE,0,NA,2021-07-28 19:29:58,FALSE,NA,"1420466582384521216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandlakz",12,TRUE,FALSE,NA,NA
"RT @Miss_Veraaa: Who is your favorite so far #Bbnaija",FALSE,0,NA,2021-07-28 19:29:58,FALSE,NA,"1420466580274692096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",59,TRUE,FALSE,NA,NA
"Ugh pere  #BBNaija",FALSE,1,NA,2021-07-28 19:29:58,FALSE,NA,"1420466578685059076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"Theres something bout this pere dentition #Bbnaija",FALSE,5,NA,2021-07-28 19:29:57,FALSE,NA,"1420466578467000321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cindy_nwanya",0,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 19:29:57,FALSE,NA,"1420466576311128065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0stmaniac",181,TRUE,FALSE,NA,NA
"These guys don dey get relationship issues? Is there something in the water they drink in that big brother’s house?… https://t.co/ZF5jzs3Mdp",FALSE,0,NA,2021-07-28 19:29:57,TRUE,NA,"1420466575673602051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","laspamaz1",0,FALSE,FALSE,NA,NA
"Lol first time I've heard Emmanuel speak. #BBNaija",FALSE,7,NA,2021-07-28 19:29:57,FALSE,NA,"1420466575031799818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MARIAHK",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 19:29:56,FALSE,NA,"1420466573979095042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shazy_El",53,TRUE,FALSE,NA,NA
"WTF, Pere! 

#Bbnaija",FALSE,1,NA,2021-07-28 19:29:56,FALSE,NA,"1420466572171284480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @nanahawah: So some of us that were at each other's throats last year because of housemates are now supporting the same housemates😅
No C…",FALSE,0,NA,2021-07-28 19:29:55,FALSE,NA,"1420466568924913667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",2,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 19:29:55,FALSE,NA,"1420466566655795203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",81,TRUE,FALSE,NA,NA
"We die here! #Emirates Shine Ya Eye! #BBNaija https://t.co/6TzKSh4u0p",FALSE,1,NA,2021-07-28 19:29:55,FALSE,NA,"1420466566332878849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"RT @Munaluvz: Boma my baby eat well darling ❤️#BBNaija",FALSE,0,NA,2021-07-28 19:29:54,FALSE,NA,"1420466564491616258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija  #RoseArmy #liquorose

Wahala for those who thought ROSE'S are sweet! 
🌹🌹🌹🌹 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

We…",FALSE,0,NA,2021-07-28 19:29:54,FALSE,NA,"1420466563317129219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",18,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija  #RoseArmy #liquorose

Wahala for those who thought ROSE'S are sweet! 
🌹🌹🌹🌹 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

We…",FALSE,0,NA,2021-07-28 19:29:53,FALSE,NA,"1420466560913793031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",18,TRUE,FALSE,NA,NA
"RT @ThisMorenike: I like Cross and Boma... they are fun and funny to be around.

#bbnaija",FALSE,0,NA,2021-07-28 19:29:53,FALSE,NA,"1420466559584194564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",1,TRUE,FALSE,NA,NA
"Always talking about relationships #BBNaija",FALSE,4,NA,2021-07-28 19:29:52,FALSE,NA,"1420466554022547461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",0,FALSE,FALSE,NA,NA
"Is Pere 💔 heartbroken already? 🤣🤣 #BBNaija",FALSE,27,NA,2021-07-28 19:29:50,FALSE,NA,"1420466548565811201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",3,FALSE,FALSE,NA,NA
"RT @onthati69652584: The TL full of roses 🌹🌹🌹🌹🌹🌹🌹🌹I like it here I pin and restan📌📌😌😌😌#RoseArmy #BBNaija",FALSE,0,NA,2021-07-28 19:29:50,FALSE,NA,"1420466547886366727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",8,TRUE,FALSE,NA,NA
"Heyi what is this conversation 
#BBNaija",FALSE,1,NA,2021-07-28 19:29:49,FALSE,NA,"1420466544044355585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @WASE_GUDUNKOMO: everyone dey table except Jackie and Pere #BBNaija",FALSE,0,NA,2021-07-28 19:29:49,FALSE,NA,"1420466543742406660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
