"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"That’s a lie,, I don’t wait for food I prefer food waiting for me so his cooking won’t ruin any game and his cookin… https://t.co/LwNRBHak8m",FALSE,4,NA,2021-08-06 07:50:51,TRUE,NA,"1423552134264627205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NorahShuga",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: We didn’t Stan Liquorose act of pity ooo let that sink!!

We loved her energy and we Stan her 🙏🙏🌹🌹🌹🦁🦁

#TalentedLiquorose…",FALSE,0,NA,2021-08-06 07:50:51,FALSE,NA,"1423552131852800006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",15,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 07:50:51,FALSE,NA,"1423552131571802115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judefabulous",159,TRUE,FALSE,NA,NA
"RT @BetnaijaB: Liquorose I Stan, I restan, I Pakistan 😍😍🔥🔥💪
#BBNaija",FALSE,0,NA,2021-08-06 07:50:49,FALSE,NA,"1423552125121056772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",9,TRUE,FALSE,NA,NA
"You welcome baby 
#BBNaija https://t.co/SEdtWlzrDs",FALSE,7,NA,2021-08-06 07:50:48,FALSE,NA,"1423552122579300352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,FALSE,FALSE,NA,NA
"RT @AdeyefaPeter: Yesterday's task just highlighted how good Nini is at teamwork and it's no surprise her team did really well. Y'all shoul…",FALSE,0,NA,2021-08-06 07:50:48,FALSE,NA,"1423552121652355073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",67,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Breakfast go reach everyone of us ... Don't loose hope !!! 🌹🌹🌹

Team #Liquorose #RoseArmy 

#BBNaija #BBNaijaShineYaEye ht…",FALSE,0,NA,2021-08-06 07:50:48,FALSE,NA,"1423552119777415172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",36,TRUE,FALSE,NA,NA
"Pere and Sammie should hould hold a meeting for next week 😂😂😂#BBNaija",FALSE,1,NA,2021-08-06 07:50:48,FALSE,NA,"1423552119035023362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",0,FALSE,FALSE,NA,NA
"RT @NeemG1: If Yousef survives Sunday, this is how I want the final day to look like

5. Whoever
4. Cross
3. Yousef
2.WhiteMoney 
1. Liquor…",FALSE,0,NA,2021-08-06 07:50:47,FALSE,NA,"1423552116258398215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose served breakfast, lunch and dinner in one night for a girl they call boring #BBNaija https://t.co/dR4vtsLAjU",FALSE,0,NA,2021-08-06 07:50:46,FALSE,NA,"1423552113968394242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",19,TRUE,FALSE,NA,NA
"I hate that viewers have to struggle to hear the HMS, esp Pere ,Biggie needs to do something abt it, already losing… https://t.co/M2QbVeBL5A",FALSE,4,NA,2021-08-06 07:50:46,TRUE,NA,"1423552113297088512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",2,FALSE,FALSE,NA,NA
"RT @cleoslick: You are going nowhere @theniyilawal . Till day 72. 
#BBNaijaShineYaEye #bbnaija #NiyiNiles #niyiBBNaija",FALSE,0,NA,2021-08-06 07:50:46,FALSE,NA,"1423552110248005636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanruzeze",15,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross is charging them 50 abeg naira for massage my boy is hustling to buy himself vodka since big brother refused to give…",FALSE,0,NA,2021-08-06 07:50:45,FALSE,NA,"1423552109975412738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",23,TRUE,FALSE,NA,NA
"RT @GistReel: Peace is definitely showing off tonight #BBNaija #BBNaijaShineYaEyes https://t.co/vZ6VmR6ice",FALSE,0,NA,2021-08-06 07:50:45,FALSE,NA,"1423552109966921731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KelvinS66060414",18,TRUE,FALSE,NA,NA
"#BBNaija: Jackie B reveals plan to kick out Maria from show
https://t.co/9SSKfPzc7l",FALSE,3,NA,2021-08-06 07:50:45,FALSE,NA,"1423552107764985860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abati1990",0,FALSE,FALSE,NA,NA
"RT @Breengounou: Aswear Liquorose is beautiful❤️❤️❤️😍😍😍, she can rock tomboy and Tom girl at the same time. #BBNaija
I like her",FALSE,0,NA,2021-08-06 07:50:45,FALSE,NA,"1423552106565414914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",15,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose is always right 🥰🥰😊😊#BBNaija https://t.co/sQt3L0PcwL",FALSE,0,NA,2021-08-06 07:50:45,FALSE,NA,"1423552106343108610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",15,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 07:50:43,FALSE,NA,"1423552099850334211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",99,TRUE,FALSE,NA,NA
"RT @RueyMissRuffles: I'm either going for the Rose or Liquor😍...A fav dishing out a variety of options🌹🌹🌹 I stan harder
#RoseArmy 🌹
#Liquor…",FALSE,0,NA,2021-08-06 07:50:43,FALSE,NA,"1423552099770634241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"Beatrice holds the key to this vawulence thing, sis just needs to breathe and your overrated faves will call emerge… https://t.co/ZMmmJz8gOL",FALSE,2,NA,2021-08-06 07:50:42,TRUE,NA,"1423552096947871747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"RT @SlavJ2: People dragging Liquorose thinking she will lose fans are newbies to this big brother game! Her fans ain't going nowhere! It ma…",FALSE,0,NA,2021-08-06 07:50:42,FALSE,NA,"1423552095123300352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",14,TRUE,FALSE,NA,NA
"RT @_mireya_____: You guys clearly hate the fact Liquorose has many fans and what to paint her as the bad guy so much ...so that she will l…",FALSE,0,NA,2021-08-06 07:50:41,FALSE,NA,"1423552092749377537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",43,TRUE,FALSE,NA,NA
"RT @Bzingers__: WhiteMoney’s reaction to when Boma read out what Airtel is offering Team 3 a just hilarious 😂😂😂
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-06 07:50:40,FALSE,NA,"1423552088756346884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",58,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Long story short. These housemates (mostly girls) find it difficult to keep Maria and Liquor rose's names out of their mou…",FALSE,0,NA,2021-08-06 07:50:40,FALSE,NA,"1423552088135589893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",11,TRUE,FALSE,NA,NA
"RT @VirginHoelite: This is the 100th time I’m watching this video! 

#bbnaija 

 https://t.co/4EpQ2n5EIT",FALSE,0,NA,2021-08-06 07:50:40,FALSE,NA,"1423552086768300032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",18,TRUE,FALSE,NA,NA
"RT @RaFaustina: Whitemoney, Liquorose and Maria must be protected. They are the show. They have earned the love and support they are gettin…",FALSE,0,NA,2021-08-06 07:50:40,FALSE,NA,"1423552086164361220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"The blaim is on Pere... 
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-06 07:50:39,FALSE,NA,"1423552083110809602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blssed_Martha",0,FALSE,FALSE,NA,NA
"Not sammie calling beatrice body canoe....damn
#BBNaija #BBNaijia",FALSE,10,NA,2021-08-06 07:50:39,FALSE,NA,"1423552082133520392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","el_busery",0,FALSE,FALSE,NA,NA
"RT @Luer_M: Not some of you using \"girl code\" to disapprove of Liquorose's reaction. If it were so Angel and Beatrice should've using the s…",FALSE,0,NA,2021-08-06 07:50:39,FALSE,NA,"1423552080732725250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",7,TRUE,FALSE,NA,NA
"This year #BBNaija is so boring. The T.L was do dry that people started arguing.
FLAVOUR vs 9ICE
ANINI vs EGUSI
Ima… https://t.co/nJDGCx4gxU",FALSE,2,NA,2021-08-06 07:50:38,TRUE,NA,"1423552078702579712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thereal_ba2bo",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Not Liquorose saying Pere should go talk to Maria again and again😭😭😭😭
Maria and Liquorose will kill me😭😭😭😩😩💔#BBNaija",FALSE,0,NA,2021-08-06 07:50:38,FALSE,NA,"1423552078006345737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",8,TRUE,FALSE,NA,NA
"RT @memefrancy: I don't know what's going on but nobody,I repeat nobody should come for Maria!!!!! #BBNaija",FALSE,0,NA,2021-08-06 07:50:37,FALSE,NA,"1423552075909275649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",9,TRUE,FALSE,NA,NA
"'That's why we drink you with vigorous vigour' Dano Milk don suffer for Whitemoney hand 😂😂 #BBNaija",FALSE,12,NA,2021-08-06 07:50:37,FALSE,NA,"1423552073073926146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",1,FALSE,FALSE,NA,NA
"RT @youseftrain: Day 13
“Happiness is not something readymade. It comes from your own actions.”
Good morning🤗
Follow Yousef on IG (check pr…",FALSE,0,NA,2021-08-06 07:50:37,FALSE,NA,"1423552072889274369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaaUnique",7,TRUE,FALSE,NA,NA
"#BBNaija: Jackie B reveals plan to kick out Maria from show
https://t.co/MSIvunKLU2",FALSE,0,NA,2021-08-06 07:50:36,FALSE,NA,"1423552070146269186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abatimedia",0,FALSE,FALSE,NA,NA
"RT @GistReel: It’s Whitemoney’s reaction for us, his team won the Airtel task #BBNaijaShineYaEyes #BBNaija https://t.co/FwhQBgK8Hw",FALSE,0,NA,2021-08-06 07:50:36,FALSE,NA,"1423552069663956992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KelvinS66060414",45,TRUE,FALSE,NA,NA
"RT @Phumzie_D: Liquorose,  these people talk about her because when they talk about  themselves nobody listens. Liquor is the content. Our…",FALSE,0,NA,2021-08-06 07:50:34,FALSE,NA,"1423552061002637317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",20,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Long story short. These housemates (mostly girls) find it difficult to keep Maria and Liquor rose's names out of their mou…",FALSE,0,NA,2021-08-06 07:50:33,FALSE,NA,"1423552058892988419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Today’s Nigeria Newspaper frontpages 🗞 

Lagos slash ex Govs pension by 30%

Tins dey worse fo 9ja.
no b attack on Buhari…",FALSE,0,NA,2021-08-06 07:50:33,FALSE,NA,"1423552057026490375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",41,TRUE,FALSE,NA,NA
"RT @Jacquelinefeee: Please Liquorose love Emma the way you want..get married if you want to inside the show..we have one task of letting yo…",FALSE,0,NA,2021-08-06 07:50:32,FALSE,NA,"1423552054384078848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",7,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: I love how this whole thing made me realize how big Liqourose is #BBNaija",FALSE,0,NA,2021-08-06 07:50:31,FALSE,NA,"1423552050043002883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",11,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose  please don’t kill me #bbnaija https://t.co/lsiSdXdXci",FALSE,0,NA,2021-08-06 07:50:31,FALSE,NA,"1423552048755314690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",5,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: So RoseArmy we are this much where ve you guys been hiding you are definitely peaceful untill u are provoked 😂😂😂😂😂😂#Liq…",FALSE,0,NA,2021-08-06 07:50:31,FALSE,NA,"1423552048512094208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",34,TRUE,FALSE,NA,NA
"If you were not awake last night, just shut up with your stupid agenda and theories. #BBNaija",FALSE,7,NA,2021-08-06 07:50:31,FALSE,NA,"1423552048084267010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",2,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose  please don’t kill me #bbnaija https://t.co/lsiSdXdXci",FALSE,0,NA,2021-08-06 07:50:30,FALSE,NA,"1423552047077601280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",5,TRUE,FALSE,NA,NA
"RT @omoolofa2: Your fave #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 07:50:29,FALSE,NA,"1423552041524383744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nelly_K4",55,TRUE,FALSE,NA,NA
"@Badgurlreign @Carolin97937021 #MariaChike is the content, she gives them engagements what to talk about, Maria na… https://t.co/P8qeNFFUKy",FALSE,3,"Badgurlreign",2021-08-06 07:50:29,TRUE,"1423257082892066819","1423552039179669506","1315909408979910657","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flinne3",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: I just watched all the videos
I don’t think Angel meant anything bad towards Rose,
She said Rose is a nice girl &amp; doesn’t des…",FALSE,0,NA,2021-08-06 07:50:28,FALSE,NA,"1423552037992677376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SucreJnr",2,TRUE,FALSE,NA,NA
"RT @SophieKrooz: It's how Angel and Beatrice said nothing bad about Liquorose and she said all that about Angel.We see who is bitter here
#…",FALSE,0,NA,2021-08-06 07:50:28,FALSE,NA,"1423552035388071936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbabygirlanne",10,TRUE,FALSE,NA,NA
"RT @ad_farouq: Clone iWatch 6

-Full screen
-Picture🖼display
-Lock 
-Notification
-Water resistant💦
-Contact
-Music
-sports n health
-Compa…",FALSE,0,NA,2021-08-06 07:50:23,FALSE,NA,"1423552016492634115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",99,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose 🌹 
#BBNaija https://t.co/UYJEnOT3E9",FALSE,0,NA,2021-08-06 07:50:23,FALSE,NA,"1423552013615476736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Issa MOOD when you know MoneyGeng came through for you this week.

Thank you all for the support,Love and voting.

Good…",FALSE,0,NA,2021-08-06 07:50:21,FALSE,NA,"1423552005344223232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigChocobest",70,TRUE,FALSE,NA,NA
"RT @Remi_AFR: Queen Nini is my fave in the house 🥰🥰 show me your own 

#BBNaija #NiniKnights

 https://t.co/rQpEQ69dHu",FALSE,0,NA,2021-08-06 07:50:20,FALSE,NA,"1423552004543193089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",34,TRUE,FALSE,NA,NA
"RT @G2gPizza: The best way to eat your veggies is on a pizza! 🍕.
🫑🌽🧅🧀🌶️🍅

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within…",FALSE,0,NA,2021-08-06 07:50:20,FALSE,NA,"1423552003461029891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raphy_mancunian",7,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Wahala be like ? Give all of them strike 
#BBNaija",FALSE,0,NA,2021-08-06 07:50:20,FALSE,NA,"1423552002227834880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @theniyilawal: It is so glaring that Niyi is both family and business oriented; with the way he spoke ardently, you could have a sense o…",FALSE,0,NA,2021-08-06 07:50:19,FALSE,NA,"1423552000445329410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanruzeze",21,TRUE,FALSE,NA,NA
"RT @BetnaijaB: Liquorose I Stan, I restan, I Pakistan 😍😍🔥🔥💪
#BBNaija",FALSE,0,NA,2021-08-06 07:50:19,FALSE,NA,"1423552000105586688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",9,TRUE,FALSE,NA,NA
"RT @TokaBarbra: One slut shamed the other body shamed. Your fav is not perfect. Move on!!!! Love you Liquorose🌹🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-08-06 07:50:19,FALSE,NA,"1423551999715459072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",2,TRUE,FALSE,NA,NA
"Dano milk should go ahead and endorse White Money as its ambassador, especially for the pidgin audience #BBNaija",FALSE,5,NA,2021-08-06 07:50:18,FALSE,NA,"1423551996708237314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBitchThanos",0,FALSE,FALSE,NA,NA
"Omo #Liqourose made me come out of my shell...we die here ....i Stan forever #BBNaija",FALSE,12,NA,2021-08-06 07:50:18,FALSE,NA,"1423551996280414208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnikeolaMuheeb",3,FALSE,FALSE,NA,NA
"Angel said something like looks like she has started trouble in that video but since y'all aset of bitter fans like… https://t.co/9jyTY03wVf",FALSE,4,NA,2021-08-06 07:50:18,TRUE,NA,"1423551993273016321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"Good morning from whitemoney #BBNaija",FALSE,7,NA,2021-08-06 07:50:17,FALSE,NA,"1423551992375427072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyFpage",0,FALSE,FALSE,NA,NA
"RT @YoungArchictect: She needs no introduction 

I Stan  🥃+🌹= Liquorose 
            🥃+🌹=Born Star
Retweet for my darling please 💋💋💋💋💋🌹🌹🌹
#…",FALSE,0,NA,2021-08-06 07:50:17,FALSE,NA,"1423551990353874945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruzzyofficial1",15,TRUE,FALSE,NA,NA
"RT @CMbaliana: Good Morning RoseArmy There only two rule here 
1: Liqorose is always right 
2: go back to one #AFavLikeLiquorose🌹🌹🌹🌹🌹🌹 #BBN…",FALSE,0,NA,2021-08-06 07:50:16,FALSE,NA,"1423551984607576065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",21,TRUE,FALSE,NA,NA
"RT @Phumzie_D: Liquorose,  these people talk about her because when they talk about  themselves nobody listens. Liquor is the content. Our…",FALSE,0,NA,2021-08-06 07:50:15,FALSE,NA,"1423551983504478211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",20,TRUE,FALSE,NA,NA
"RT @Bzingers__: WhiteMoney’s reaction to when Boma read out what Airtel is offering Team 3 a just hilarious 😂😂😂
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-06 07:50:14,FALSE,NA,"1423551978672689152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",58,TRUE,FALSE,NA,NA
"OFFICIAL: angel and archangels finally revive this season bbnaija

#AngelTheContent
#BBNaija 
#BBNaijaShineYaEyes https://t.co/ijCEU7ySUr",FALSE,6,NA,2021-08-06 07:50:14,FALSE,NA,"1423551978093879298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",3,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Women with this kind of hairstyle can have all my savings 💇‍♀️🌚 #BBNaija https://t.co/y9R6MiNSgH",FALSE,0,NA,2021-08-06 07:50:13,FALSE,NA,"1423551974667075588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amiireex",44,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂😂😂😂😂 Drama free  #BBNaija",FALSE,7,NA,2021-08-06 07:50:12,FALSE,NA,"1423551970938339330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",0,FALSE,FALSE,NA,NA
"RT @Mr9iceman93: Okay guys  Do you realize Pere wants to pitch his tent in 2 Women's heart? So who will it be?

#BBNaijia #BBNaija #BBNaija…",FALSE,0,NA,2021-08-06 07:50:11,FALSE,NA,"1423551966400159747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",2,TRUE,FALSE,NA,NA
"RT @Koketsoo_: Maria and Liquorose are the most talked about females . Inside and outside the house . #BBNaija",FALSE,0,NA,2021-08-06 07:50:11,FALSE,NA,"1423551963703173122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",8,TRUE,FALSE,NA,NA
"RT @Breengounou: Aswear Liquorose is beautiful❤️❤️❤️😍😍😍, she can rock tomboy and Tom girl at the same time. #BBNaija
I like her",FALSE,0,NA,2021-08-06 07:50:10,FALSE,NA,"1423551960943366145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",15,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: Please Liquorose they remind una ,She is who she thinks she is .

The Real deal🦁🌹😍

#BBNaija 
#Liquorose https://t.co/HIm…",FALSE,0,NA,2021-08-06 07:50:09,FALSE,NA,"1423551956635750404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",16,TRUE,FALSE,NA,NA
"#BBNaija  now I ask again what was said that required Liquor's reaction https://t.co/65KwLHzPPC",FALSE,1,NA,2021-08-06 07:50:08,FALSE,NA,"1423551951019589637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Imagine listening to 2 people you like make fun of you and mock you? Liquorose it is well with you #bbnaija https://t.co/c…",FALSE,0,NA,2021-08-06 07:50:07,FALSE,NA,"1423551948922437632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @NurNooru: For someone who doesn't \"do anything on the show\" Emmanuel is being accused of all the chaos so far😭😩😩 i swear he just breath…",FALSE,0,NA,2021-08-06 07:50:07,FALSE,NA,"1423551948750565378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",11,TRUE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 07:50:06,FALSE,NA,"1423551945353089025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TailoredByTolu",129,TRUE,FALSE,NA,NA
"Whitemoney gang mood this morning ,
#BBNaija #BBNaijaShineYaEye #BBNaijia https://t.co/RVwk3HU9Tt",FALSE,27,NA,2021-08-06 07:50:04,FALSE,NA,"1423551936549335043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",2,FALSE,FALSE,NA,NA
"RT @sweetsally__: Hey guys please patronize my friend and brother @elkamcyspeaks

He's a very creative Graphic and Web designer and he deli…",FALSE,0,NA,2021-08-06 07:50:04,FALSE,NA,"1423551935228125185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Millienathy",17,TRUE,FALSE,NA,NA
"Wahala be like ? Give all of them strike 
#BBNaija https://t.co/TXkoUlI27P",FALSE,2,NA,2021-08-06 07:50:04,FALSE,NA,"1423551934917713924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"RT @StarDStar_: Peri spent all day playing Beatrice only to find out that she was actually playing him. 
#bbnaija https://t.co/Y23B8jvUAv",FALSE,0,NA,2021-08-06 07:50:04,FALSE,NA,"1423551934154354690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",42,TRUE,FALSE,NA,NA
