"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Violence tomorrow we wait!! #BBNaija https://t.co/M60k6JVO5F",FALSE,2,NA,2021-08-06 02:42:37,FALSE,NA,"1423474563384582144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: Liquorose is rightttttt 

Kayode showed Angel whispering to Bomas ears when he won the HOH

#BBNaija",FALSE,0,NA,2021-08-06 02:42:36,FALSE,NA,"1423474560322531331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Liquorose don scatter the whole table o🤣🤣🤣 I hope ebuka is awake🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 02:42:36,FALSE,NA,"1423474557541830661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",1,TRUE,FALSE,NA,NA
"You people are loving this o when Arin start I don't want to hear pim ooooo #BBNaija",FALSE,8,NA,2021-08-06 02:42:35,FALSE,NA,"1423474554685493251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",3,FALSE,FALSE,NA,NA
"It the red pant hanging on top off Pere’s head for me #BBNaija",FALSE,5,NA,2021-08-06 02:42:34,FALSE,NA,"1423474550344458243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,FALSE,FALSE,NA,NA
"RT @Enomfon12: When I said that the only reason why guys are running to her is because she’s always behaving like a street girl , they drag…",FALSE,0,NA,2021-08-06 02:42:33,FALSE,NA,"1423474548830347267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",2,TRUE,FALSE,NA,NA
"I hate women I swear this liquorose is cancelled for me she didn’t even take the part that would help her omo #BBNaija",FALSE,3,NA,2021-08-06 02:42:33,FALSE,NA,"1423474547882299394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiahachizzy",1,FALSE,FALSE,NA,NA
"I feel for Pere.. all along he thought he was playing Beatrice not knowing she's his boss in the game. The shock on his face🤣🤣🤣😂😂🔥#BBNaija",FALSE,18,NA,2021-08-06 02:42:33,FALSE,NA,"1423474547722969090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",2,FALSE,FALSE,NA,NA
"RT @dharmiiiiii: Angel won't back away sha...on God! Take your grievances to her and na correct gbasgbos
#BBNaija",FALSE,0,NA,2021-08-06 02:42:33,FALSE,NA,"1423474547685199873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",6,TRUE,FALSE,NA,NA
"RT @babygyalchi: I guess this year is Team Rose vs Team Angel #BBNaija https://t.co/nafm45I73k",FALSE,0,NA,2021-08-06 02:42:33,FALSE,NA,"1423474547135762434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",3,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Liquorose is mad at the wrong people. #BBNaija",FALSE,0,NA,2021-08-06 02:42:33,FALSE,NA,"1423474546414264320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",14,TRUE,FALSE,NA,NA
"RT @OrganicPamleo: That's why she doesn't want to approach them..

#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 02:42:33,FALSE,NA,"1423474545105715202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"Please someone check on Sammie Boy😭😭🤣🤣
#BBNaija",FALSE,5,NA,2021-08-06 02:42:32,FALSE,NA,"1423474543256129545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",0,FALSE,FALSE,NA,NA
"But Pere is not innocent sha 🌚because even though Beatrice is playing him, he was playing her too💀 #BBNaija",FALSE,4,NA,2021-08-06 02:42:32,FALSE,NA,"1423474542798942210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eloalota",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
Thank God I haven’t slept 💃
There is pepper everywhere 😭🔥 https://t.co/nHRgmlrcWm",FALSE,0,NA,2021-08-06 02:42:32,FALSE,NA,"1423474542702252034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @askmyfavez: Jackie B has had an attitude toward Maria ever since the wild card thing. As if Maria should have outed herself as the wild…",FALSE,0,NA,2021-08-06 02:42:32,FALSE,NA,"1423474541653897217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",59,TRUE,FALSE,NA,NA
"Lmao what’s going on in biggies house... nothing will make me get up from my bed to on tv 😀😀😀#Bbnaija",FALSE,0,NA,2021-08-06 02:42:32,FALSE,NA,"1423474540609409024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duwaynaokonkwo",0,FALSE,FALSE,NA,NA
"#BBNaija why is she saying things they never said about Pere. Rose is fake I beg. You are doing the same thing they… https://t.co/a1KbQN3rMF",FALSE,0,NA,2021-08-06 02:42:31,TRUE,NA,"1423474540479500292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thompson_rima",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Women and slutshaming each other. Lmaoo #BBNaija",FALSE,0,NA,2021-08-06 02:42:31,FALSE,NA,"1423474537325383680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",5,TRUE,FALSE,NA,NA
"We all know LR is angry because the said Emma doesn’t like her 😂 Face the real problem love #bbnaija",FALSE,7,NA,2021-08-06 02:42:30,FALSE,NA,"1423474536251527169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deedvsn",0,FALSE,FALSE,NA,NA
"All the people wey dey shout about mental health for Angel, abeg where them they? #bbnaija",FALSE,0,NA,2021-08-06 02:42:30,FALSE,NA,"1423474536075431936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torish17",0,FALSE,FALSE,NA,NA
"Late night gist is always the best🙆‍♀️🙆‍♀️#BBNaija",FALSE,3,NA,2021-08-06 02:42:30,FALSE,NA,"1423474535085584387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julzkakz2",0,FALSE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija
Dont hate the player,  hate the Game
This season is \"Shine Ya Eye\" for a reason 
PERE is the man of the season...…",FALSE,0,NA,2021-08-06 02:42:30,FALSE,NA,"1423474534892687367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",14,TRUE,FALSE,NA,NA
"RT @Fentyguard: And when Maria goes to confront them&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-06 02:42:30,FALSE,NA,"1423474534787727367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Bbnseason6Maria: Some people saying rose is lying are you working with bbn cameras? Fuck off abeg #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 02:42:30,FALSE,NA,"1423474533441359875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @cocolicious143: LR is just being a bitch now.
#BBNaija",FALSE,0,NA,2021-08-06 02:42:30,FALSE,NA,"1423474532673798144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: I don’t know why you people think Emma likes LR beyond friendship 😪! I hope she doesn’t like him like that sha #bbnaija",FALSE,0,NA,2021-08-06 02:42:29,FALSE,NA,"1423474530002083840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggirl346",1,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria and Pere entertain me with their little fights and flirts 😂 #BBNaija",FALSE,0,NA,2021-08-06 02:42:29,FALSE,NA,"1423474529335193603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrysparks",1,TRUE,FALSE,NA,NA
"RT @nita_nashe: Awnnnnn. Liquorose said she thought Beatrice was a cool person and she said if Maria hears all the stuffs she heard this ni…",FALSE,0,NA,2021-08-06 02:42:29,FALSE,NA,"1423474528378839042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",1,TRUE,FALSE,NA,NA
"If Ebuka utilizes the kinda things happening this night ehn, there would be enough violence for the rest of the sea… https://t.co/SgvW12PeiG",FALSE,2,NA,2021-08-06 02:42:28,TRUE,NA,"1423474526780809218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","huchennar",0,FALSE,FALSE,NA,NA
"They caught Beatrice and Angel and the sad part is Beatrice called Angel fake to Pere 😂😂😂😂. It was only a matter of… https://t.co/uG8zXHuNEZ",FALSE,4,NA,2021-08-06 02:42:28,TRUE,NA,"1423474526634090499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Why is Rose acting gangster when she left instead of facing Angel and Beatrice in that room ??? Omo lmaooo #BBNaija",FALSE,0,NA,2021-08-06 02:42:27,FALSE,NA,"1423474520644591616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",6,TRUE,FALSE,NA,NA
"Now I’m getting the whole gist
It’s not just about what they said tonight 
Apparently Maria complained to LR that t… https://t.co/HDHggtUrGh",FALSE,27,NA,2021-08-06 02:42:26,TRUE,NA,"1423474516295098370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",5,FALSE,FALSE,NA,NA
"RT @candylecumberry: This Liquorose | Pere | Sammie | Emmanuel night meeting has cancelled Angel &amp; Beatrice oooo!!! The ships &amp; ships-to-be…",FALSE,0,NA,2021-08-06 02:42:25,FALSE,NA,"1423474515322052608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Women and slutshaming each other. Lmaoo #BBNaija",FALSE,0,NA,2021-08-06 02:42:25,FALSE,NA,"1423474513728217088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",5,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Maria is that kind of girl that can ditch you if the conversation is boring because she is very articulate. Hence Pere, h…",FALSE,0,NA,2021-08-06 02:42:25,FALSE,NA,"1423474513505837056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",12,TRUE,FALSE,NA,NA
"True colors showing out #BBNaija",FALSE,0,NA,2021-08-06 02:42:25,FALSE,NA,"1423474512918728707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyinvibe",0,FALSE,FALSE,NA,NA
"Omo...i like what I'm hearing #BBNaija https://t.co/2OIgxj7L2C",FALSE,0,NA,2021-08-06 02:42:25,FALSE,NA,"1423474512511840260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",0,FALSE,FALSE,NA,NA
"Sammie feel used!

He was busy forming gentleman for Angel 😅😅😅

#BBNaija",FALSE,2,NA,2021-08-06 02:42:25,FALSE,NA,"1423474511295483907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"They should not tell Maria this gist o #BBNaija",FALSE,2,NA,2021-08-06 02:42:25,FALSE,NA,"1423474511245160448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Women and slutshaming each other. Lmaoo #BBNaija",FALSE,0,NA,2021-08-06 02:42:23,FALSE,NA,"1423474505427660802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulucious",5,TRUE,FALSE,NA,NA
"My own is that she should confront angel and angel should confirm that Emma really said that to her in front of emm… https://t.co/iKVIHRVqRq",FALSE,7,NA,2021-08-06 02:42:23,TRUE,NA,"1423474505142439937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostmodetweets",4,FALSE,FALSE,NA,NA
"RT @fifininis: LR too is not bright....SMH. A sucker for Maria.

Is she not doing what Angel &amp; Beatrice are doing....talking about people.…",FALSE,0,NA,2021-08-06 02:42:23,FALSE,NA,"1423474503707934720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",1,TRUE,FALSE,NA,NA
"Dracarys 

#bbnaija https://t.co/9pVEk4RvcL",FALSE,1,NA,2021-08-06 02:42:22,FALSE,NA,"1423474501879320584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tarbie_16",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: LR won't tell Maria any of this cos she want to protect this disgusting boys
#BBNaija",FALSE,0,NA,2021-08-06 02:42:22,FALSE,NA,"1423474501413658624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"Rose they didn’t say all that but okay  #BBNaija",FALSE,0,NA,2021-08-06 02:42:22,FALSE,NA,"1423474501162045441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",0,FALSE,FALSE,NA,NA
"I’m enjoying this night!😂😂Rose the information minister🔥🔥💯 #BBNaija",FALSE,2,NA,2021-08-06 02:42:22,FALSE,NA,"1423474499647942656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarterDzifa",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose wants to scatter everywhere with this hot gist 🤣🤣.

#BBNaija",FALSE,0,NA,2021-08-06 02:42:22,FALSE,NA,"1423474499513683969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @TransenT__: So Peace really likes Sammie, no wonder the whole blushing this evening #bbnaija",FALSE,0,NA,2021-08-06 02:42:21,FALSE,NA,"1423474497428983810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Liquor 

Shine ur eyes 

Tell Maria this thing 

You and Maria should back off from those guys 

They will cause…",FALSE,0,NA,2021-08-06 02:42:21,FALSE,NA,"1423474495277477890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",5,TRUE,FALSE,NA,NA
"I don’t believe some part of the gist Angel was laughing at Saga, about wanting marriage and love.. so saying Angel… https://t.co/hlOCuREHWT",FALSE,2,NA,2021-08-06 02:42:20,TRUE,NA,"1423474494107181062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @fran_rams5480: All of these is too much to take in😪#BBNaija https://t.co/Urc4JBQYZk",FALSE,0,NA,2021-08-06 02:42:20,FALSE,NA,"1423474492496441345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Guys let’s vote for Beatrice tho this will make her get nominated severally #BBNaija",FALSE,0,NA,2021-08-06 02:42:20,FALSE,NA,"1423474492156874756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HARYOR29775802",0,FALSE,FALSE,NA,NA
"Its the fact that Beatrice and Angel saw Rose and Emma entering the room but still continued talking. Them no send 😂😂😂😂#BBNaija",FALSE,10,NA,2021-08-06 02:42:20,FALSE,NA,"1423474491842252802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",2,FALSE,FALSE,NA,NA
"Angel, your nominations are coming. Archangels, I hope you’re ready #BBNaija",FALSE,1,NA,2021-08-06 02:42:20,FALSE,NA,"1423474491385122819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",0,FALSE,FALSE,NA,NA
"RT @nousernameatm: liqourose angry of what she’s exactly doing now is the funniest shit i’ve seeing in big brothers house🤣
#BBNaijia #BBNai…",FALSE,0,NA,2021-08-06 02:42:19,FALSE,NA,"1423474490017730564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",3,TRUE,FALSE,NA,NA
"Sammie always lying through his teeth. Angel may have not been his initial choice but he actually has a thing for h… https://t.co/l9DyEH0wUj",FALSE,0,NA,2021-08-06 02:42:19,TRUE,NA,"1423474486867861507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Liquorose really had Maria’s back 👏👏 I love that #BBNaija",FALSE,17,NA,2021-08-06 02:42:19,FALSE,NA,"1423474486318350341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",2,FALSE,FALSE,NA,NA
"RT @WendyMnga: Guys Beatrice and Angel must not go anywhere😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 02:42:19,FALSE,NA,"1423474486041526272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Liquorose do you like Emmanuel yes or no, don't know why she's getting soooooooo worked up now 🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-06 02:42:18,FALSE,NA,"1423474484141494274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Liquor  , u have one assignment !

Attack these girls in front of everyone 

Let every thing scatter 

That way…",FALSE,0,NA,2021-08-06 02:42:18,FALSE,NA,"1423474483713777673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",7,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: This is how Sammie will sneak into Top 5, and I’m here for it #BBNaija",FALSE,0,NA,2021-08-06 02:42:18,FALSE,NA,"1423474482992369665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,TRUE,FALSE,NA,NA
"Because they are coming for Maria, her friend #BBNaija https://t.co/UYVmgivqsI",FALSE,1,NA,2021-08-06 02:42:18,FALSE,NA,"1423474481889255426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @thic_didi: BBN this season bangs more at night than during the day. 

Tea upon tea and messy talks. 
#bbnaija",FALSE,0,NA,2021-08-06 02:42:17,FALSE,NA,"1423474481075474432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",8,TRUE,FALSE,NA,NA
"RT @StarDStar_: Beatrice will be there for an extra week. She should do her worst. #bbnaija",FALSE,0,NA,2021-08-06 02:42:17,FALSE,NA,"1423474480194723840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",6,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: I love d energy! Liquor  #BBNaija https://t.co/8i1k3S5O7w",FALSE,0,NA,2021-08-06 02:42:17,FALSE,NA,"1423474479351672837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",6,TRUE,FALSE,NA,NA
"I enjoy dis night nothing concern me for morning #BBnaija #BBNaijia",FALSE,4,NA,2021-08-06 02:42:17,FALSE,NA,"1423474478307332097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @iam_thandoe: I voted for Beatrice and now my fave wan slap her. The universe is laughing at me 😭 #Bbnaija https://t.co/DeK77YIo7t",FALSE,0,NA,2021-08-06 02:42:17,FALSE,NA,"1423474477787009026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Liquorose thinks Pere and Sammie are the correct ones to download this gist to? 😂😂😂 you’re in on a long tinggg babe  #bbnaija",FALSE,2,NA,2021-08-06 02:42:16,FALSE,NA,"1423474476851896321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"I’m glad Liquorose heard everything 
#BBNaija",FALSE,10,NA,2021-08-06 02:42:16,FALSE,NA,"1423474476314988549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Voting lines are officially closed for the week.
MoneyGeng, it’s time for maximum cruise. Time to relax small😉

But firs…",FALSE,0,NA,2021-08-06 02:42:15,FALSE,NA,"1423474473202814979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",77,TRUE,FALSE,NA,NA
"Drama is about to start in this house 😂 I love Angel but I hope y’all can let sammie breathe now since Rose just co… https://t.co/ZaoyYQZ4zA",FALSE,1,NA,2021-08-06 02:42:15,TRUE,NA,"1423474470702907394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammyshow",1,FALSE,FALSE,NA,NA
"RT @FaithUju1: Liquorose don kuku scatter table Ebuka suppose scatter  #BBNaija",FALSE,0,NA,2021-08-06 02:42:15,FALSE,NA,"1423474469952270337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",1,TRUE,FALSE,NA,NA
"RT @Love59267147: Wahala for who sleep this night. This one na violence overload #BBNaija https://t.co/LK6bp96PXv",FALSE,0,NA,2021-08-06 02:42:15,FALSE,NA,"1423474469457309708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",7,TRUE,FALSE,NA,NA
"Liquorose if you are brave go and confront them now 😂😂😂#BBNaija",FALSE,2,NA,2021-08-06 02:42:14,FALSE,NA,"1423474469004324864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",0,FALSE,FALSE,NA,NA
"Sammie is third choice for angel #BBNaija",FALSE,1,NA,2021-08-06 02:42:14,FALSE,NA,"1423474467326644224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojayrighthere_",0,FALSE,FALSE,NA,NA
"I guess this year is Team Rose vs Team Angel #BBNaija https://t.co/nafm45I73k",FALSE,12,NA,2021-08-06 02:42:14,FALSE,NA,"1423474465137168385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",3,FALSE,FALSE,NA,NA
"RT @Love59267147: To all night watchers and everyone awake right now, congrats 😂 😂 e no easy to witness violence live #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 02:42:10,FALSE,NA,"1423474451568594945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",7,TRUE,FALSE,NA,NA
"They have been waiting for this moment...the girls in that house have really made their judgements about the way An… https://t.co/Wlx0f8dwmJ",FALSE,0,NA,2021-08-06 02:42:10,TRUE,NA,"1423474449446232069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Liquorose to change for this boy 
#BBNaija https://t.co/fhspF4Vu58",FALSE,1,NA,2021-08-06 02:42:09,FALSE,NA,"1423474447533621253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsFavoriteC10",0,FALSE,FALSE,NA,NA
"If you are enjoying bbn say amen 😂😂😂

#BBNaija https://t.co/xzxCvErzLB",FALSE,5,NA,2021-08-06 02:42:09,FALSE,NA,"1423474447147745281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Constellar",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Women and slutshaming each other. Lmaoo #BBNaija",FALSE,0,NA,2021-08-06 02:42:09,FALSE,NA,"1423474445969235969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Liquorose heard them. Nice 👍 #BBNaija",FALSE,0,NA,2021-08-06 02:42:08,FALSE,NA,"1423474443465203712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",2,TRUE,FALSE,NA,NA
"Chai can biggie evict this old man  I'm tired of him 🤢🤮
#BBNaija",FALSE,0,NA,2021-08-06 02:42:08,FALSE,NA,"1423474440050991107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melokuh19647089",0,FALSE,FALSE,NA,NA
"Shit just got interesting 😂😂#BBNaija https://t.co/y50dKsi9xZ",FALSE,3,NA,2021-08-06 02:42:07,FALSE,NA,"1423474439463784450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",0,FALSE,FALSE,NA,NA
"RT @AIbhakhomu: Pleased other complain on how Liquorose wants to handle the issue or express her anger, you asked for content, there you ha…",FALSE,0,NA,2021-08-06 02:42:06,FALSE,NA,"1423474434422226948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"LR is clearly pained Beatitude and Angel likes Emmanu. She said a lot about Angel this night which I do not agree w… https://t.co/Gwk8gOAj82",FALSE,3,NA,2021-08-06 02:42:05,TRUE,NA,"1423474430764851203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_dar",1,FALSE,FALSE,NA,NA
