"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White money is high 😹#BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-08-07 23:05:32,FALSE,NA,"1424144708385841158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ednaokafor4",0,FALSE,FALSE,NA,NA
"Cross don fall 😂 #BBNaija",FALSE,1,NA,2021-08-07 23:05:32,FALSE,NA,"1424144708230696966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @EmpireMichey: Cross X maria 🥰🥰🥰

#Bbnaija https://t.co/sXUQOk8omV",FALSE,0,NA,2021-08-07 23:05:32,FALSE,NA,"1424144708213878791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",11,TRUE,FALSE,NA,NA
"Why is Boma not sincere about his feelings to Jackie B? #BBNaija",FALSE,0,NA,2021-08-07 23:05:32,FALSE,NA,"1424144708151005184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojosticks",0,FALSE,FALSE,NA,NA
"Niyi and Yerin’s last Saturday party.

Bye Bye in advance guys #BBNaija",FALSE,16,NA,2021-08-07 23:05:32,FALSE,NA,"1424144707534401536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",4,FALSE,FALSE,NA,NA
"Omg Gordons scatter everywhere #BBNaija",FALSE,1,NA,2021-08-07 23:05:31,FALSE,NA,"1424144704501846018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnseason6Maria",0,FALSE,FALSE,NA,NA
"let Gordon's do its job #BBNaija",FALSE,1,NA,2021-08-07 23:05:31,FALSE,NA,"1424144704468226051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Maria and Beatrice 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-07 23:05:31,FALSE,NA,"1424144704136957954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimi_Onyekwere",0,FALSE,FALSE,NA,NA
"WhiteMoney don high #BBNaija",FALSE,0,NA,2021-08-07 23:05:31,FALSE,NA,"1424144704111882244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",0,FALSE,FALSE,NA,NA
"Gordon’s won’t disappoint me this night. Anointing will flowwwwww #BBNaijaSeason6 #bbnaija https://t.co/uX6tfTUnwK",FALSE,3,NA,2021-08-07 23:05:31,FALSE,NA,"1424144703008567297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seunosinib",0,FALSE,FALSE,NA,NA
"Beatrice and Maria 😍😍🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-08-07 23:05:31,FALSE,NA,"1424144702710951939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbheleRego",0,FALSE,FALSE,NA,NA
"Let them f**k abeg now they are drunk nah 👀🤷🏼😎

#bbnaija #BBNaijaSeason6",FALSE,5,NA,2021-08-07 23:05:31,FALSE,NA,"1424144702559997952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africabaddest",0,FALSE,FALSE,NA,NA
"Anything fit happen now!!! #BBNaija",FALSE,0,NA,2021-08-07 23:05:30,FALSE,NA,"1424144702111092736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",0,FALSE,FALSE,NA,NA
"RT @Bimbotwits: And of course Tega came with the I-am-a-married-woman wig #BBNaija",FALSE,0,NA,2021-08-07 23:05:30,FALSE,NA,"1424144701519695872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bj_blessingg",6,TRUE,FALSE,NA,NA
"Beatirice??🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-07 23:05:30,FALSE,NA,"1424144701242978304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Let the ment start.
#BBNaija",FALSE,0,NA,2021-08-07 23:05:30,FALSE,NA,"1424144700857061381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"WhiteMoney is high? #bbnaija",FALSE,1,NA,2021-08-07 23:05:30,FALSE,NA,"1424144700718583814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tombo_fc",0,FALSE,FALSE,NA,NA
"What does Cross want to do  #BBNaija",FALSE,0,NA,2021-08-07 23:05:30,FALSE,NA,"1424144700232044546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Omo party continues ooo #BBNaija",FALSE,0,NA,2021-08-07 23:05:30,FALSE,NA,"1424144699623985158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","or4meh",0,FALSE,FALSE,NA,NA
"Beatrice and Maria awww #BBNaija",FALSE,2,NA,2021-08-07 23:05:30,FALSE,NA,"1424144699166756864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @hawWahhhhh: Shout out to us who saw angel for who she truly is from day one…am in awe☺️☺️☺️😩
My content queen😍😍

#BBNaija  #BBNaijaSeas…",FALSE,0,NA,2021-08-07 23:05:30,FALSE,NA,"1424144699065962497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",3,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel cleared that Mumu #BBNaija https://t.co/ID6cea6gvu",FALSE,0,NA,2021-08-07 23:05:30,FALSE,NA,"1424144698529222660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",6,TRUE,FALSE,NA,NA
"Shall we begin with the real party #BBNaija",FALSE,0,NA,2021-08-07 23:05:29,FALSE,NA,"1424144697497423877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: At the point, e be like Princess dey hide from camera #BBNaija",FALSE,0,NA,2021-08-07 23:05:29,FALSE,NA,"1424144697455517696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",21,TRUE,FALSE,NA,NA
"Whitemoney: Dj Nana you are the best.
You gotta play in my Grand mother's funeral
#bbnaija #BBNaijaShineYaEyes… https://t.co/zN3sak6IW3",FALSE,11,NA,2021-08-07 23:05:29,TRUE,NA,"1424144697438654466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",0,FALSE,FALSE,NA,NA
"RT @Luci_greene_: Stupidity is when you’re awake by 3am watching people sleeping on #BBNaija",FALSE,0,NA,2021-08-07 23:05:29,FALSE,NA,"1424144697061265408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Cross wants to fight with Pere😂😂😂 #BBNaija",FALSE,3,NA,2021-08-07 23:05:29,FALSE,NA,"1424144695098236930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenRPN",1,FALSE,FALSE,NA,NA
"Na them de rush Maria 😍😅😅😅 #BBNaija",FALSE,6,NA,2021-08-07 23:05:29,FALSE,NA,"1424144694976581639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",1,FALSE,FALSE,NA,NA
"RT @XollyMnyandu: Rose Army please fix yours weapons 😭😭😭 we’re at it tonight again #BBNaija #Liquorose",FALSE,0,NA,2021-08-07 23:05:29,FALSE,NA,"1424144694586527749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",1,TRUE,FALSE,NA,NA
"RT @Billionairehers: SASKAY!!!!

That's the tweet. #BBNaija https://t.co/ap7hhj0vMn",FALSE,0,NA,2021-08-07 23:05:29,FALSE,NA,"1424144694561419264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GameliKporvie",61,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Next Saturday make una carry Liquorose go stadium, make she get space dance😂😂😂
Dey dance like say hushpuppi call her name…",FALSE,0,NA,2021-08-07 23:05:28,FALSE,NA,"1424144693210791941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",9,TRUE,FALSE,NA,NA
"Not Marie carrying drinks in her glass to the house 😂😂😂😂. 
Bb pls put that glass down and go to bed🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🤭🤭🤭🤭🤭… https://t.co/Sdds9Byckl",FALSE,0,NA,2021-08-07 23:05:28,TRUE,NA,"1424144692917198850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","renisofficial",0,FALSE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-07 23:05:28,FALSE,NA,"1424144692577554438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajaPhD",169,TRUE,FALSE,NA,NA
"RT @tatascaritas: MAN OF THE FUCKEN NIGHT I STAN 😂😂😂😂😂😂 CRUISEEEEEEEEE!!!! #BBNaija https://t.co/onuMEZSeaN",FALSE,0,NA,2021-08-07 23:05:28,FALSE,NA,"1424144692233576448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",8,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-07 23:05:28,FALSE,NA,"1424144692091006977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",96,TRUE,FALSE,NA,NA
"I am tempted to ship Saskay and JayPaul 🙄🙄🙄🙄 they look good together ❤ 
#PartyWithSammie
#BBNaija 
#BBNaijaShineYaEyes",FALSE,4,NA,2021-08-07 23:05:28,FALSE,NA,"1424144691377983488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isokay_04",0,FALSE,FALSE,NA,NA
"#BBNaija Liquorose move away from Yerins pls, I don't want another \"she tried to kiss me\" tonight! 😭 https://t.co/NesorTqG6V",FALSE,15,NA,2021-08-07 23:05:28,FALSE,NA,"1424144690530689033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",0,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

Mr cross will now go and suggest Truth and dare 

I pity them👩‍🦯👩‍🦯👩‍🦯 https://t.co/tZtE8vHHLZ",FALSE,0,NA,2021-08-07 23:05:28,FALSE,NA,"1424144690459316227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"So who is going home tomorrow?
#BBNaija",FALSE,0,NA,2021-08-07 23:05:27,FALSE,NA,"1424144689213620234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbaewhales",0,FALSE,FALSE,NA,NA
"Who else saw Jackie B and boma 
Let see what going to happen tonight oo
👀👀👀#BBNaija",FALSE,6,NA,2021-08-07 23:05:27,FALSE,NA,"1424144688433541121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teesmilez",1,FALSE,FALSE,NA,NA
"Niyi had a great time, that nigga's high af #BBNaija 😂😂",FALSE,1,NA,2021-08-07 23:05:27,FALSE,NA,"1424144688219627521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tvnna__tvnes",0,FALSE,FALSE,NA,NA
"Maria is soooo high #BBNaija",FALSE,2,NA,2021-08-07 23:05:27,FALSE,NA,"1424144688076951552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_arebu",0,FALSE,FALSE,NA,NA
"Is cross okay?  #BBNaija",FALSE,1,NA,2021-08-07 23:05:27,FALSE,NA,"1424144685732442117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",0,FALSE,FALSE,NA,NA
"Maria: fuck off you fucken dickhead 😂😂😂😂😂😂

#BBNaija",FALSE,8,NA,2021-08-07 23:05:27,FALSE,NA,"1424144685707235331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"RT @BrownChocCookie: I like how Beatrice is killing it on the dance floor with no worries.
#BBNaija
#BBNaijaSeason6 https://t.co/kgncn5c3WD",FALSE,0,NA,2021-08-07 23:05:27,FALSE,NA,"1424144685614997504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emmanuel wetin dey occur 😁😁😁 #BBNaija https://t.co/5NTpHyaZBF",FALSE,0,NA,2021-08-07 23:05:27,FALSE,NA,"1424144685531082757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-07 23:05:26,FALSE,NA,"1424144683962355719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",216,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: At the point, e be like Princess dey hide from camera #BBNaija",FALSE,0,NA,2021-08-07 23:05:26,FALSE,NA,"1424144683861647362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Fareedahh___",21,TRUE,FALSE,NA,NA
"Omo this night go rugged 🤣😂
#BBNaija",FALSE,4,NA,2021-08-07 23:05:26,FALSE,NA,"1424144683198988294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mummytwin_",1,FALSE,FALSE,NA,NA
"Gordon bad o 😂😂 get ready for for your fav to embarrass you #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-07 23:05:26,FALSE,NA,"1424144682750251009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",0,FALSE,FALSE,NA,NA
"Okaaay Cross go go go to sleep 😪😭😭😭😭party is over #BBNaija https://t.co/74xGRFgeXd",FALSE,2,NA,2021-08-07 23:05:26,FALSE,NA,"1424144682213326856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",1,FALSE,FALSE,NA,NA
"On god 🤣😂😂 #BBNaija https://t.co/kAUUB3XiBB",FALSE,1,NA,2021-08-07 23:05:25,FALSE,NA,"1424144681089241089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"Saw u cross Oooo 😂#BBNaija",FALSE,1,NA,2021-08-07 23:05:25,FALSE,NA,"1424144680980258818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephscott073",0,FALSE,FALSE,NA,NA
"Cross leave there yhooo I smell trouble #BBNaija",FALSE,1,NA,2021-08-07 23:05:25,FALSE,NA,"1424144680778936327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"After party still! #BBNaija",FALSE,0,NA,2021-08-07 23:05:25,FALSE,NA,"1424144680128757760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edmunds_edd",0,FALSE,FALSE,NA,NA
"MTN at 20. Liquorose dance steps will be severely missed in the streets today🤧
She for mount bus for mtn do her sarewagba dance. #BBNaija",FALSE,2,NA,2021-08-07 23:05:25,FALSE,NA,"1424144679889776644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EGODIMKPA",1,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

Mr cross will now go and suggest Truth and dare 

I pity them👩‍🦯👩‍🦯👩‍🦯 https://t.co/tZtE8vHHLZ",FALSE,0,NA,2021-08-07 23:05:25,FALSE,NA,"1424144678111358981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",6,TRUE,FALSE,NA,NA
"RT @JeffyOnPoint: White money no dey waste time to put hin name for map #bbnaija 😂",FALSE,0,NA,2021-08-07 23:05:25,FALSE,NA,"1424144678040088580",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @Nellystunna: GOD pls answer me oo Maria n Cross so cute 🔥🔥🔥 #bbnaija https://t.co/RG6OURqZpc",FALSE,0,NA,2021-08-07 23:05:25,FALSE,NA,"1424144677897490437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"All of them are drunk 😂😂 #BBNaija",FALSE,3,NA,2021-08-07 23:05:25,FALSE,NA,"1424144677658365954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-07 23:05:24,FALSE,NA,"1424144676936900624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BARDIRAY",184,TRUE,FALSE,NA,NA
"Awwwwn love them #BBNaija",FALSE,0,NA,2021-08-07 23:05:24,FALSE,NA,"1424144676769177601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",0,FALSE,FALSE,NA,NA
"Angel to bed please! I don’t want agenda this night #BBNaija",FALSE,1,NA,2021-08-07 23:05:24,FALSE,NA,"1424144675817066500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",0,FALSE,FALSE,NA,NA
"Cross whatsup ooooooo #bbnaija",FALSE,1,NA,2021-08-07 23:05:24,FALSE,NA,"1424144675309559821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJ_Gozi",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Maria is having mad fun at this party tonight and that’s what I love to see 🤩🤩🤩🤩🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 23:05:24,FALSE,NA,"1424144673258545153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",15,TRUE,FALSE,NA,NA
"Tempo inside the house is high fight go soon start..they go soon dey reason their self fuck ups #BBNaija",FALSE,0,NA,2021-08-07 23:05:24,FALSE,NA,"1424144673073991683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stylostic4real",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Mazi WhiteMoney throughout the Party tonight:  #BBNaija https://t.co/oj6xFG7fYh",FALSE,0,NA,2021-08-07 23:05:23,FALSE,NA,"1424144672843239437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",46,TRUE,FALSE,NA,NA
"RT @Megmello4: Cross u are doing well sweetie apply more pressure with the drinks #BBNaija https://t.co/fuSjuC6vM3",FALSE,0,NA,2021-08-07 23:05:23,FALSE,NA,"1424144672407048194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",9,TRUE,FALSE,NA,NA
"Finally some Angel ... giddem girl #BBNaija",FALSE,2,NA,2021-08-07 23:05:23,FALSE,NA,"1424144672268693508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"These guys are high af 😂😂 #BBNaija",FALSE,2,NA,2021-08-07 23:05:23,FALSE,NA,"1424144671434055684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyeniyijames10",0,FALSE,FALSE,NA,NA
"Whitemoney🤣😩 #BBNaija",FALSE,0,NA,2021-08-07 23:05:23,FALSE,NA,"1424144670477668355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Nini is so fed up with Saga. Can he not see it on her face?!  #BBNaija",FALSE,0,NA,2021-08-07 23:05:23,FALSE,NA,"1424144670100234241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",4,TRUE,FALSE,NA,NA
"DJ Nana that was lit 🔥 Weldon 👏👏👏
#BBNaija",FALSE,4,NA,2021-08-07 23:05:23,FALSE,NA,"1424144669676552199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: RT if you agree that Saskay is the queen of the dance floor #BBNaija

https://t.co/xGc78a5pnF",FALSE,0,NA,2021-08-07 23:05:23,FALSE,NA,"1424144668955140102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mathiasdoku1",229,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Verified by Laycon 🔥🔥🔥🔥🔥
I’m so proud right now y’all 
That’s my boy!!!!
#BBNaija",FALSE,0,NA,2021-08-07 23:05:22,FALSE,NA,"1424144668590235648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",41,TRUE,FALSE,NA,NA
"The housemates did better than last week❤️❤️❤️they had mad fun😎🔥 #BBNaija",FALSE,2,NA,2021-08-07 23:05:22,FALSE,NA,"1424144668216987650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simplyfriedah",0,FALSE,FALSE,NA,NA
"Maria🤣🤣🤣🔥#BBNaija",FALSE,2,NA,2021-08-07 23:05:22,FALSE,NA,"1424144667952746498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamacitaZoe",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: +Emmanuel dances with other women-he's a flirt
+Emmanuel dances with Liquorose alone-he's ruining her game
+Emmanuel doesn…",FALSE,0,NA,2021-08-07 23:05:22,FALSE,NA,"1424144667776540678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",24,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Cross X maria 🥰🥰🥰

#Bbnaija #BBNaijaShineYaEyes
#BBNaijaSeason6 
https://t.co/7V9GBSCCyu",FALSE,0,NA,2021-08-07 23:05:22,FALSE,NA,"1424144666736353280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",5,TRUE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-07 23:05:22,FALSE,NA,"1424144666719629319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaMuslimaah",91,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl came alive in a dangerous way🔥🥵 #BBNaija https://t.co/A5SctoeZEK",FALSE,0,NA,2021-08-07 23:05:22,FALSE,NA,"1424144666019106817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",53,TRUE,FALSE,NA,NA
"Lord help cross #BBNaija https://t.co/2prPISgGXL",FALSE,11,NA,2021-08-07 23:05:22,FALSE,NA,"1424144665838854147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",2,FALSE,FALSE,NA,NA
"RT @obiage_li: Cake money
I am the 🔌
#AbujaTwitterCommunity 
#BBNaija 
#Saskay https://t.co/PxySSbu7g5",FALSE,0,NA,2021-08-07 23:05:22,FALSE,NA,"1424144664798638081",NA,"<a href=\"https://github.com/itamelions\" rel=\"nofollow\">abuja_bot</a>","abuja_bot",1,TRUE,FALSE,NA,NA
"They really tried this week sha #BBNaija",FALSE,0,NA,2021-08-07 23:05:21,FALSE,NA,"1424144664194654208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Who is the highlight of the party?

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-07 23:05:21,FALSE,NA,"1424144664026882048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ojikeik2",7,TRUE,FALSE,NA,NA
"Cross abeg oh, leave Maria na #BBNaija",FALSE,5,NA,2021-08-07 23:05:21,FALSE,NA,"1424144663418658818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",1,FALSE,FALSE,NA,NA
"RT @highestblogger: #BBNaija icon @itsLaycon has something to say about @Moeshaboduong1 @Mona4reall1 @BintuHajia1 &amp; @Efiaodo1 

@KwekuDarli…",FALSE,0,NA,2021-08-07 23:05:21,FALSE,NA,"1424144663280119811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","la_vench",43,TRUE,FALSE,NA,NA
"Maria and Beatrice #BBNaija",FALSE,5,NA,2021-08-07 23:05:21,FALSE,NA,"1424144662865002497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"RT @hard__guy__: #BBNaija
#BBNaijaSeason6
Cross and Maria ship must sail. https://t.co/eW92p2z7Ll",FALSE,0,NA,2021-08-07 23:05:21,FALSE,NA,"1424144662781177861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",6,TRUE,FALSE,NA,NA
