"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Megmello4: Wooow so Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he…",FALSE,0,NA,2021-08-09 21:49:05,FALSE,NA,"1424850245733830657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miz_kingstone",49,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Thank God for another week of Nakedness &amp; Ashawo dress. 🥰
#BBNaija",FALSE,0,NA,2021-08-09 21:49:05,FALSE,NA,"1424850243800244224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",100,TRUE,FALSE,NA,NA
"#BBNaijaSeason6
#BBNaija 
Stop using Whitemoney's name to chase clout
Stop using WM to chase clout..
To attract lik… https://t.co/rrBRJzpHZG",FALSE,56,NA,2021-08-09 21:49:04,TRUE,NA,"1424850241942085639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shez_Weird",12,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: Marians let’s throw a little vote Tega’s way biko , she helps our girl with her hair❤️🦋#BBNaija https://t.co/eZ7O2OqDOb",FALSE,0,NA,2021-08-09 21:49:04,FALSE,NA,"1424850241409454085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",8,TRUE,FALSE,NA,NA
"Brother Pere, this speech is getting too deep Na. No be presidency or Nobel Na  abeg shift one side 😂😂😂 #BBNaija",FALSE,7,NA,2021-08-09 21:49:03,FALSE,NA,"1424850238016208896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiallyLiMa",0,FALSE,FALSE,NA,NA
"RT @fumzeeygold: It's Arin up and down now, she ain't going no where. 
Mama dey trend everywhere, that's the content right there. 
Vote Ari…",FALSE,0,NA,2021-08-09 21:49:03,FALSE,NA,"1424850236917358597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bookgenius04",3,TRUE,FALSE,NA,NA
"RT @Cracylyn: Elites Aka Erica’s fans are in my DM for business. I will contribute into the flutterwave depending on the number of votes yo…",FALSE,0,NA,2021-08-09 21:49:01,FALSE,NA,"1424850226574151685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",14,TRUE,FALSE,NA,NA
"RT @Rofokofo: Boma's face is always meme-worthy. #BBNaija",FALSE,0,NA,2021-08-09 21:48:59,FALSE,NA,"1424850220853170176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Dear Nini Knights and all, it’s time to save Whitemoney daughter Nini 

You can do that with this process 😭 
 #BBNaija…",FALSE,0,NA,2021-08-09 21:48:59,FALSE,NA,"1424850219494215684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",9,TRUE,FALSE,NA,NA
"@_d_operator @Abbye_ak Because they don't have sense 
And they are blind with hatred
#BBNaija",FALSE,2,"_d_operator",2021-08-09 21:48:59,FALSE,"1424842469003436034","1424850219133399057","1284942952691900416","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenMayowaJ2",0,FALSE,FALSE,NA,NA
"Boma has knocked down 😂😂😂 #BBNaija",FALSE,6,NA,2021-08-09 21:48:59,FALSE,NA,"1424850219116732427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",1,FALSE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-09 21:48:59,FALSE,NA,"1424850218718224384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BibiOfuya_",87,TRUE,FALSE,NA,NA
"Military man Pere don start with intel briefing ooo 😩😩💀💀 wahala 🤣🤣 #BBNaijaSeason6 #BBNaija https://t.co/uuGcurtzRA",FALSE,11,NA,2021-08-09 21:48:59,FALSE,NA,"1424850217803960324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",0,FALSE,FALSE,NA,NA
"Is it a must to have a speech after becoming head of house???

#BBNaijaShineYaEyes
#BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-08-09 21:48:58,FALSE,NA,"1424850216885293058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 21:48:58,FALSE,NA,"1424850216419684381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ID_G2Fs",83,TRUE,FALSE,NA,NA
"But what's this speech for now? 🙄🥺 #BBNaija",FALSE,2,NA,2021-08-09 21:48:58,FALSE,NA,"1424850216163946497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"Liquorose currently working on her hair..Tega helping her. Anticipate a new look 😍👌😊..

#BBNaija
#BBNaijaSeason6",FALSE,58,NA,2021-08-09 21:48:58,FALSE,NA,"1424850215920705537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",6,FALSE,FALSE,NA,NA
"RT @Cracylyn: One Erica Fam already in my DM for business. If you are an Erica fan, send a DM, I contribute on the Flutterwave for Bitter r…",FALSE,0,NA,2021-08-09 21:48:58,FALSE,NA,"1424850213794156544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cryptoe25978636",46,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So someone nominated Whitemoney that cooks for the house? The audacity 🙄

#Bbnaija",FALSE,0,NA,2021-08-09 21:48:58,FALSE,NA,"1424850213739634694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",98,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES ⚜️ I just heard my name Emmanuel have not been clicked on since voting started 😢

Please kindly click on this…",FALSE,0,NA,2021-08-09 21:48:57,FALSE,NA,"1424850212523110400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dzizi13",56,TRUE,FALSE,NA,NA
"Angel Health prefect 😂😂 #BBNaija",FALSE,8,NA,2021-08-09 21:48:57,FALSE,NA,"1424850211982225411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"This Pere regime go make sense die 😂😂😂💃#BBNaija",FALSE,6,NA,2021-08-09 21:48:57,FALSE,NA,"1424850209398472708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,FALSE,FALSE,NA,NA
"RT @WhiteMoneyxPere: I'm waiting for a day when y'all won't drag Pere for doing nothing literally🙌dude has to talk to HMs about how his rei…",FALSE,0,NA,2021-08-09 21:48:56,FALSE,NA,"1424850209327177728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES ⚜️ I just heard my name Emmanuel have not been clicked on since voting started 😢

Please kindly click on this…",FALSE,0,NA,2021-08-09 21:48:56,FALSE,NA,"1424850209264349190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itamxtra",56,TRUE,FALSE,NA,NA
"Head of State General Pere!😅 #BBNaija",FALSE,8,NA,2021-08-09 21:48:55,FALSE,NA,"1424850204575010824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-09 21:48:55,FALSE,NA,"1424850204390461447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olatunde_blaize",188,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: #BBNaija Cross appreciation tweet https://t.co/x60xGgxOrL",FALSE,0,NA,2021-08-09 21:48:54,FALSE,NA,"1424850198250102789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FemaleEbuka",48,TRUE,FALSE,NA,NA
"RT @shola_savagery: White money oooooo 😂 
Thread #BBNaija https://t.co/zsBQUHO0OV",FALSE,0,NA,2021-08-09 21:48:54,FALSE,NA,"1424850198140964869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kellymiles",40,TRUE,FALSE,NA,NA
"RT @LiciousRyan: South Africa 🇿🇦 is saving EMMANUEL #BBNaija",FALSE,0,NA,2021-08-09 21:48:54,FALSE,NA,"1424850198115852289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",7,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES ⚜️ I just heard my name Emmanuel have not been clicked on since voting started 😢

Please kindly click on this…",FALSE,0,NA,2021-08-09 21:48:54,FALSE,NA,"1424850196928811015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",56,TRUE,FALSE,NA,NA
"@tia_licious We know you are still d£pr£ssed.
Keep writing gibberish since it helps you heal.
#BBNaija",FALSE,6,"tia_licious",2021-08-09 21:48:53,FALSE,"1424848419412189188","1424850195985076231","151851144","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"36 is speaking. Well done captain general Pere #BBNaija",FALSE,4,NA,2021-08-09 21:48:52,FALSE,NA,"1424850188456321034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afya_lois",1,FALSE,FALSE,NA,NA
"RT @NandiphaMagaqa: The way ladies keep shouting 'WhiteMoney' and giving him hugs. My honey is popular inside and outside the house. #BBNai…",FALSE,0,NA,2021-08-09 21:48:51,FALSE,NA,"1424850187219095552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",1,TRUE,FALSE,NA,NA
"Oh shut up! That is a Maria’s fan and you know it! You always point out how fake WM has always been so stop with th… https://t.co/ydknPuxQQa",FALSE,3,NA,2021-08-09 21:48:51,TRUE,NA,"1424850184626900999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES ⚜️ I just heard my name Emmanuel have not been clicked on since voting started 😢

Please kindly click on this…",FALSE,0,NA,2021-08-09 21:48:51,FALSE,NA,"1424850184484368384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",56,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney and Maria's convo

Whitemoney: I'm not suppose to advise you, cos I wanna see you out before me but ....

#BBNai…",FALSE,0,NA,2021-08-09 21:48:50,FALSE,NA,"1424850184031383555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MideTariq",21,TRUE,FALSE,NA,NA
"RT @bbnwildcard: Maria is pretty with and without makeup #Bbnaija https://t.co/39lulToObX",FALSE,0,NA,2021-08-09 21:48:50,FALSE,NA,"1424850183729422337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",14,TRUE,FALSE,NA,NA
"Major General Muhammadu Pere official speech. 

With the \"i belong to everyone speech\"
 #BBNaijaSeason6 #Bbnaija",FALSE,5,NA,2021-08-09 21:48:50,FALSE,NA,"1424850183079317504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mistakobz",3,FALSE,FALSE,NA,NA
"HOh just want to show off that he is in charge now🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-09 21:48:49,FALSE,NA,"1424850179392475147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",0,FALSE,FALSE,NA,NA
"This Pere a murderer. His vibe is off #BBNaija",FALSE,1,NA,2021-08-09 21:48:49,FALSE,NA,"1424850177383354368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"RT @lesego19273396: How to vote for Emmanuel!!

I'm already up and on it!!  Emirates not time to slack. We are not watching until Thursday…",FALSE,0,NA,2021-08-09 21:48:48,FALSE,NA,"1424850174149603336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",93,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 21:48:48,FALSE,NA,"1424850173616869376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",380,TRUE,FALSE,NA,NA
"Ffs Pere what is this? #BBNaija https://t.co/V8LZxwSnj4",FALSE,0,NA,2021-08-09 21:48:47,FALSE,NA,"1424850171414843397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMGitshairstar",0,FALSE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 21:48:47,FALSE,NA,"1424850170940903424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oseni_princess",254,TRUE,FALSE,NA,NA
"RT @wormboook: Pere's Presidential speech tho🥰🥰🥰🥵🥵🥵#BBNaija",FALSE,0,NA,2021-08-09 21:48:47,FALSE,NA,"1424850169997242375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",1,TRUE,FALSE,NA,NA
"RT @GarNiniola: Please vote Nini 😭🙏
#BBNaija https://t.co/t73FR02rut",FALSE,0,NA,2021-08-09 21:48:47,FALSE,NA,"1424850169359650819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",7,TRUE,FALSE,NA,NA
"RT @T_Fass3: Someone should tell Pere that title is only for a week and not a 4 year tenure. #BBNaija",FALSE,0,NA,2021-08-09 21:48:47,FALSE,NA,"1424850169066147840",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","name_is_misskay",1,TRUE,FALSE,NA,NA
"RT @richard_leads: Not maria three fans watching bbwhitemoney instead of bbn #BBNaija https://t.co/CtW3YbqWui",FALSE,0,NA,2021-08-09 21:48:46,FALSE,NA,"1424850166834675717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",19,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: #BBNaija
#BBNaijaSeason6
What WM said.         How they put it https://t.co/b6caZBRlRy",FALSE,0,NA,2021-08-09 21:48:46,FALSE,NA,"1424850166318723088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",13,TRUE,FALSE,NA,NA
"RT @kuukuaV: Whoever found white money found a gem ❤️❤️#BBNaija",FALSE,0,NA,2021-08-09 21:48:46,FALSE,NA,"1424850166230757379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",103,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES ⚜️ I just heard my name Emmanuel have not been clicked on since voting started 😢

Please kindly click on this…",FALSE,0,NA,2021-08-09 21:48:46,FALSE,NA,"1424850165798735872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",56,TRUE,FALSE,NA,NA
"RT @WhiteMoneyxPere: Pere that's a nice speech right there👏I stan a great King👑 #BBNaija",FALSE,0,NA,2021-08-09 21:48:46,FALSE,NA,"1424850164901191685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: As part of the game, we’re up!!!and every knight is needed
I believe we can do this 
Here is all you need to do

NO SMS…",FALSE,0,NA,2021-08-09 21:48:46,FALSE,NA,"1424850164548784130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",117,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians gather gather 💃💃💃 No nomination, Deputy HOH 😛 🦋 #BBNaija https://t.co/KTWaDCcZRI",FALSE,0,NA,2021-08-09 21:48:45,FALSE,NA,"1424850162627796994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",244,TRUE,FALSE,NA,NA
"RT @anterucilo: No cap but Tega is really underrated🤞
She’s one of the best housemates with a kind and loving heart… 
#BBNaija https://t.co…",FALSE,0,NA,2021-08-09 21:48:45,FALSE,NA,"1424850162095165441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bae_twerk",8,TRUE,FALSE,NA,NA
"@Zealdab Try and speak English well aunty
#Bbnaija",FALSE,1,"Zealdab",2021-08-09 21:48:45,FALSE,"1424845568459874310","1424850160048349192","701366805","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isaac_usifoh",0,FALSE,FALSE,NA,NA
"RT @inaminsa: Pere reminds me of Kidd last year when he won HoH and was talking about unity 🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-09 21:48:44,FALSE,NA,"1424850157078818829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BrookelynGh: Pere Pere😂😂😂🤣🤣🤣 U won't kill me.#BBNaija",FALSE,0,NA,2021-08-09 21:48:44,FALSE,NA,"1424850156755750912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",1,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Mini: Even the new girl said she connected with saga. Saga is Mr nice in a good way.

Arin: Saga is incomparable  Welc…",FALSE,0,NA,2021-08-09 21:48:44,FALSE,NA,"1424850156378329089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",8,TRUE,FALSE,NA,NA
"Pere calm down it’s biggie’s hoh not president of Nigeria.. come back to earth #BBNaija",FALSE,1,NA,2021-08-09 21:48:44,FALSE,NA,"1424850155333894144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"#BbNaija

Maria DHOH

I  love 

Maria 🤝90million https://t.co/7nPnUNaH0F",FALSE,11,NA,2021-08-09 21:48:43,FALSE,NA,"1424850154599899140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Throwback to when iCONs will vote from Monday to Thursday night then defend every agenda against Laycon from Thursday night…",FALSE,0,NA,2021-08-09 21:48:43,FALSE,NA,"1424850152112668679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",23,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: #BBNaija
#BBNaijaSeason6
What WM said.         How they put it https://t.co/b6caZBRlRy",FALSE,0,NA,2021-08-09 21:48:43,FALSE,NA,"1424850150900576257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgwuenuJennifer",13,TRUE,FALSE,NA,NA
"Pere: I'm a very easygoing person

Housemates 😒😏

#BBNaija https://t.co/AJ8NgbnFkY",FALSE,12,NA,2021-08-09 21:48:43,FALSE,NA,"1424850150787362821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCOM8_S",1,FALSE,FALSE,NA,NA
"You can't just hate Pere😂😂😂🥰🥰 #BBNaija",FALSE,13,NA,2021-08-09 21:48:42,FALSE,NA,"1424850150359539717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",3,FALSE,FALSE,NA,NA
"RT @Bubbles83214751: @__hushmoney Lmao 🤣🤣 I still have this video Babe girl was too smart , she was in a ship but she never lost focus whic…",FALSE,0,NA,2021-08-09 21:48:42,FALSE,NA,"1424850150049132544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutegem7",31,TRUE,FALSE,NA,NA
"RT @SomtoSocial: Betting Twitter. 

Who should we stake on for #BBNaija. 

I can support the housemate with N1,000,000 and Pushing for vote…",FALSE,0,NA,2021-08-09 21:48:42,FALSE,NA,"1424850147821998080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tropic_8",18,TRUE,FALSE,NA,NA
"RT @jaznira: Marians let’s save Emmanuel please #BBNaija https://t.co/t5K9ldbS8H",FALSE,0,NA,2021-08-09 21:48:41,FALSE,NA,"1424850142444851201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",39,TRUE,FALSE,NA,NA
"RT @Marialiquorose: So Whitemoney was saying if he wanted to get Maria he will get her that Pere is not a competition but he didn't come he…",FALSE,0,NA,2021-08-09 21:48:40,FALSE,NA,"1424850142000201729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",23,TRUE,FALSE,NA,NA
"Pere is stylishly telling other housemates, if you do crazy, you will see crazy. 

#BBNaija",FALSE,16,NA,2021-08-09 21:48:40,FALSE,NA,"1424850141903732739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DikaOfoma",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: JayPaul says Whitemoney &amp; Boma have kept a clean mind from the start.  He gives them a toast and they all Cheers to the bro…",FALSE,0,NA,2021-08-09 21:48:40,FALSE,NA,"1424850141094285312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",17,TRUE,FALSE,NA,NA
"WM no get any enemies or beef for the house but una wan do fan wars by fire by force! You never learn, the more you… https://t.co/v7JCIyKm6s",FALSE,2,NA,2021-08-09 21:48:40,TRUE,NA,"1424850140775526404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"This Person is a Pere Stan using Maria to troll White money. You all better shine your eye. These girls tasty for P… https://t.co/AaLiBZhXHH",FALSE,24,NA,2021-08-09 21:48:40,TRUE,NA,"1424850139194220544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Sammie didn’t check on Angel when she cried. Didn’t even say a word after she got upset for the way Boma spoke to her. It’…",FALSE,0,NA,2021-08-09 21:48:38,FALSE,NA,"1424850132995018754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,TRUE,FALSE,NA,NA
"RT @Sandra_CFC: Arin: I am a HM but I am also acting like a viewer I know things..

Don't worry Arin you will soon join us outside to view.…",FALSE,0,NA,2021-08-09 21:48:38,FALSE,NA,"1424850132756013061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaydibal",8,TRUE,FALSE,NA,NA
"Maria has surpassed Boma and has now become the 3rd housemate with the most Instagram followers 🦋🦋 #BBNaija https://t.co/Lvye96IOrr",FALSE,77,NA,2021-08-09 21:48:38,FALSE,NA,"1424850132248535044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",22,FALSE,FALSE,NA,NA
"RT @_RealScotlande: Emirates let’s go !!! 🥺 

#BBNaija https://t.co/KOvYx4Yrug",FALSE,0,NA,2021-08-09 21:48:38,FALSE,NA,"1424850131866857474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkukss",20,TRUE,FALSE,NA,NA
"RT @ekiuwa08: Nini we gatchu but most of all God got you the most Cos he created you with the voice that y’all term irritating. Nini has be…",FALSE,0,NA,2021-08-09 21:48:38,FALSE,NA,"1424850131552292868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",8,TRUE,FALSE,NA,NA
"RT @folajoseph: Cross is a vibe abeg 😂 #BBNaija",FALSE,0,NA,2021-08-09 21:48:38,FALSE,NA,"1424850130562342912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",3,TRUE,FALSE,NA,NA
"RT @Fentyguard: I really wanna see saga with another girl that truly loves him In the house. Nini do and come and be going abeg  #BBNaija h…",FALSE,0,NA,2021-08-09 21:48:38,FALSE,NA,"1424850130377846787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"\"Look,Im 36 Man\" #BBNaija",FALSE,2,NA,2021-08-09 21:48:37,FALSE,NA,"1424850129643884548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES ⚜️ I just heard my name Emmanuel have not been clicked on since voting started 😢

Please kindly click on this…",FALSE,0,NA,2021-08-09 21:48:37,FALSE,NA,"1424850128247173127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",56,TRUE,FALSE,NA,NA
"Wait a damn minute.. now y’all want Arin to stay??? You know wha……..

#bbnaija https://t.co/Ch3uIWViSP",FALSE,0,NA,2021-08-09 21:48:37,FALSE,NA,"1424850126980386822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",0,FALSE,FALSE,NA,NA
"RT @khayleb7: This is how an Head of house should lead. Nice one pere  #BBNaija",FALSE,0,NA,2021-08-09 21:48:37,FALSE,NA,"1424850125462061059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Triciaduchess",1,TRUE,FALSE,NA,NA
