"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Laycon = legend 🔥#BBNaija",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596552108380164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KDimpka",0,FALSE,FALSE,NA,NA
"If only Beatrice knows she can have her way with Niyi
She won't be feeling bored
#BBNaija",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596551940562944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tylerporshe",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596551919636480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masebinuisaac",334,TRUE,FALSE,NA,NA
"Definitely my highlight #BBNaija",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596551802142721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glorie_tareh",0,FALSE,FALSE,NA,NA
"RT @BigBrotherNiaja: Awnn..

Laycon 😍😍😍
#BBNaija",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596551550545928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596551445684225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",89,TRUE,FALSE,NA,NA
"RT @meymeygg: Laycon!!!!  #BBNaija",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596551277854724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejiayinla",2,TRUE,FALSE,NA,NA
"RT @dammie_FAB: Laycon verified 🔥🔥🔥
#bbnaija",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596551164710919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",1,TRUE,FALSE,NA,NA
"RT @zikokomag: Is Kayode fighting with Liquorose? 

#bbnaija #BBNaijaShineYaEye https://t.co/aXuk0Xk5u0",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596551001088001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikokoMemes",57,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Scenes where White Money Dances better than Liquorose with his Pot Belly 

The content I signed up for 
#BBNaija https:…",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596549801418752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",1,TRUE,FALSE,NA,NA
"Laycon, my boy #BBNaija",FALSE,14,NA,2021-07-31 22:20:04,FALSE,NA,"1421596549637935104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",3,FALSE,FALSE,NA,NA
"Pere is lowkey very cute, i mean when he smiles Gosh!! #bbnaija https://t.co/RNJ4IgEsX5",FALSE,1,NA,2021-07-31 22:20:04,FALSE,NA,"1421596549604384769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purpulberrykid",0,FALSE,FALSE,NA,NA
"RT @OjodeI: Wow Laycon did justice to this verify remix. He mentioned the HMS names #BBNaija",FALSE,0,NA,2021-07-31 22:20:04,FALSE,NA,"1421596549461647362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",7,TRUE,FALSE,NA,NA
"WOW..

Did anyone hear that @itsLaycon special #Verified tune for the House mates??

God bless that dude mehn!

#BBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-07-31 22:20:04,FALSE,NA,"1421596549327560706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596548782231558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",74,TRUE,FALSE,NA,NA
"RT @Ivvy_A: Verified 🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596548606177288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TunmiseDavidson",1,TRUE,FALSE,NA,NA
"RT @_Duray: This party dry sotey the camera man had to start shaking the camera to give us vibes. Woz this? #BBNaija",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596548606083078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anuu_phillips",11,TRUE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596547591049222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",20,TRUE,FALSE,NA,NA
"Verified by @itsLaycon  ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,3,NA,2021-07-31 22:20:03,FALSE,NA,"1421596547473682433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PricelessMuna",2,FALSE,FALSE,NA,NA
"I wonder why them no dey show liquorose #BBNaija",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596547461128195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdearJayne",0,FALSE,FALSE,NA,NA
"Laycon's verified specially for the housemates

Nice.... 

#BBNaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 22:20:03,FALSE,NA,"1421596546836189195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dapo_Dmart",0,FALSE,FALSE,NA,NA
"RT @lamide_black: Niyi the married man! Baba go stand away from the crowd before this bress and yansh aunties tempt him.

\"E ma ba temi je\"…",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596546563444738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayrie__",5,TRUE,FALSE,NA,NA
"Laycon did a shout out for them...Mad o🔥 #BBNaija",FALSE,3,NA,2021-07-31 22:20:03,FALSE,NA,"1421596546278182913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ivvy_A",0,FALSE,FALSE,NA,NA
"I want this version of verified @itsLaycon #BBNaija",FALSE,2,NA,2021-07-31 22:20:03,FALSE,NA,"1421596546102071299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunlefynest",0,FALSE,FALSE,NA,NA
"They are playing my guy music in the #BBNaija house! We thank God for @itsLaycon Omo ologo",FALSE,15,NA,2021-07-31 22:20:03,FALSE,NA,"1421596546060095488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BhadmusAkeem",1,FALSE,FALSE,NA,NA
"RT @ChefBami: Verified again 💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596545984700416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rushdee_love",18,TRUE,FALSE,NA,NA
"WHO DEY SING LIKE ANGEL🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596545674326019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @RexOnlineStore: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-07-31 22:20:03,FALSE,NA,"1421596545548435464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",27,TRUE,FALSE,NA,NA
"Laycon mentioning their names on Verified 🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-07-31 22:20:02,FALSE,NA,"1421596544990597127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeanczsmallz",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Na HM wey know verified lyrics we go stan 💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596544856375298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",13,TRUE,FALSE,NA,NA
"Shey corn wa kere ni. They are not jumping when he called them 😐

#BBNaija https://t.co/FgMLJc0LSi",FALSE,1,NA,2021-07-31 22:20:02,FALSE,NA,"1421596544801849350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Henriettaonyii: Mercy Eke spoilt us all when it comes to Fashion in #BBNaija House , be it party , ordinary days or Sunday life evictio…",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596544462200833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gargan_mj",7,TRUE,FALSE,NA,NA
"Laycon with the #BBNaija edition of Verified 🔥🔥🔥",FALSE,51,NA,2021-07-31 22:20:02,FALSE,NA,"1421596543799414784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",19,FALSE,FALSE,NA,NA
"LAYCON!!!!!! #bbnaija",FALSE,2,NA,2021-07-31 22:20:02,FALSE,NA,"1421596543631626240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owwwwhreoluowa",0,FALSE,FALSE,NA,NA
"I love this Laycon's remix for the housemates  😍😍😍😍

#BBNaija",FALSE,8,NA,2021-07-31 22:20:02,FALSE,NA,"1421596543552036868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",2,FALSE,FALSE,NA,NA
"If Sammie is smart, he can be the first housemate in BBN history to pull a threesome....I mean on Angel &amp; Jackie B

#BBNaija",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596543434608644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paul_bianchinni",0,FALSE,FALSE,NA,NA
"RT @IrenemakaC: #BBNaija  layyyyyycooonnn @itsLaycon  soooong verified",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596543136772096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"#BBNaija LAYCONNNNNNNN",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596542851457028",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","some1thoughtful",0,FALSE,FALSE,NA,NA
"RT @MufunwaV: It was gonna get lit on the dance floor with  liquorose, Erica, Tbaj, Prince, Neo, Nengi  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596542717284355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarah27780591",2,TRUE,FALSE,NA,NA
"@itsLaycon  nice one 🥰🥰 #BBNaija",FALSE,1,"itsLaycon",2021-07-31 22:20:02,FALSE,NA,"1421596541907832837","427929010","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kalmie_Mikkie",0,FALSE,FALSE,NA,NA
"RT @Ann5_: Laycon!!!!#BBNaija",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596541756878853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Them:  Why did you remove your shirt?

Me: 👇😩😌

#PartyWithWhitemoney 

 #BBNaija https://t.co/hUGeMfh8MF",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596541681291264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",17,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Where is Liquorose ? 😫💔
We are sorry kayode if we offended you o 💔 https://t.co/Ow6ydgHtUz",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596541651931138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",5,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596541584818176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juley_j",114,TRUE,FALSE,NA,NA
"We dey verified!!!! #BBNaija",FALSE,0,NA,2021-07-31 22:20:02,FALSE,NA,"1421596541467377668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damminglola",0,FALSE,FALSE,NA,NA
"RT @ItsTeeBaby3: Saga and liquorose carried the party tonight!!! 👌 Dem dey serve am hot hot hot!! 🔥🔥✌️✌️ #BBNaija @BBNaija",FALSE,0,NA,2021-07-31 22:20:01,FALSE,NA,"1421596540792197121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Small Maria and Cross moment, everywhere scatter.
#BBNaija",FALSE,3,NA,2021-07-31 22:20:01,FALSE,NA,"1421596540104318978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",0,FALSE,FALSE,NA,NA
"RT @easybabajay: Laycon gave extra verse baddest g #BBNaija",FALSE,0,NA,2021-07-31 22:20:01,FALSE,NA,"1421596540003618816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Love_Pastaaaa",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:20:01,FALSE,NA,"1421596539865247744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",74,TRUE,FALSE,NA,NA
"Verified by Laycon 💃💃💃💃💃🔥🔥🔥🔥#bbnaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 22:20:01,FALSE,NA,"1421596539814875141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yolz6069",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Kayode, do we have to pay extra to watch Liquorose now? If yes, how much? 🙄🙄 #BBNaija https://t.co/Cs49OcynYb",FALSE,0,NA,2021-07-31 22:20:01,FALSE,NA,"1421596539567362050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__divinelove_",19,TRUE,FALSE,NA,NA
"Laycon’s jam for the house mates.. 🔥 🔥🔥

#BBNaija",FALSE,4,NA,2021-07-31 22:20:01,FALSE,NA,"1421596539261161481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arc_Bichi",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Kayode, do we have to pay extra to watch Liquorose now? If yes, how much? 🙄🙄 #BBNaija https://t.co/Cs49OcynYb",FALSE,0,NA,2021-07-31 22:20:01,FALSE,NA,"1421596539164758019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",19,TRUE,FALSE,NA,NA
"Me watching this party without anyone like Laycon :
#BBNaija 
#BBNajia https://t.co/dkBI7WtkJe",FALSE,21,NA,2021-07-31 22:20:01,FALSE,NA,"1421596538883747842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kharlerh",2,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 22:20:01,FALSE,NA,"1421596538212605955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",89,TRUE,FALSE,NA,NA
"Laycon!!! #BBNaija",FALSE,3,NA,2021-07-31 22:20:01,FALSE,NA,"1421596537872867331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crystalabeeke",0,FALSE,FALSE,NA,NA
"See laycon verify remix 😂 #BBNaija",FALSE,3,NA,2021-07-31 22:20:01,FALSE,NA,"1421596537516445696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wewe_Of_Lagos",0,FALSE,FALSE,NA,NA
"RT @kween__Lisa: Me waiting for season 7 😑
#BBNaija https://t.co/cNVpVu1zgw",FALSE,0,NA,2021-07-31 22:20:01,FALSE,NA,"1421596537201864709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",6,TRUE,FALSE,NA,NA
"I don’t know what’s wrong, but this party is not giving what it’s supposed to be giving #bbnaija https://t.co/smSPh41ONs",FALSE,2,NA,2021-07-31 22:20:00,FALSE,NA,"1421596536107065347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"BIG N IS PLAYING OLAMI'S SONG IN BIGGIE'S HOUSE😩❤ #BBNaija https://t.co/hioVtYYzt4",FALSE,12,NA,2021-07-31 22:20:00,FALSE,NA,"1421596535507259393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",4,FALSE,FALSE,NA,NA
"RT @Bumbabilii: Angel is fine af!  #BBNaija",FALSE,0,NA,2021-07-31 22:20:00,FALSE,NA,"1421596535251419140",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 22:20:00,FALSE,NA,"1421596534701965316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoSqd",89,TRUE,FALSE,NA,NA
"RT @UltimateJelo: Laycon did a remix of verified for the housemates 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:20:00,FALSE,NA,"1421596534471286785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"Laycon mentioning housemates names in his verify song #BBNaija",FALSE,4,NA,2021-07-31 22:20:00,FALSE,NA,"1421596533812826116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCaro30661698",0,FALSE,FALSE,NA,NA
"RT @dami_mastermind: Davido's songs is the life of the party. See has everywhere dey lit now not like when it first started 😂
#BBNaija",FALSE,0,NA,2021-07-31 22:20:00,FALSE,NA,"1421596533506682885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ge_cko1",21,TRUE,FALSE,NA,NA
"RT @olayhemy: @itsLaycon of lay of lay...
#bbnaija",FALSE,0,NA,2021-07-31 22:20:00,FALSE,NA,"1421596533397463046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: Liquorose is fucking shiiii up in there but Kayode choose to be mad!

#BBNaija",FALSE,0,NA,2021-07-31 22:19:59,FALSE,NA,"1421596532432846848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",7,TRUE,FALSE,NA,NA
"I screamed omg my boiii Laycon🎶❤️nice remix #BBNaija https://t.co/k6yfqMoOyQ",FALSE,4,NA,2021-07-31 22:19:59,FALSE,NA,"1421596531719819264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phlychic_nthabi",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: SASKAY😍😍
I can stare at your face all day 🗣😍

#BBNaija https://t.co/pl07rfrzd5",FALSE,0,NA,2021-07-31 22:19:59,FALSE,NA,"1421596531258499078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_kuve",31,TRUE,FALSE,NA,NA
"We dey verified! 🎶  See Gbedu! #BBNaija",FALSE,84,NA,2021-07-31 22:19:59,FALSE,NA,"1421596530910314500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",14,FALSE,FALSE,NA,NA
"RT @TheeBibbs: You can’t see Saskay’s beauty? You lieeeeeeeee! You’re a liar and u dirry😐 #bbnaija",FALSE,0,NA,2021-07-31 22:19:59,FALSE,NA,"1421596530495078401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adoleofficial",68,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:19:59,FALSE,NA,"1421596530012794882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lentylove3",89,TRUE,FALSE,NA,NA
"Laycon!!! #BBNaija",FALSE,15,NA,2021-07-31 22:19:59,FALSE,NA,"1421596529807167492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",7,FALSE,FALSE,NA,NA
"Wait, Laycon did the #BBNaija version of verified abi na my ear dey hear something else?",FALSE,11,NA,2021-07-31 22:19:59,FALSE,NA,"1421596529689825280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",4,FALSE,FALSE,NA,NA
"Saga’s Energy is 🔥 

#BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-31 22:19:59,FALSE,NA,"1421596529664667650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",0,FALSE,FALSE,NA,NA
"Verified!!!!!!
#BBNaija",FALSE,3,NA,2021-07-31 22:19:59,FALSE,NA,"1421596529362706436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UriIdeh",0,FALSE,FALSE,NA,NA
"Verified to the world..
Okkkkuuur🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#BBNaijaShineYaEye #BBNaija",FALSE,9,NA,2021-07-31 22:19:59,FALSE,NA,"1421596528565800960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",3,FALSE,FALSE,NA,NA
"RT @mhizvvn: My laycon oh 😍😍#BBNaija",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596527865311233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TunmiseDavidson",1,TRUE,FALSE,NA,NA
"#BBNaija @itsLaycon  thanks for the verified mix we love you✌️💜",FALSE,4,NA,2021-07-31 22:19:58,FALSE,NA,"1421596527701659652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhamhidhele",0,FALSE,FALSE,NA,NA
"RT @_Tosla: Verified is that jam! Iskelebe🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596527181635585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Love_Pastaaaa",2,TRUE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: Presi @itsLaycon even remixed it for the housemates... Nice one 👏👏👏
#BBNaija",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596527013761027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Did Liquorose offend Kayode?
#BBNaija https://t.co/FH9IfzV9Cd",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596526850285568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamnarmie_p",7,TRUE,FALSE,NA,NA
"I freaking love this Verified song stuff that @itsLaycon did for the #Bbnaija housemates.",FALSE,5,NA,2021-07-31 22:19:58,FALSE,NA,"1421596526674120708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barmedahley",0,FALSE,FALSE,NA,NA
"RT @slexyvyv: Omg Laycon killed this songggggg 💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽 the best song so far 💃🏽 #BBNaija",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596526099501056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",4,TRUE,FALSE,NA,NA
"RT @cynzybliss: Awww Laycon that was so sweet and heartwarming❤️ #BBNaija",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596525810098182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HatoriManzu",9,TRUE,FALSE,NA,NA
"RT @LayconPR: Verified by laycon playing now
#BBNaija",FALSE,0,NA,2021-07-31 22:19:58,FALSE,NA,"1421596525701050369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rushdee_love",9,TRUE,FALSE,NA,NA
"Laycon don do Second version for verified ni??

#BBNaija",FALSE,7,NA,2021-07-31 22:19:58,FALSE,NA,"1421596525667442690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nicholasemokhor",1,FALSE,FALSE,NA,NA
"Sammy and Angel is the premium content. #Gbemiga #BBNaija",FALSE,1,NA,2021-07-31 22:19:58,FALSE,NA,"1421596525487136771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
