"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere is not a good guy, i wonder what he told Maria about Whitemoney.
No wahala sha it is not as if Whitemoney no g… https://t.co/dsrR0CKo4b",FALSE,27,NA,2021-08-02 00:33:11,TRUE,NA,"1421992438886027272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",4,FALSE,FALSE,NA,NA
"RT @ZinoLegend: Angel is too smart Jesus 🥺 #BBNaija",FALSE,0,NA,2021-08-02 00:33:11,FALSE,NA,"1421992438265171970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Marry, Kiss, k!ll👀 #BBNaija #MariaBBNaija https://t.co/4L3pDmS7CY",FALSE,0,NA,2021-08-02 00:33:11,FALSE,NA,"1421992437707313152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",45,TRUE,FALSE,NA,NA
"Whitemoney, Boma are sleeping...... cross and Jackie pls go m sleep I want sleep biko #BBNaija",FALSE,9,NA,2021-08-02 00:33:10,FALSE,NA,"1421992435467567107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",0,FALSE,FALSE,NA,NA
"RT @Iam__mahielle_: Lmao Angel’s head is in the game 😂😂😂🤣🤣💀 Bad bitchhhhhh!!! #bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 00:33:10,FALSE,NA,"1421992435299852288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",12,TRUE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Confirmed: the smartest housemate is WHITEMONEY😂👏👏
#BBNaija",FALSE,0,NA,2021-08-02 00:33:10,FALSE,NA,"1421992433664077825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",27,TRUE,FALSE,NA,NA
"I love Maria and cross af.. this ship must sail, if he no sail make them enter road carry Uber #BBNaija https://t.co/5b4fF9FUqO",FALSE,24,NA,2021-08-02 00:33:10,FALSE,NA,"1421992433353588737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAFLOWABIOYE",5,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Cross got cute smile ever
#BBNaija https://t.co/bg3zelAhbB",FALSE,0,NA,2021-08-02 00:33:09,FALSE,NA,"1421992429243166720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",4,TRUE,FALSE,NA,NA
"RT @ErwinSmithstan: Anyways if he never speaks of it again it's okay🤦🏿‍♂️🤦🏿‍♂️🕯️🕯️🕯️

#bbnaija",FALSE,0,NA,2021-08-02 00:33:08,FALSE,NA,"1421992425468440577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: I fuck with Cross cos he belongs to the street though but baba don dey catch feelings 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 00:33:06,FALSE,NA,"1421992418426212360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"It didn't happen!! Make them free the babe jare #BBNaija https://t.co/RRvZMx7AVz",FALSE,1,NA,2021-08-02 00:33:06,FALSE,NA,"1421992417381736453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",0,FALSE,FALSE,NA,NA
"RT @Monora16: Honestly Maria and cross friend zoned each other. Y’all stop with the narrative 😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 00:33:05,FALSE,NA,"1421992414152167429",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",14,TRUE,FALSE,NA,NA
"Who is your current fave 
#bbnaija #BBNaijia #bigbrother #bbn",FALSE,4,NA,2021-08-02 00:33:05,FALSE,NA,"1421992412851933189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaiijaS6",0,FALSE,FALSE,NA,NA
"RT @AceTolulope: I’m actually glad Maria doesn’t want to be in a ship, the Wahala that comes with it isn’t funny. 
I’m happy she told cross…",FALSE,0,NA,2021-08-02 00:33:04,FALSE,NA,"1421992407734886402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",8,TRUE,FALSE,NA,NA
"RT @I_Liveth: That was the most wholesome conversation between Cross and Maria, since day 1 of the season 😭❤️ #BBNaija",FALSE,0,NA,2021-08-02 00:33:03,FALSE,NA,"1421992404954005504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",5,TRUE,FALSE,NA,NA
"RT @As_zoli: My babies😍😍 #BBNaija https://t.co/Id7f3qOw2a",FALSE,0,NA,2021-08-02 00:33:02,FALSE,NA,"1421992399748968452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"Angel our baddie must be protected till the final except we want a boring show. 

Thank you for this night darling.… https://t.co/lxPKZfxTQm",FALSE,35,NA,2021-08-02 00:33:02,TRUE,NA,"1421992399639826433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naughti_awol",5,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Queens of content who understands the game...
Liquorose....
Angel...
Maria... #BBNaija",FALSE,0,NA,2021-08-02 00:33:01,FALSE,NA,"1421992397462917125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",7,TRUE,FALSE,NA,NA
"RT @Completelyplayn: And the MVP for tonight goes to our very own Content Queen Angel....🥰#BBNaija https://t.co/Ko6V12NBk6",FALSE,0,NA,2021-08-02 00:33:01,FALSE,NA,"1421992397295296514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"Camera man seriously has a a personal problem with Liquorose but it is Arin that he will follow up and down🚮🚮
#BBNaija",FALSE,23,NA,2021-08-02 00:33:01,FALSE,NA,"1421992396141772801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",3,FALSE,FALSE,NA,NA
"RT @U_cToks: Cross please let this end today. No back and forth abeg!#bbnaija",FALSE,0,NA,2021-08-02 00:33:00,FALSE,NA,"1421992394111729665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",11,TRUE,FALSE,NA,NA
"RT @DeKINGKUDOS: Omo this Jackie B has a banging body. Awuzubillah.👁🤭
#Bbnaija #BBNaijaShineYaEyes https://t.co/CQAokXqlDQ",FALSE,0,NA,2021-08-02 00:33:00,FALSE,NA,"1421992393969111041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",2,TRUE,FALSE,NA,NA
"Angel is so so mature for her age, gosh! #BBNaija",FALSE,29,NA,2021-08-02 00:33:00,FALSE,NA,"1421992392345985024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLilystyle",4,FALSE,FALSE,NA,NA
"RT @Pedantic_b: Angel and Boma kissing. 🔥🔥#BBNaija #BBNaijaShineYaEyes https://t.co/vrsBvh3xig",FALSE,0,NA,2021-08-02 00:32:58,FALSE,NA,"1421992384427184133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",48,TRUE,FALSE,NA,NA
"RT @I_Liveth: That was the most wholesome conversation between Cross and Maria, since day 1 of the season 😭❤️ #BBNaija",FALSE,0,NA,2021-08-02 00:32:58,FALSE,NA,"1421992383131103239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",5,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-02 00:32:57,FALSE,NA,"1421992378643230724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",263,TRUE,FALSE,NA,NA
"Ever since Yerin wore swimming trunk to jacuzzi, e just be like say na 12 women and 10 men🤦🏿‍♂️ #BBNaija",FALSE,3,NA,2021-08-02 00:32:56,FALSE,NA,"1421992378114756608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",1,FALSE,FALSE,NA,NA
"RT @_messisgirl: All the Housemates should be dared to go home except for Maria, Whitemoney , Cross, Liquorose and Angel #BBNaija",FALSE,0,NA,2021-08-02 00:32:56,FALSE,NA,"1421992377439375362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",19,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Lmao Angel’s head is in the game 😂😂😂🤣🤣💀 Bad bitchhhhhh!!! #bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 00:32:56,FALSE,NA,"1421992376990584834",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Moboobs",12,TRUE,FALSE,NA,NA
"RT @photoshop_prof7: Who do you love most among this 2 male housemate and 2 female house mate #BBNaija  
Angel, Cross, Maria &amp; Whitemoney
#…",FALSE,0,NA,2021-08-02 00:32:54,FALSE,NA,"1421992365942788098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",2,TRUE,FALSE,NA,NA
"RT @Deadbabe__: I just want Angel, Maria, Liquorose and Nini to break theese men's hearts. 

Get in formation girls and make me proud. DO N…",FALSE,0,NA,2021-08-02 00:32:53,FALSE,NA,"1421992365590515717",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: You can't invest your emotions in this house cos it's a game to many. You can make friends here but you'll only know t…",FALSE,0,NA,2021-08-02 00:32:53,FALSE,NA,"1421992364357341189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: You can't invest your emotions in this house cos it's a game to many. You can make friends here but you'll only know t…",FALSE,0,NA,2021-08-02 00:32:53,FALSE,NA,"1421992363623428101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kwanda11252779",8,TRUE,FALSE,NA,NA
"RT @I_am__ladykay: I like the fact that cross and maria can talk like matured adults #bbnaija",FALSE,0,NA,2021-08-02 00:32:52,FALSE,NA,"1421992360263573507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",9,TRUE,FALSE,NA,NA
"What #Arin did to #Yousef #BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.co/lpv61xq4m6",FALSE,27,NA,2021-08-02 00:32:51,FALSE,NA,"1421992356325335043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frankygeez",7,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Listen to what queen Liquorose said about being nominated.

Arin response 😂😂

#bbnaija 
 #BBNaijia https://t.co/J2IcPM1wSC",FALSE,0,NA,2021-08-02 00:32:51,FALSE,NA,"1421992355771600900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",130,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija point of correction Maria didn’t turn down cross because cross didn’t ask her out 

Your agenda is lame 🚮",FALSE,0,NA,2021-08-02 00:32:51,FALSE,NA,"1421992353515118594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",2,TRUE,FALSE,NA,NA
"Pere haters please don't twist Maria's words we heard what she said about him and we not about that life ..
I said… https://t.co/TvFTFxKRPH",FALSE,21,NA,2021-08-02 00:32:49,TRUE,NA,"1421992347496239106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: My ist time stanning a guy and it's WhiteMoney... 🤷🤷

#BBNaija https://t.co/5jR8yISKnp",FALSE,0,NA,2021-08-02 00:32:49,FALSE,NA,"1421992345738874887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",5,TRUE,FALSE,NA,NA
"RT @_zzy_rael: Petition to stop Married people from going to Big Brother. 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 00:32:49,FALSE,NA,"1421992345160007680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJKella_",26,TRUE,FALSE,NA,NA
"RT @Ndidi_twt: Maria n Pere Stans you guys owe Beatrice votes o  #BBNaija https://t.co/9LHx47L6Jp",FALSE,0,NA,2021-08-02 00:32:48,FALSE,NA,"1421992343654260740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",15,TRUE,FALSE,NA,NA
"RT @jagganiyu: Of all the #BBNaija seasons Laycon is still my favourite housemate. He has been the best winner too so far.",FALSE,0,NA,2021-08-02 00:32:48,FALSE,NA,"1421992343520129027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",20,TRUE,FALSE,NA,NA
"Gosh! I love Angel mehn #BBNaija",FALSE,30,NA,2021-08-02 00:32:48,FALSE,NA,"1421992342727372803",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",5,FALSE,FALSE,NA,NA
"Now I’ll be watching Maria &amp; Cross’ interactions! 

What stupid kiss started this now? 😩😩😩😩😩

#bbnaija",FALSE,7,NA,2021-08-02 00:32:48,FALSE,NA,"1421992342056226818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Jackie needs to come and be going home. She didn’t come here to spend majority of the time under the duvet. #BBNaija",FALSE,14,NA,2021-08-02 00:32:44,FALSE,NA,"1421992326579240963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",0,FALSE,FALSE,NA,NA
"RT @Iam__mahielle_: Lmao Angel’s head is in the game 😂😂😂🤣🤣💀 Bad bitchhhhhh!!! #bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 00:32:44,FALSE,NA,"1421992326231203840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Well this fall out with white money is good. Let’s see her real fans #BBNaija",FALSE,0,NA,2021-08-02 00:32:44,FALSE,NA,"1421992325266411523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",9,TRUE,FALSE,NA,NA
"But Cross bi fine guy. Me sef I want😷😷#BBNaija https://t.co/wy7CVwemI4",FALSE,19,NA,2021-08-02 00:32:43,FALSE,NA,"1421992321697132561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",1,FALSE,FALSE,NA,NA
"RT @BBNaiijaS6: Who is your current fave 
#bbn #BBNaijia #BigBrotherNaija #bbnaija",FALSE,0,NA,2021-08-02 00:32:43,FALSE,NA,"1421992321604804610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sollypline",7,TRUE,FALSE,NA,NA
"RT @Adaifeatu: My ist time stanning a guy and it's WhiteMoney... 🤷🤷

#BBNaija https://t.co/5jR8yISKnp",FALSE,0,NA,2021-08-02 00:32:43,FALSE,NA,"1421992321294471169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",5,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Thank you Maria, don't get close to Whitemoney again like you said cus of dah Wild Card saga.
Thank you ooo.... Please…",FALSE,0,NA,2021-08-02 00:32:43,FALSE,NA,"1421992320619229194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",16,TRUE,FALSE,NA,NA
"RT @DorathysFriend: She gave me every reason to love ❤️ her right from the stage !!!!! Dorathy you have stolen my heart oooo ❤️🌍🌍🌍🙌🏼🙌🏼🙌🏼🙌🏼🙈…",FALSE,0,NA,2021-08-02 00:32:42,FALSE,NA,"1421992316752076805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mary74812139",17,TRUE,FALSE,NA,NA
"Cross didn’t ask Maria out guys relax dead this agenda... they were having a conversation geez #BBNaija",FALSE,23,NA,2021-08-02 00:32:41,FALSE,NA,"1421992314818400256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",3,FALSE,FALSE,NA,NA
"Arin has forgotten Pere is nominating tomorrow 😂😂#BBNaija",FALSE,11,NA,2021-08-02 00:32:40,FALSE,NA,"1421992309554614280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I got to know so much about Cross from this conversation with Maria 
#BBNaija",FALSE,0,NA,2021-08-02 00:32:39,FALSE,NA,"1421992305532284931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 00:32:38,FALSE,NA,"1421992299819569152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",36,TRUE,FALSE,NA,NA
"RT @sleem_tochie: #BBNaijia Please its whitemoney , no space in between, thats why his name doesn't trend. Lets folo eachother  #BBNajia #B…",FALSE,0,NA,2021-08-02 00:32:38,FALSE,NA,"1421992299429498881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SecachiscoSpicy",2,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: This is the longest rejection I’ve seen 😂 #BBNaija",FALSE,0,NA,2021-08-02 00:32:38,FALSE,NA,"1421992298733350917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geraldcake",2,TRUE,FALSE,NA,NA
"RT @Liverpool1girl: Skin💯✅ 
Hair 💯✅
Whole package 💯✅ 
Dorathy , I restan #BBNaija https://t.co/EbSsQ3K3ZQ",FALSE,0,NA,2021-08-02 00:32:37,FALSE,NA,"1421992297672151040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebonymibolly",35,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Money Gang, what's our symbol???????? I hope I got the fan base name right?

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 00:32:37,FALSE,NA,"1421992296417882115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",14,TRUE,FALSE,NA,NA
"Polymath with some mathematics tinzzzzz  #bbnaija",FALSE,3,NA,2021-08-02 00:32:37,FALSE,NA,"1421992296141180933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JacksonMorire",0,FALSE,FALSE,NA,NA
"RT @T_Fass3: For someone that actually doesn't know her place in this world, Angel has totally shown that she actually has a grasp of thing…",FALSE,0,NA,2021-08-02 00:32:36,FALSE,NA,"1421992293867954183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",7,TRUE,FALSE,NA,NA
"RT @kusssman: Our newest #BBNaija housemate MARIA 🌹 https://t.co/vfX71O9efd",FALSE,0,NA,2021-08-02 00:32:35,FALSE,NA,"1421992288671215621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kxng_Praise",310,TRUE,FALSE,NA,NA
"Cross be careful,you dont want Pere to start having imaginary beef with you #BBNaija",FALSE,12,NA,2021-08-02 00:32:35,FALSE,NA,"1421992288646008833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaleTshego",0,FALSE,FALSE,NA,NA
"RT @Monora16: Honestly Maria and cross friend zoned each other. Y’all stop with the narrative 😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 00:32:33,FALSE,NA,"1421992280416739333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiamondOgechi",14,TRUE,FALSE,NA,NA
"Cross is a star. I love him sooo much🥺❤️ #BBNaija",FALSE,30,NA,2021-08-02 00:32:33,FALSE,NA,"1421992280110551042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",5,FALSE,FALSE,NA,NA
"RT @Iam__mahielle_: Lmao Angel’s head is in the game 😂😂😂🤣🤣💀 Bad bitchhhhhh!!! #bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 00:32:32,FALSE,NA,"1421992277187104769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",12,TRUE,FALSE,NA,NA
"RT @sindi20191: Cross’s face when he talks tonMaria 😍 #BBNaija https://t.co/GB81rRV9eM",FALSE,0,NA,2021-08-02 00:32:31,FALSE,NA,"1421992270316855296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @T_Fass3: For someone that actually doesn't know her place in this world, Angel has totally shown that she actually has a grasp of thing…",FALSE,0,NA,2021-08-02 00:32:30,FALSE,NA,"1421992269217890305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",7,TRUE,FALSE,NA,NA
"My dear its so annoying

Like its so hard to see her #BBNaija https://t.co/J27ehWuEph",FALSE,11,NA,2021-08-02 00:32:29,FALSE,NA,"1421992265078222848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",1,FALSE,FALSE,NA,NA
"RT @Baybie8: I LOVE the fact that these housemates underrate Whitemoney, its actually GOOD for his game! 😎 #BBNaija",FALSE,0,NA,2021-08-02 00:32:29,FALSE,NA,"1421992264142753793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",11,TRUE,FALSE,NA,NA
"RT @Disparue_: The way Cross was about to hold Maria for the kiss was sexy ASF!!!!!! 

#BBNaija",FALSE,0,NA,2021-08-02 00:32:29,FALSE,NA,"1421992261408239623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",37,TRUE,FALSE,NA,NA
"RT @ZinoLegend: Angel is too smart Jesus 🥺 #BBNaija",FALSE,0,NA,2021-08-02 00:32:28,FALSE,NA,"1421992257687851008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mhyzannie",11,TRUE,FALSE,NA,NA
"RT @Na_mel19: Angel😂😂😂😂😂😂
If this girl wins HOH😂😂

They will have sex education lessons😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-02 00:32:27,FALSE,NA,"1421992256672866304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",7,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Lmao Angel’s head is in the game 😂😂😂🤣🤣💀 Bad bitchhhhhh!!! #bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 00:32:27,FALSE,NA,"1421992256513380355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",12,TRUE,FALSE,NA,NA
"it’s not your father’s money so voted will decide that not you  ode!! #bbnaija https://t.co/EQeNRhJObl",FALSE,4,NA,2021-08-02 00:32:26,FALSE,NA,"1421992251497107460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,FALSE,FALSE,NA,NA
"The other boring person here is Boma.#BBNaija",FALSE,10,NA,2021-08-02 00:32:25,FALSE,NA,"1421992247915077634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaymow49038633",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: Um not giving up on Cross and Maria ship.....atleast we have a chance outside the house 🤣

Anything is better than pere…",FALSE,0,NA,2021-08-02 00:32:25,FALSE,NA,"1421992246191214592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",2,TRUE,FALSE,NA,NA
"I fuck with Cross cos he belongs to the street though but baba don dey catch feelings 🤣🤣🤣 #BBNaija",FALSE,41,NA,2021-08-02 00:32:25,FALSE,NA,"1421992245583040527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"RT @emekamba01: Cross needs to watch his back,while talking to maria...pere fit plank am 2 by 2  #BBNaija",FALSE,0,NA,2021-08-02 00:32:24,FALSE,NA,"1421992242793701377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",10,TRUE,FALSE,NA,NA
"If Cross knows what’s best for him. He better stay away from Maria #BBNaija

Cos she go use all of you head knack each other. Set awon Nengi",FALSE,7,NA,2021-08-02 00:32:24,FALSE,NA,"1421992242013671430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"Cross never said he was interested! \"I just needed to understand your kind of person\" is all cross said. #BBNaija https://t.co/rDVjp9zoCQ",FALSE,19,NA,2021-08-02 00:32:24,FALSE,NA,"1421992240738672641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Our Polymath doing some Maths 😛#BBNaija https://t.co/TCp65WTgqB",FALSE,0,NA,2021-08-02 00:32:23,FALSE,NA,"1421992237446074370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
