"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 19:58:44,FALSE,NA,"1423735312749051908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamDolapo_A",174,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria should have said \"Iya wọn, emi o lore oshi\" when Liquorose won #BBNaija then the fight will start https://t.co/B…",FALSE,0,NA,2021-08-06 19:58:44,FALSE,NA,"1423735312681930757",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"RT @callmetobiloba: WhiteMoney is the content we all signed for

#BBNaija",FALSE,0,NA,2021-08-06 19:58:44,FALSE,NA,"1423735312346406918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",5,TRUE,FALSE,NA,NA
"Angel,  i dont think big bro dragged you out of your depression and self harming to come and cook your entitled foo… https://t.co/iw7YwtXOPD",FALSE,2,NA,2021-08-06 19:58:44,TRUE,NA,"1423735311801147397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Archie39706261",0,FALSE,FALSE,NA,NA
"RT @Splendsta: Liquorose and Sammieee win arena game.... whitemoney carry headline sharp sharp .... even sang Whitemoney win 90m and the ho…",FALSE,0,NA,2021-08-06 19:58:44,FALSE,NA,"1423735310899286016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fargo7043",13,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquorose 1st Female winner of the friday night games season 6 , give the orginal LiquorLion so…",FALSE,0,NA,2021-08-06 19:58:44,FALSE,NA,"1423735309330755591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",129,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: The military swags...

Sure task!! Congratulations team B 💯❤❤
 @itswhitemoney #BBNaija #Whitemoney #WhiteMoneyGeng https…",FALSE,0,NA,2021-08-06 19:58:44,FALSE,NA,"1423735308940627969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"RT @Haffy_Hafsah: Yousef becomes the 11th housemate to hit 100K that’s what we call GROWTH 👏 👏 #bbnaija #BBNaijaShineYaEye https://t.co/wFq…",FALSE,0,NA,2021-08-06 19:58:43,FALSE,NA,"1423735308349153283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Content creators in Team Maria please DM me ooo🙏🙏
Graphic designers too
#Bbnaija",FALSE,0,NA,2021-08-06 19:58:43,FALSE,NA,"1423735306185060356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",13,TRUE,FALSE,NA,NA
"It's Liquorose winning the game for me💃🏾🔥 I mean Alex and Tacha always stressed me when it came to such😂😂❤#BBNaija https://t.co/uFG4wXSQ4j",FALSE,27,NA,2021-08-06 19:58:42,FALSE,NA,"1423735302104002564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobcs_",6,FALSE,FALSE,NA,NA
"RT @TianaCruise: #BBNaija 

I’m very proud of you Liquorose, abeg Liquorose fans welcome me oo , I have seen the light. https://t.co/6RLTT7…",FALSE,0,NA,2021-08-06 19:58:42,FALSE,NA,"1423735301093138433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",20,TRUE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-06 19:58:41,FALSE,NA,"1423735299948036102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zanyli",35,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Me i do well to block anyone who doesn't like Whitemoney, cus you must be a fvcking sadist if you hate this guy, and i…",FALSE,0,NA,2021-08-06 19:58:41,FALSE,NA,"1423735297813123079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",8,TRUE,FALSE,NA,NA
"RT @krisayyor: Team 2 wins the Thug of war challenge, did y'all see my baby Liquorose pulling her team to victory???😂😭😂😂♥️ #BBNaijaShineYaE…",FALSE,0,NA,2021-08-06 19:58:41,FALSE,NA,"1423735297632784387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourexWavy",28,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Yes! Our Bestie LiquoRose on a winning streak👏
Fastest Female💪

That's how we roll! 
TomBoy Geng😀

#bbnaija https://t.co/z3h…",FALSE,0,NA,2021-08-06 19:58:41,FALSE,NA,"1423735296697552896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @4_real_babie: Please who saw EmmaRose in their element Emmanuel was carrying Liquorose up and they were laughing #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735295959355398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoebeKyei",8,TRUE,FALSE,NA,NA
"RT @clamzeh: The most genuine ship in the house right now is MARIA and LIQUOROSE . 
And I love to see it . 
#bbnaija",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735295783030785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",20,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney cannot just leave this house Abeg  , see cruise 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735294960996353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xlasxic",43,TRUE,FALSE,NA,NA
"RT @k_philomina: Congratulations my baby Liquorose 

#bbnaija https://t.co/ugrLpqMjqG",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735294751301634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735294583509001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",174,TRUE,FALSE,NA,NA
"My baby Liquorose 🌹🌹🌹💃💃💃#BBNaija",FALSE,6,NA,2021-08-06 19:58:40,FALSE,NA,"1423735293820211202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney cannot just leave this house Abeg  , see cruise 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735293056856064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",43,TRUE,FALSE,NA,NA
"RT @Fidelvibez: White money got the whole house gyrating #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/uMro2hma2c",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735292700278796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",1,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735292331237382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",90,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 19:58:40,FALSE,NA,"1423735292067041281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",323,TRUE,FALSE,NA,NA
"RT @cloutchecka: I hope Angel doesn’t do anything like BBQing like she did the last time, I need to see you dance 💃🏽 and  enjoy tonight #BB…",FALSE,0,NA,2021-08-06 19:58:39,FALSE,NA,"1423735291962175489",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",1,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-06 19:58:39,FALSE,NA,"1423735291769147395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",71,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Rose Army 🌹coming to celebrate after biggie congratulated liquorose #BBNaija https://t.co/KxBHsIUihd",FALSE,0,NA,2021-08-06 19:58:39,FALSE,NA,"1423735291119013893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",14,TRUE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija 600 abeg naira for liquorose,god is good abo bestie are going to eat the whole week https://t.co/bVCt9vMJyk",FALSE,0,NA,2021-08-06 19:58:39,FALSE,NA,"1423735290271784963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",11,TRUE,FALSE,NA,NA
"RT @vaes_Ascent: Beby liquorose #bbnaija congratulations for winning the game❤❤",FALSE,0,NA,2021-08-06 19:58:39,FALSE,NA,"1423735289986564096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",2,TRUE,FALSE,NA,NA
"Gimme Cross and Whitemoney in this house for the male hms and I am happy 
#BBNaija",FALSE,13,NA,2021-08-06 19:58:39,FALSE,NA,"1423735289965694978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",2,FALSE,FALSE,NA,NA
"RT @realTeamz: Everything Cross does, he does it with his whole heart and soul, be it cruise, drum, fitness, sexiness or cuteness #bbnaija…",FALSE,0,NA,2021-08-06 19:58:39,FALSE,NA,"1423735288229027840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Liquorose is so competitive 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 19:58:38,FALSE,NA,"1423735287314882565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",19,TRUE,FALSE,NA,NA
"RT @Ejos599: Wow Liquorose 
#BBNaija https://t.co/rh9SyLpDXv",FALSE,0,NA,2021-08-06 19:58:38,FALSE,NA,"1423735286559821832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",94,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: The whole house will not hear word for Pere now!😩😂 he tried sha #BBNaija https://t.co/f1vrAmcwJJ",FALSE,0,NA,2021-08-06 19:58:38,FALSE,NA,"1423735284534026243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tizzy_west",5,TRUE,FALSE,NA,NA
"RT @DeniseNamale: I only want wins for Liquorose. #bbnaija",FALSE,0,NA,2021-08-06 19:58:38,FALSE,NA,"1423735283934236673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 19:58:37,FALSE,NA,"1423735283141521412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",174,TRUE,FALSE,NA,NA
"RT @MakzCoffee: 1st female winner for the 1st friday night games of BBNaija season6 LIQUOROSE 🔥Respect❤️#BBNaija https://t.co/GXfaj3SlyO",FALSE,0,NA,2021-08-06 19:58:37,FALSE,NA,"1423735283044999174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",27,TRUE,FALSE,NA,NA
"White money means business.  #BBNaija #Whitemoney #WhiteMoneyGeng https://t.co/IxNuUu5cs1",FALSE,0,NA,2021-08-06 19:58:37,FALSE,NA,"1423735281140781075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psg_proarts",1,FALSE,FALSE,NA,NA
"RT @Obianujunwa56: Biggie: Yousef, how are you doing today?

Yousef: I'm feeling Saskay, she can be a little stubborn sometimes... bsffekmd…",FALSE,0,NA,2021-08-06 19:58:36,FALSE,NA,"1423735278208897027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",9,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose my favorite Tom boy 🥰🥰🥳🥳🥳🥳🥳 #BBNaija https://t.co/4NX2cPlDvB",FALSE,0,NA,2021-08-06 19:58:36,FALSE,NA,"1423735277143707648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellyman777",48,TRUE,FALSE,NA,NA
"RT @karabo________: This is Liquorose with everything task #BBNaija https://t.co/JZBLtWCtJa",FALSE,0,NA,2021-08-06 19:58:36,FALSE,NA,"1423735276908732421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @enasv__: Biggie we can’t wait for 72 days, give this money to whitemoney already, even the other housemates concur #BBNaija",FALSE,0,NA,2021-08-06 19:58:36,FALSE,NA,"1423735276535521285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

It's the way Maria is happy for liquorose 

Congratulations bestie https://t.co/PPycmciqnh",FALSE,0,NA,2021-08-06 19:58:36,FALSE,NA,"1423735276388683781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Guys I can't laughing along a married couple couldn't understand why Liquorose was this fast .😹😹😹 . https://t.co…",FALSE,0,NA,2021-08-06 19:58:36,FALSE,NA,"1423735275310751745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",49,TRUE,FALSE,NA,NA
"RT @possibleoge: Whitemoney is a bag of wholesomeness 

 #BBNaija",FALSE,0,NA,2021-08-06 19:58:35,FALSE,NA,"1423735274350260226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cutevickyyyy",5,TRUE,FALSE,NA,NA
"RT @ainabun: Liquorose winning the first arena games proves that my girl is multitalented, what can she not do? Accolades? I give you! I ha…",FALSE,0,NA,2021-08-06 19:58:35,FALSE,NA,"1423735273645543435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",3,TRUE,FALSE,NA,NA
"Mazi don scatter everywhere 😂😂😂#BBNaija https://t.co/FrDddrMnz3",FALSE,14,NA,2021-08-06 19:58:35,FALSE,NA,"1423735273020665860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",1,FALSE,FALSE,NA,NA
"How can you not like White money ffs #BBNaija mans a vibe to the core 😂😂😂 who deyyyyyyyy",FALSE,12,NA,2021-08-06 19:58:35,FALSE,NA,"1423735272802562050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weezy_scott",1,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Afternoon**
Sammie: \"Biggie i am broke, I only have 350 abeg naira\"

Evening***
Sammie wins 500 abeg naira and now bec…",FALSE,0,NA,2021-08-06 19:58:34,FALSE,NA,"1423735267433893892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose 💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽 #bbnaija",FALSE,0,NA,2021-08-06 19:58:34,FALSE,NA,"1423735267085725698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",64,TRUE,FALSE,NA,NA
"I love Maria more than I planned to #BBNaija
#MariaBBNaija https://t.co/k3YinDImTB",FALSE,36,NA,2021-08-06 19:58:34,FALSE,NA,"1423735266964037635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,FALSE,FALSE,NA,NA
"RT @Baybie8: Whitemoney is a BALL of HAPPINESS!!! Its impossible to be sad wherever he is 😎❤️ #BBNaija",FALSE,0,NA,2021-08-06 19:58:33,FALSE,NA,"1423735264594206727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",2,TRUE,FALSE,NA,NA
"@liquorose_ Here's a bouquet for your win tonight miss ma'am! 🌹🌹🌹🌹🌹🌹🌹🌹🌹 #BBNaija https://t.co/8qtL1mtkyA",FALSE,21,"liquorose_",2021-08-06 19:58:33,FALSE,NA,"1423735263965106182","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",5,FALSE,FALSE,NA,NA
"RT @VeeO19: Liquorose, just because u are scared of Maria doesn’t mean others are. Go and wake her na, let her go and face angel and Beatri…",FALSE,0,NA,2021-08-06 19:58:32,FALSE,NA,"1423735261981290497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",19,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney having Cross back in the bread department ♥️♥️♥️ #BBNaija

My Bromance https://t.co/eRqbirZD9e",FALSE,0,NA,2021-08-06 19:58:32,FALSE,NA,"1423735261595410435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RadientRalph",23,TRUE,FALSE,NA,NA
"“It may seem as though….”….

It’s only Big Brother I have heard this sentence construct from ever…. 😅😅😅

#BBNaija 
#BBNaijaShineYaEye",FALSE,6,NA,2021-08-06 19:58:31,FALSE,NA,"1423735258147606531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",1,FALSE,FALSE,NA,NA
"RT @NicoleKeyScott: #BBNaija
Angel gaining fans 

I love to see it 

Plz follow her account @theangeljbsmith 

Our fan base name is Archang…",FALSE,0,NA,2021-08-06 19:58:31,FALSE,NA,"1423735257992417289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",21,TRUE,FALSE,NA,NA
"@iamricoswavey Follow Saga ⚡⚡⚡
#choosesaga 
Instagram: https://t.co/2yy4MsDfpY

Twitter: @SagaDeolu… https://t.co/KD8P4vQKlS",FALSE,0,"iamricoswavey",2021-08-06 19:58:31,TRUE,"1423649781394640896","1423735256205697028","957949830059479040","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagangmovement",0,FALSE,FALSE,NA,NA
"RT @Dannysgrit: Pere is playing this game the actual way Big brother is meant to be 
But Nigerians will never see that😂
#BBNaija",FALSE,0,NA,2021-08-06 19:58:31,FALSE,NA,"1423735256016883718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__gramghost",101,TRUE,FALSE,NA,NA
"RT @LookingforVera: “Go bestie.....!!!!!”
My Liquorose and Maria is sailing 
#BBNaija https://t.co/iGxuKE2ngJ",FALSE,0,NA,2021-08-06 19:58:31,FALSE,NA,"1423735255668776971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoebeKyei",13,TRUE,FALSE,NA,NA
"RT @Samiey_Zungu: Liquorose won 💃💃💃#BBNaija",FALSE,0,NA,2021-08-06 19:58:31,FALSE,NA,"1423735254863462400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",7,TRUE,FALSE,NA,NA
"@NengiTrophy Swears 

#TalentedLiquorose 
#BBNaija",FALSE,0,"NengiTrophy",2021-08-06 19:58:31,FALSE,"1423734668545888256","1423735254850973699","1198499971345113088","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquorose 1st Female winner of the friday night games season 6 , give the orginal LiquorLion so…",FALSE,0,NA,2021-08-06 19:58:30,FALSE,NA,"1423735253559123974",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",129,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 19:58:30,FALSE,NA,"1423735250455257090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xlasxic",298,TRUE,FALSE,NA,NA
"RT @dhammyshow: Na WhiteMoney dey lead protest for him school, you can’t tell me nothing 😂😂 #BBNaija https://t.co/qZc8Lq0aFB",FALSE,0,NA,2021-08-06 19:58:30,FALSE,NA,"1423735250316836868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akindele_3a",15,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquorose 1st Female winner of the friday night games season 6 , give the orginal LiquorLion so…",FALSE,0,NA,2021-08-06 19:58:29,FALSE,NA,"1423735248446181376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oparafreda",129,TRUE,FALSE,NA,NA
"RT @mariam86898784: Nobody : 
Anytime liquorose wins anything 
Maria : Go Ruby ! Go bestie! That’s my bestie 
I’m so here for that sismance…",FALSE,0,NA,2021-08-06 19:58:29,FALSE,NA,"1423735247909396482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tauhira6",19,TRUE,FALSE,NA,NA
"RT @Dannysgrit: Pere is playing this game the actual way Big brother is meant to be 
But Nigerians will never see that😂
#BBNaija",FALSE,0,NA,2021-08-06 19:58:29,FALSE,NA,"1423735247867424774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tizzy_west",101,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria stans where should I drop my bags I’m here to stay #BBNaija https://t.co/Q4zrO7GmTs",FALSE,0,NA,2021-08-06 19:58:29,FALSE,NA,"1423735246856544260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",32,TRUE,FALSE,NA,NA
"RT @IamEddy92: The next person that calls my wife LiquorRose over hyped again ehhn... nah shokpono go burn their phones, my wife keeps maki…",FALSE,0,NA,2021-08-06 19:58:29,FALSE,NA,"1423735246684491776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",9,TRUE,FALSE,NA,NA
"RT @clamzeh: The most genuine ship in the house right now is MARIA and LIQUOROSE . 
And I love to see it . 
#bbnaija",FALSE,0,NA,2021-08-06 19:58:29,FALSE,NA,"1423735246571327489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",20,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney cannot just leave this house Abeg  , see cruise 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 19:58:29,FALSE,NA,"1423735246541963272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",43,TRUE,FALSE,NA,NA
"RT @mariachike2: RT for Maria          Likes For Liquorose #BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaijia #BBNaijaSeason6 #BBNai…",FALSE,0,NA,2021-08-06 19:58:29,FALSE,NA,"1423735245946380292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MableShanki",24,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 19:58:28,FALSE,NA,"1423735244721643527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",174,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquorose 1st Female winner of the friday night games season 6 , give the orginal LiquorLion so…",FALSE,0,NA,2021-08-06 19:58:28,FALSE,NA,"1423735244306456582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",129,TRUE,FALSE,NA,NA
"RT @dhammyshow: Na WhiteMoney dey lead protest for him school, you can’t tell me nothing 😂😂 #BBNaija https://t.co/qZc8Lq0aFB",FALSE,0,NA,2021-08-06 19:58:28,FALSE,NA,"1423735243643760643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cathie_Masiko",15,TRUE,FALSE,NA,NA
"RT @bbnaija2021live: I’m feeling the attraction with Saskay and I feel like it’s mutual- Yousef

#BBNaija https://t.co/WmDDnxLi3i",FALSE,0,NA,2021-08-06 19:58:28,FALSE,NA,"1423735243056586752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",4,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: How whitemoney steals show without eve winning 👏🏼#BBNaija",FALSE,0,NA,2021-08-06 19:58:27,FALSE,NA,"1423735240544112650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney is premium entertainment abegggg #BBNaija https://t.co/BpKcpevIsM",FALSE,0,NA,2021-08-06 19:58:27,FALSE,NA,"1423735239495622658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DREAMS_997",48,TRUE,FALSE,NA,NA
"RT @evotote96: Come to thinkbof it..
Pere is not actually fake... He's just manipulative #BBNaija",FALSE,0,NA,2021-08-06 19:58:27,FALSE,NA,"1423735239462035460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",2,TRUE,FALSE,NA,NA
