"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ChiamakaNwoke2: People go shock how Maria go take get huge fan base ..
Remember her fan base no be follow come ..#BBNaija",FALSE,0,NA,2021-07-27 16:26:32,FALSE,NA,"1420058029899268098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",6,TRUE,FALSE,NA,NA
"The roaring on the TL 😂😂Lions y’all are fools😂😂😂#BBNaija",FALSE,4,NA,2021-07-27 16:26:32,FALSE,NA,"1420058029685358592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",0,FALSE,FALSE,NA,NA
"RT @Diegochuene: Hit like if you agree she's beautiful maria #BBNaija https://t.co/L3L2aXPUTW",FALSE,0,NA,2021-07-27 16:26:31,FALSE,NA,"1420058025956626432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",6,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:26:31,FALSE,NA,"1420058025646338056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",60,TRUE,FALSE,NA,NA
"Nini 😩😩 allow Yerin to talk #BBNaija",FALSE,1,NA,2021-07-27 16:26:30,FALSE,NA,"1420058020982185986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: By this time last season, 🎶Awa Fierce🎶 has become a National Anthem 😁 #BBNaija",FALSE,0,NA,2021-07-27 16:26:30,FALSE,NA,"1420058020713799686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolxmdd7",13,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 16:26:29,FALSE,NA,"1420058017496764435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImanyaGloria",97,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 16:26:28,FALSE,NA,"1420058015177261057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duduinc_01",118,TRUE,FALSE,NA,NA
"RT @Tundedenut: Team white money flood this timeline with the mueller man if he ever made you laugh  #BBNaija #Whitemoney 💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸…",FALSE,0,NA,2021-07-27 16:26:28,FALSE,NA,"1420058013940043777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",13,TRUE,FALSE,NA,NA
"Yousef is lovable...He should try to make it easy for more people to \"support\" him. #BBNaija",FALSE,9,NA,2021-07-27 16:26:27,FALSE,NA,"1420058008911024133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_Wolf_Emmy",0,FALSE,FALSE,NA,NA
"@liquorose_ oya how far now 😭😭😭😭 please reconsider #BBNaija",FALSE,1,"liquorose_",2021-07-27 16:26:27,FALSE,NA,"1420058007975702529","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-27 16:26:26,FALSE,NA,"1420058006042054658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",63,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Liquorose stans can they be called  LEGIONS 🌹 with the rose, let represent her name, this Lion no sit well with me abeq #B…",FALSE,0,NA,2021-07-27 16:26:25,FALSE,NA,"1420058002946674690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chustarjiyana_",31,TRUE,FALSE,NA,NA
"Buy MTN Airtel Glo and etisalat cheap data here
https://t.co/K2tTkj2lAr

Call for info- 07089748394

#BBNaija

#BBNaija

#BBNaija",FALSE,0,NA,2021-07-27 16:26:25,FALSE,NA,"1420058002669940743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juliusjackson_",0,FALSE,FALSE,NA,NA
"This girl is so overrated abeg 🤬🤬😡.. #bbnaija https://t.co/7ofsuVP3ZD",FALSE,9,NA,2021-07-27 16:26:25,FALSE,NA,"1420057999876497418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dori_ify",3,FALSE,FALSE,NA,NA
"RT @Seren_dipityiee: Maria did say during her intro that she was confrontational, if she has something to say she gon say it. That's who sh…",FALSE,0,NA,2021-07-27 16:26:23,FALSE,NA,"1420057991978659848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",5,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 12, Price 5000
Frame 2, Size 10/12 Price 5000

#BBNaija Y…",FALSE,0,NA,2021-07-27 16:26:22,FALSE,NA,"1420057987410968582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NobodysBae3",18,TRUE,FALSE,NA,NA
"Please follow our baby
#BBNaija https://t.co/hLquk36mYl",FALSE,0,NA,2021-07-27 16:26:21,FALSE,NA,"1420057985783672833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",1,FALSE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 16:26:21,FALSE,NA,"1420057982453288961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chinaecherem",48,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:26:20,FALSE,NA,"1420057981673218048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",60,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 16:26:20,FALSE,NA,"1420057978040881153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MusiimeKen",273,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 16:26:17,FALSE,NA,"1420057965927751684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",118,TRUE,FALSE,NA,NA
"RT @Usmanashafe: By this time last season, 🎶Awa Fierce🎶 has become a National Anthem 😁 #BBNaija",FALSE,0,NA,2021-07-27 16:26:16,FALSE,NA,"1420057962203254788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayowa_19",13,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 16:26:14,FALSE,NA,"1420057956645851138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyduke_",832,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 16:26:14,FALSE,NA,"1420057955349770244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousEbube18",100,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-27 16:26:13,FALSE,NA,"1420057952304648198",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",63,TRUE,FALSE,NA,NA
"RT @Obrian_Makwela: Yoh  @casspernyovest is coming with a smash here🔥🙌💣 The combo is just too much🙌🔥 Cassper is on 🔥🔥

#familymeeting | Tho…",FALSE,0,NA,2021-07-27 16:26:13,FALSE,NA,"1420057950891044877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibusisoFanaza",46,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:26:13,FALSE,NA,"1420057950891036675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgunyemiMarana2",60,TRUE,FALSE,NA,NA
"Why the rush to have a fanbase name 🤷🏽‍♀️… allow it come naturally #BBNaija https://t.co/ZeYnPf6EbZ",FALSE,16,NA,2021-07-27 16:26:12,FALSE,NA,"1420057948378836994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:26:12,FALSE,NA,"1420057945904136192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",60,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 14, Price 3000
Frame 2, Size 10/12 Price 3000

#BBNaija D…",FALSE,0,NA,2021-07-27 16:26:10,FALSE,NA,"1420057938446716932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NobodysBae3",17,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-27 16:26:09,FALSE,NA,"1420057935607058432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",63,TRUE,FALSE,NA,NA
"RT @_Jamitec: Gone are the days of Team this, Team that on #BBNajia. These days fanbase names be like Avengers,Tigers, fighters and others…",FALSE,0,NA,2021-07-27 16:26:09,FALSE,NA,"1420057934927732740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",2,TRUE,FALSE,NA,NA
"@khrisomah I think you should ask God #bbnaija",FALSE,1,"khrisomah",2021-07-27 16:26:08,FALSE,"1420057566512652292","1420057929122783242","1119991473506856966","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"Maria brings drama
Bbn people: she's annoying
Maria keeps quiet
Bbn people: they're so boring, no drama 
Me; lions… https://t.co/mmp8PM1A1c",FALSE,2,NA,2021-07-27 16:26:07,TRUE,NA,"1420057925658238985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @IsimailaO: Na task dey always scatter house 😈
Maria : Everyone must be included and not leave things to the “talented ones” or “experie…",FALSE,0,NA,2021-07-27 16:26:07,FALSE,NA,"1420057924425195523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",8,TRUE,FALSE,NA,NA
"RT @Joshhhofficial: Jackie B, Nini, Maria and Liquorose have all refused to leave the trendlist since Sunday 😂. Queens ❤️
#BBNaija",FALSE,0,NA,2021-07-27 16:26:07,FALSE,NA,"1420057924307722243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chizurummmm",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: This Two Queens be winning The heart of BbNaija Fans \"Liquorose nd Maria\" 👑💯🔥..

#BBNaija https://t.co/uJuXOvfhUx",FALSE,0,NA,2021-07-27 16:26:06,FALSE,NA,"1420057920528654338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",12,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available😍 N4000 only, Please Retweet 🙏

#BBNai…",FALSE,0,NA,2021-07-27 16:26:04,FALSE,NA,"1420057912098033666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NobodysBae3",26,TRUE,FALSE,NA,NA
"RT @fusiMatetelane: #BBNaija
How can you you not like  Whitemoney???? Hahahahaha🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/JHycmz6gJ2",FALSE,0,NA,2021-07-27 16:26:02,FALSE,NA,"1420057903948607495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",8,TRUE,FALSE,NA,NA
"RT @NqobileZany: I WANT SHIPPING CONTENT!

😂😂😂😂😂
#BBNaija https://t.co/fU9Z8mgCna",FALSE,0,NA,2021-07-27 16:26:01,FALSE,NA,"1420057899833888771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:26:00,FALSE,NA,"1420057897338298369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqualadysix66",60,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Arin isn’t here to be interrupted by Maria 😂🔥 #BBNaija",FALSE,0,NA,2021-07-27 16:26:00,FALSE,NA,"1420057896553963530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",7,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dear handler @liquorose_ can u be nice and listen to our plead?  Abi u want to be d fanbase only u? #bbnaija",FALSE,0,NA,2021-07-27 16:26:00,FALSE,NA,"1420057895849193473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",3,TRUE,FALSE,NA,NA
"RT @fusiMatetelane: #BBNaija
How can you you not like  Whitemoney???? Hahahahaha🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/JHycmz6gJ2",FALSE,0,NA,2021-07-27 16:25:59,FALSE,NA,"1420057892229632003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",8,TRUE,FALSE,NA,NA
"This Sangel ship will take over this season. #BBNaija",FALSE,5,NA,2021-07-27 16:25:58,FALSE,NA,"1420057889511776262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:25:56,FALSE,NA,"1420057880615600128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",60,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:25:56,FALSE,NA,"1420057880535916545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",60,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:25:56,FALSE,NA,"1420057878052937729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",60,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SasKay educating other housemates about the marriage rites and ceremony of the Kamue People in Michika Local Government…",FALSE,0,NA,2021-07-27 16:25:55,FALSE,NA,"1420057876974952452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",11,TRUE,FALSE,NA,NA
"RT @MiraHarlson: Maria and Liquorose will give us that hottest girls sismance and am here for it🥺

#BBNaija",FALSE,0,NA,2021-07-27 16:25:55,FALSE,NA,"1420057873908998146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",9,TRUE,FALSE,NA,NA
"RT @BigMan_Xander: #Ad 
🔞🔞🔞🍆🍑FOR HIGHLY EROTIC VIDEO, FREE HOOKUPS AND CASH GIVEAWAY CLICK ON THE LINK BELOW🔞🔞SUGAR MUMMY ALSO AVAILABLE 
👇…",FALSE,0,NA,2021-07-27 16:25:54,FALSE,NA,"1420057869899255808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",44,TRUE,FALSE,NA,NA
"When will the drama start?
Even if it’s love triangle that wants to happen abeg let it happen 😭 #BBNaija",FALSE,5,NA,2021-07-27 16:25:53,FALSE,NA,"1420057866682126339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CJessssie",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: SasKay educating other housemates about the marriage rites and ceremony of the Kamue People in Michika Local Government…",FALSE,0,NA,2021-07-27 16:25:53,FALSE,NA,"1420057866564771840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",11,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: My Liquorose and Maria were not in any argument. They were simply part of a debate. Correct yourself 😒
#BBNaija https://t.…",FALSE,0,NA,2021-07-27 16:25:51,FALSE,NA,"1420057857471483909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",28,TRUE,FALSE,NA,NA
"RT @iamclassycassy: Fanbase names causing controversies ear and dear
Especially liquorose's fanbase name.. majority of her fans are not com…",FALSE,0,NA,2021-07-27 16:25:51,FALSE,NA,"1420057857194700800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",2,TRUE,FALSE,NA,NA
"RT @GoldySandy7: Looking for missing items is now easier with Jaysfinder
It is a Bluetooth enabled device &amp;mobile app that allows you to fi…",FALSE,0,NA,2021-07-27 16:25:51,FALSE,NA,"1420057856557125638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muyunda44742654",14,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 16:25:50,FALSE,NA,"1420057855483330565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ijeoma",173,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

DOLCE and Gabbana Silk Vintage Dress😍 N4000 only, Please Retweet 🙏

#BB…",FALSE,0,NA,2021-07-27 16:25:50,FALSE,NA,"1420057853398863872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NobodysBae3",18,TRUE,FALSE,NA,NA
"#BBNaija: Biggie gives first task to housemates https://t.co/caHq3gMLjJ",FALSE,0,NA,2021-07-27 16:25:49,FALSE,NA,"1420057850106294273",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","queenxorlali",0,FALSE,FALSE,NA,NA
"RT @DONZINY: There’s a beef brewing between Maria and Whitemoney. Exactly what I signed up for. 😁😁😁😁😁 #BBNaija https://t.co/4DSXnZm588",FALSE,0,NA,2021-07-27 16:25:49,FALSE,NA,"1420057848155889666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"RT @MoozieMthembuh: I like Liqourose, Maria and Nini but no one can replace my Nengi Pengi 😍😍😍  #BBNaija",FALSE,0,NA,2021-07-27 16:25:48,FALSE,NA,"1420057844414623746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tsholo___m",2,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Liquorose stans can they be called  LEGIONS 🌹 with the rose, let represent her name, this Lion no sit well with me abeq #B…",FALSE,0,NA,2021-07-27 16:25:47,FALSE,NA,"1420057842732703757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabang_Rooi_",31,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 16:25:47,FALSE,NA,"1420057840287248390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",100,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: When Laycon enter Biggie house again 🤣🤣😭😭😭 wahala wah oh😭😭😂😂 #BBNaija https://t.co/4xIXV6Ej7P",FALSE,0,NA,2021-07-27 16:25:46,FALSE,NA,"1420057837183643659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",37,TRUE,FALSE,NA,NA
"RT @bigdaddy_ayo: Brand: Lexus 
Model: IS250
Year: “07 upgraded to “15
Price: 4.9m ( negotiable)
Transmission: AUTOMATIC
Condition: Foreign…",FALSE,0,NA,2021-07-27 16:25:46,FALSE,NA,"1420057837070397448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigdaddy_ayo",6,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 16:25:44,FALSE,NA,"1420057830594330624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",174,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 16:25:44,FALSE,NA,"1420057829684219904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chinaecherem",273,TRUE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaija 

Maria when sees Lions...😂 https://t.co/mbBgXd0BoP",FALSE,0,NA,2021-07-27 16:25:41,FALSE,NA,"1420057815109021700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 16:25:40,FALSE,NA,"1420057814110720003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",118,TRUE,FALSE,NA,NA
"Maria did say during her intro that she was confrontational, if she has something to say she gon say it. That's who… https://t.co/JmQcFTg2uV",FALSE,29,NA,2021-07-27 16:25:40,TRUE,NA,"1420057812714074122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",5,FALSE,FALSE,NA,NA
"RT @adjawise: #BBNaija
#BBNaijaShineYaEyes 
#BBNaijaSeason6 
#BBNijawildcards

These two are the wildcards....!!!! https://t.co/DqQB5kuCfL",FALSE,0,NA,2021-07-27 16:25:38,FALSE,NA,"1420057804744835074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adjawise",1,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 16:25:37,FALSE,NA,"1420057798818344965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theprimelady",174,TRUE,FALSE,NA,NA
"This year's #BBNaija is just a mess, no vibe no what just cruise https://t.co/HYUk9XADed",FALSE,3,NA,2021-07-27 16:25:36,FALSE,NA,"1420057797287362566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is the real deal 

She does not mind staying without eating so that the house will win their task 

 #bbnaija",FALSE,0,NA,2021-07-27 16:25:36,FALSE,NA,"1420057796314288133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",13,TRUE,FALSE,NA,NA
"RT @felaBoy__: Is it too soon to have a Fav??#liquorose #BBNaija … like this tweet if you are a Stan 💪🏻 https://t.co/NzAypLhFtA",FALSE,0,NA,2021-07-27 16:25:36,FALSE,NA,"1420057795223855110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bunnie18_",53,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Can the 7 ½ Maria fans show themselves 😭
I want to appreciate you 🦋🦋🦋❤❤🥺 https://t.co/tj2OJUHZkE",FALSE,0,NA,2021-07-27 16:25:36,FALSE,NA,"1420057794422575106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",21,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 16:25:35,FALSE,NA,"1420057793034440705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeja_ex",100,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 16:25:35,FALSE,NA,"1420057791721574406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",60,TRUE,FALSE,NA,NA
