"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amiratolaoyin: If you're rooting for Maria.

Drop your handle 

Retweet and let's follow each other 

#Bbnaija
#BigBrotherNaija https:/…",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377602960281607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwuohaGift",2,TRUE,FALSE,NA,NA
"Saskay eyahhhhh...you too 21.. midwives no go let you rest😏

#BBNaija 
#BBNaijaShineYaEye https://t.co/wJNLEqqAD6",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377602507067394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",0,FALSE,FALSE,NA,NA
"This silence is getting boring oo 

#BBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/8TZYVmYCms",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377601852870663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylixsblog",0,FALSE,FALSE,NA,NA
"RT @angiekayrooray: These gender has really messed the ladies entrance. The way Beatrice had practiced that line shaa 😂 😂 😂#BBNaija https:/…",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377601236307971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",37,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377601097965570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",14,TRUE,FALSE,NA,NA
"RT @EMINIALEXXNG: Dem go soon start porn for the house #bbnaija",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377600913448965",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anthonana",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377600439463947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",61,TRUE,FALSE,NA,NA
"RT @MalikGCFR: This year's #BBNaija we've seen: 

An Indian actor and actress
An Uber driver
God Of Iron
Author of \"Things Fall apart\"
Sund…",FALSE,0,NA,2021-07-25 19:22:45,FALSE,NA,"1419377600095571973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pandorazerou",11,TRUE,FALSE,NA,NA
"Omo ladies this year eh...I don't pray to be in the guys shoe 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377598354837504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","O_MichaelObinna",0,FALSE,FALSE,NA,NA
"I’m in school , I don’t have TV and so I can’t watch BBN ..
Make everybody getat #BBNaija",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377598317137920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hala_doppel",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377597834739714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonyeTheBlue",171,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria can take all my money Omoh, take everything please 😩😩 #BBNaija https://t.co/49ZthXPAIJ",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377597457346560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theefolabi",46,TRUE,FALSE,NA,NA
"Biggie never disappoint @BB9JA #BBNaija",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377597251821572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaniHisham",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377597033730053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamesoflife",61,TRUE,FALSE,NA,NA
"RT @its__Lanray: Abeg gada here if we still de with ozzman⭕⭕#BBNaija",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377596995866627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",17,TRUE,FALSE,NA,NA
"RT @Amiratolaoyin: If you're rooting for Maria.

Drop your handle 

Retweet and let's follow each other 

#Bbnaija
#BigBrotherNaija https:/…",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377596979191809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Halfourlabi",2,TRUE,FALSE,NA,NA
"RT @TobiDeolu: Ebuka: Why do you want to go to Big Brother?
Beatrice: I want to...I want to... I want to be important.
Nawa ooooo... #BBNai…",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377596484268037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKvngSammy",1,TRUE,FALSE,NA,NA
"RT @NantezaRabahah: 😹😹😹😹now a dancer cant be this cute cheiii #BBNaija https://t.co/WAFBVjrkyt",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377596219940868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khairahssn",11,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377596052250626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nsafoahene1",144,TRUE,FALSE,NA,NA
"Someone with that kind of followers? Cheating #BBNaija",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377596043833350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","specialbabyi",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 19:22:44,FALSE,NA,"1419377594944851970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",104,TRUE,FALSE,NA,NA
"RT @currencyplugg: #BBNaija

Na only Erica Nlewedim dey all the ads 🤔",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377594361917443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giseleir1",2,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377594139660289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",10,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Me when Princess comes on the screen 
#BBNaija 
 https://t.co/sV2SEtU9Gb",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377593955016708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Logandiditt",58,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377593040744450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhebeUdensi",14,TRUE,FALSE,NA,NA
"RT @Ri_valani: Who’s your favorite female so far #bbnaija",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377592990318601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",2,TRUE,FALSE,NA,NA
"Year after year, we think Twitter influencers will be in the BBN house.

Year after year, \"ela\"

#BBNaija",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377592851861505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Morris_Monye",0,FALSE,FALSE,NA,NA
"They say where is Papaya ? #BBNaija",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377592176623618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",0,FALSE,FALSE,NA,NA
"RT @GistReel: Meet Maria, she’s the 6th female housemate to enter the #BBNaijaShineYaEye house #bbnaija 

She’s an air hostess turned realt…",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377592092798979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",45,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:22:43,FALSE,NA,"1419377591362981888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","An_nni_e",217,TRUE,FALSE,NA,NA
"Saskay🔥🔥🔥🤎🤎
#BBNaija",FALSE,0,NA,2021-07-25 19:22:42,FALSE,NA,"1419377589861421060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @Bennytopson: Maria 😭. #BBNaija https://t.co/JN2uTI1m67",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377642919321603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",18,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377642483195905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",139,TRUE,FALSE,NA,NA
"RT @Aneeesah_Udu: Erica still with us💫 #BBNaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377642143371267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha44015190",16,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose??? Omo i have found my fave o #BBNaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377641761685507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAdegbayi",49,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Liquorose🔥🔥🔥
#BBnaija https://t.co/sJQKfMxzaO",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377641644306432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",1,TRUE,FALSE,NA,NA
"I like Saskay’s vibe but it’s early sha #BBNaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377641245876225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnaMomodu_",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377641178738689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_isheikh",218,TRUE,FALSE,NA,NA
"#Saskay is ready to give it 🔥

#BBNaija #BBNaijaShineYaEye #BBNajia #bbnaija2021 #Hotgirlsummer",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377641048641546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b_athena_",0,FALSE,FALSE,NA,NA
"This girl is pretty!! #bbnaija",FALSE,0,NA,2021-07-25 19:22:55,FALSE,NA,"1419377640969023493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VOwonitemi",0,FALSE,FALSE,NA,NA
"@ComfortOI Nah, I'm quite sure they'll all burst into laughter soon #BBNaijaSeason6 #BBNaija",FALSE,0,"ComfortOI",2021-07-25 19:22:54,FALSE,"1419374288029765632","1419377639035478017","1172851096072728576","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @Ayokasz: See this princess boobs &amp; yanshhhh #BBNaija",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377638947360769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",15,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377638569820160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",62,TRUE,FALSE,NA,NA
"RT @yourexWavy: Omo this Angel, Jackie B, Tega... who I go Stan bayi ?
#BBNaija https://t.co/WEH8ajn65I",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377638490181632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinweO__",24,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377638351720458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Africa_Sneh",119,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377637311619077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosi_nnebe",688,TRUE,FALSE,NA,NA
"RT @YK_T_FV: This ones go soon chop slap
#BBNaija https://t.co/6LPS4oXVsl",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377637311516676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_eaxy_",16,TRUE,FALSE,NA,NA
"Adamawa have replaced Kadunna, hope the vibes is as good as the video. Diane vibes #BBNaija",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377637307392001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Praizzy_",0,FALSE,FALSE,NA,NA
"RT @Lesodah2: #BBNaija a queen https://t.co/nj7DgQ9J8W",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377636724416516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",5,TRUE,FALSE,NA,NA
"RT @OfficialFolabi: Just Arin and her ancestors. #BBNaija #BBNaijaLaunch https://t.co/X0xHmE8XOz",FALSE,0,NA,2021-07-25 19:22:54,FALSE,NA,"1419377636690710531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WolexThBad",7,TRUE,FALSE,NA,NA
"LIQUOROSE ll definitely be TBOSS pro max,  babe is fine asf. #BBNaija
#BBNaijaShineYaEye https://t.co/fHxfmtx7RC",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377636254654467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashawolord1",0,FALSE,FALSE,NA,NA
"So many housemates from the North. It's unprecedented. Love it #BBNaija",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377636237844490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B — 29yrs old — 3rd female housemate #BBNaija https://t.co/XaMhZ9evSV",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377635881259009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",52,TRUE,FALSE,NA,NA
"RT @Call_Me_Daniels: Anytime Tacha's name is not mentioned on ANY #BBNaija, then it means there's no show that year. 😂😂

They compared her…",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377635839381506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malita71348734",7,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Di Maria stans? Let’s goooo 🥳🥳 #BBNaija",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377635675758598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",1,TRUE,FALSE,NA,NA
"Saskay the 'Town Crier'!!!

\"E no dey ever Sawa!\"
#BBNaija",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377635428380681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iTooD0",0,FALSE,FALSE,NA,NA
"They've brought wife for jaypaul abi Paul jay #BBNaija",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377635382202376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kceefly",0,FALSE,FALSE,NA,NA
"RT @montena24: This prank is depriving these babes of the excitement of getting into the house which can never be replicated. #bbnaija",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377634505547777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsHimjoey",1,TRUE,FALSE,NA,NA
"RT @tawetha: I feel like the guys stole the moment away from girls. They spoiled the fun and a chance to make an entrance statement This is…",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377633905848323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nhikkyB",2,TRUE,FALSE,NA,NA
"Eiiii Biggie should we run away?!

It’s like each Female Housemate introduced is a bombshell after bombshell😞

#BBNaija",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377633687638016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anie_Wall",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

: Zee world Shippers gather here https://t.co/vnrRcYeXRh",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377633524162565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maame1819",9,TRUE,FALSE,NA,NA
"RT @meettheRichard: Please I just came online. Which of the female #BBNaija housemates has the biggest bum bum so far? Asking so I can know…",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377633196904453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",11,TRUE,FALSE,NA,NA
"Jesus after seeing Angel’s Breasts 😂#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/S7AU1gsfNA",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377633175953414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chrystabelle1",0,FALSE,FALSE,NA,NA
"RT @erictender: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/dHUgGulL4Z",FALSE,0,NA,2021-07-25 19:22:53,FALSE,NA,"1419377632865669127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","btw_am_elina",6,TRUE,FALSE,NA,NA
"The real herd mentality is that ALL of the men chose to go along with this dead prank. I choose not to believe all… https://t.co/vKtWiCfdVS",FALSE,0,NA,2021-07-25 19:22:53,TRUE,NA,"1419377632517447683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ijeodum",0,FALSE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377630911123468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyese8",45,TRUE,FALSE,NA,NA
"This girl is pretty #BBNaija",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377630445453320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelanieNaa",0,FALSE,FALSE,NA,NA
"Saskayyyyyy #BBNaija",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377630046994436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naija_babygirl",0,FALSE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377629875032077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",82,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: God’s image is in the house 😭😭😭 Maria 🔥  #BBNaija https://t.co/KLH3ROeTmp",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377629870895105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheilakee01",7,TRUE,FALSE,NA,NA
"RT @PNBmusicHQ: King of the South. #Mine out now. Song for the #BBNaija season 

Listen : https://t.co/Ilrp2Qn06B https://t.co/FuG7NmcsvP",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377629858238466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ph_dofie",1,TRUE,FALSE,NA,NA
"The Northerners are well represented in this edition of #BBNaija",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377629006794759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingKhobee",0,FALSE,FALSE,NA,NA
"RT @angiekayrooray: These gender has really messed the ladies entrance. The way Beatrice had practiced that line shaa 😂 😂 😂#BBNaija https:/…",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377628948180992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barnabasjohnnie",38,TRUE,FALSE,NA,NA
"Who be this cry baby abeg? If you touch me I cry, shout I cry💀💀💀
#BBNaija",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377628700676104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,FALSE,FALSE,NA,NA
"Atiku must have influenced Adamawa babies to enter this year #BBNaija you can't tell me otherwise.",FALSE,0,NA,2021-07-25 19:22:52,FALSE,NA,"1419377628398632965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","villageboy01",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Lol Beatrice 😂😂😂

\"Is this my fathers house or biggies' house\" 😂😂😂😂

*shhhh* https://t.co/FvSWTmHNWj",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377627815632897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___Dunni",59,TRUE,FALSE,NA,NA
"RT @iTSAugustin1: Angel just came into the house but she has already gave a meme. I have to stan... #BBNaija https://t.co/EEGm44Ua0Q",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377627551383552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","playmesmh",70,TRUE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377627178078215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrizzyMane07",36,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377626838413323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",139,TRUE,FALSE,NA,NA
"RT @Alvannia15: Taxi driver for the mulla #BBNaija",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377626691645442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somayaleo",1,TRUE,FALSE,NA,NA
"Saskay cry cry baby #bbnaija!!! https://t.co/35VqnErU2g",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377625844359177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",0,FALSE,FALSE,NA,NA
"I do not find that prank funny  . Killing the excitement for the girls is not a prank is nonsense #BBNaija",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377625424875527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikemefulasings",0,FALSE,FALSE,NA,NA
"Saskay is beautiful ❤ #BBNaija",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377625412296706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lulu33_ZS",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377624766369792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TashaQueency",87,TRUE,FALSE,NA,NA
"RT @MyCompass3: But somehow this year #BBNaija no too balance well.

I thought it was about lifting people up and making those not famous f…",FALSE,0,NA,2021-07-25 19:22:51,FALSE,NA,"1419377624099475457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","7voicez",2,TRUE,FALSE,NA,NA
"Enjoy dey ever sour!! 😂🤣😂🤣🤣 what no dey sour??  #BBNaija",FALSE,0,NA,2021-07-25 19:22:50,FALSE,NA,"1419377623885656068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dre_neddy",0,FALSE,FALSE,NA,NA
