"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-25 14:37:09,FALSE,NA,"1419305729291218948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzaroginD",21,TRUE,FALSE,NA,NA
"These set go enjoy die them get everything  #BBNaija",FALSE,0,NA,2021-07-25 14:37:09,FALSE,NA,"1419305728821579779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"No be by who support who. Na who the streets support. This guy is going from streets to fame 💯💯💯 Insallah 🤲… https://t.co/b7QCX09Ui4",FALSE,0,NA,2021-07-25 14:37:09,TRUE,NA,"1419305728062509068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",0,FALSE,FALSE,NA,NA
"RT @DonotbeBias: Boma, Emmanuel and Cross will be very cool trio #BBNaija",FALSE,0,NA,2021-07-25 14:37:07,FALSE,NA,"1419305718524563459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,TRUE,FALSE,NA,NA
"@KraksTV His name is #Emmanuel which means God with us. #bbnaija",FALSE,1,"KraksTV",2021-07-25 14:37:06,FALSE,"1419305235114254338","1419305714103762944","3457791256","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phelics1",0,FALSE,FALSE,NA,NA
"I like cool calm and collected guys and I think Boma is that type of guy @BBNaija #BBNaija",FALSE,1,NA,2021-07-25 14:37:05,FALSE,NA,"1419305710375116805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nontoko21236162",0,FALSE,FALSE,NA,NA
"RT @RelebogilePhet4: Is it me who only sees that Boma looks like Childish Gambino 🌚🌚🌚#bbnaija",FALSE,0,NA,2021-07-25 14:37:04,FALSE,NA,"1419305705799045121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @miliflames: On the first day of the last #BBNaija edition someone said laycon will steal a phone and one the first day of this #BBNaija…",FALSE,0,NA,2021-07-25 14:37:03,FALSE,NA,"1419305702913454084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:37:02,FALSE,NA,"1419305698630914054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",1989,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:37:02,FALSE,NA,"1419305697297174530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",4,TRUE,FALSE,NA,NA
"RT @SBeeBoutique: Siyacela Ngcobo RIPs Code 10 Code 8 Tshepo Usher Cole Lorch Usher Malepe Alexandra Ronwen Williams Fosler

OVERSIZED TEDD…",FALSE,0,NA,2021-07-25 14:37:02,FALSE,NA,"1419305696995287056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","big_trubble",7,TRUE,FALSE,NA,NA
"Team Yerins pls lets follow each other☺️ifb #BBNaija",FALSE,0,NA,2021-07-25 14:37:01,FALSE,NA,"1419305694579339266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",0,FALSE,FALSE,NA,NA
"@OloriSupergal Yousef twitter page please follow for the calmnesswarrior.. #BBNaija https://t.co/4LnBt6x4Al",FALSE,0,"OloriSupergal",2021-07-25 14:36:59,FALSE,"1418714725270048770","1419305687331610629","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelygalfrnd",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:36:58,FALSE,NA,"1419305682743009281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kobbymicheals",51,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 14:36:56,FALSE,NA,"1419305674274656259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",36,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:36:55,FALSE,NA,"1419305668616626186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",4,TRUE,FALSE,NA,NA
"RT @Tundedenut: #WhiteMoneyGeng #whitemoneycrew #BBNaija White money doing the barber work since 1970. Retweet and like if you love some wh…",FALSE,0,NA,2021-07-25 14:36:55,FALSE,NA,"1419305667249143816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","craigsugar1",5,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:36:54,FALSE,NA,"1419305664921456640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",4,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 14:36:49,FALSE,NA,"1419305644432240642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walintize",1138,TRUE,FALSE,NA,NA
"Guys I feel like I'm cool with in #BBNaija Jaypaul, Saga, Emmanuel, Boma, Pere and WhiteMoney lol

I go dey drop dem small small 💃💃",FALSE,0,NA,2021-07-25 14:36:49,FALSE,NA,"1419305642267922432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",0,FALSE,FALSE,NA,NA
"RT @_vick_mg: @gtbank @gtbank_help @gtbank_careers what have I done to you guys? You debit me when I do transfer but the person I’m sending…",FALSE,0,NA,2021-07-25 14:36:48,FALSE,NA,"1419305638266605568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_vick_mg",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:36:43,FALSE,NA,"1419305618947641348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",255,TRUE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: Thank God we made it here.
#BBNaija https://t.co/SVO0jzgAze",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305615290163207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadiaNatasha",4,TRUE,FALSE,NA,NA
"RT @dee_toria1226: E reach to sleep whitemoney
After cooking for 24hrs straight 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305615281774596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “If the women are dull” did you come to BBNaija to check women’s level of dullness and liveliness Uncle Saga ? #BBNaija",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305613406973957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",8,TRUE,FALSE,NA,NA
"RT @_colbykasongo: When Stargirl Erica pop on those people that used to say she will not go far's screens, 

#BBNaija 
Them:👇🏻 https://t.co…",FALSE,0,NA,2021-07-25 14:36:41,FALSE,NA,"1419305610663899142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DollarDash4",8,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 14:36:39,FALSE,NA,"1419305602271137794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritag07491472",71,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Not me seeing my disqualified faves first Erica then Tacha
🤣🤣🤣😂😂
Biggie how far? 
#BBNaija",FALSE,0,NA,2021-07-25 14:36:39,FALSE,NA,"1419305602099163138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_esteral_",57,TRUE,FALSE,NA,NA
"RT @_Y0usef__: Giveaway 🥳🥳
Drop your account number with the hashtag #Yousef  and make sure you are following me . 

niyi || Yousef || saga…",FALSE,0,NA,2021-07-25 14:36:38,FALSE,NA,"1419305595748950016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",3,TRUE,FALSE,NA,NA
"RT @OlisaOsega: On behalf of married men association of Nigeria, we are backing Niyi to make us proud and not stain our name on National TV…",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305595086286851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neyo_boi",4,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: The ninth #BBNaija Housemate is Emmanuel. He is a model who is preacher of “a little love and a little drama. #BigBrother…",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305592636776451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LisaNdyenga",12,TRUE,FALSE,NA,NA
"RT @Updateboyx: If you know you know #BBNaija https://t.co/KL4LfJUBBy",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305591688908802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kehlani_Wrld",37,TRUE,FALSE,NA,NA
"@gtbank @gtbank_help @gtbank_careers what have I done to you guys? You debit me when I do transfer but the person I… https://t.co/iDgArvoQ8v",FALSE,1,"gtbank",2021-07-25 14:36:34,TRUE,NA,"1419305581463101448","63977305","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_vick_mg",1,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 14:36:34,FALSE,NA,"1419305579332489217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itznaseemumar",642,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 14:36:34,FALSE,NA,"1419305578652909568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MendezJubril",100,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:36:33,FALSE,NA,"1419305576673075219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kolade__",1887,TRUE,FALSE,NA,NA
"Whitemoney thinking about his numerous containers on high sea. #BBNaija 
 He be like 'Ụmụ azia a marọ na ego m dị n… https://t.co/lVZQLosvJQ",FALSE,0,NA,2021-07-25 14:36:31,TRUE,NA,"1419305567991042049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"RT @_Y0usef__: This is the official account of Yousef , all other accounts should be disregarded #BBNaija 

niyi || Yousef || saga || Pere…",FALSE,0,NA,2021-07-25 14:36:30,FALSE,NA,"1419305564287340548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Y0usef__",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:36:30,FALSE,NA,"1419305563347955718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelblake18",1989,TRUE,FALSE,NA,NA
"RT @Wajuu14: No accent yet in biggie's house. They're still accent free till babes fall in #BBNaija https://t.co/sVK9vNVzuk",FALSE,0,NA,2021-07-25 14:36:29,FALSE,NA,"1419305559145209867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",6,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney representing our igbo brothers in the net underwear #BBNaija #ShineYaEye https://t.co/qYR1xd89zK",FALSE,0,NA,2021-07-25 14:36:28,FALSE,NA,"1419305556158734340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",38,TRUE,FALSE,NA,NA
"BIG SECRETS IN MARRIAGE! https://t.co/LsmDlg5qGt 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/1gk40ixZ4O",FALSE,0,NA,2021-07-25 14:36:28,TRUE,NA,"1419305553394814979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:36:27,FALSE,NA,"1419305552564396034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dollypzo",469,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 14:36:27,FALSE,NA,"1419305551167643649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amrubdabella",20,TRUE,FALSE,NA,NA
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 14:36:26,FALSE,NA,"1419305548416049155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",49,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 14:36:25,FALSE,NA,"1419305543349456897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteralaks",69,TRUE,FALSE,NA,NA
"RT @YimzyAgain: How you seat while waiting for that rich man at his home. #BBNaija https://t.co/rYQivGVtn5",FALSE,0,NA,2021-07-25 14:36:25,FALSE,NA,"1419305542175100935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolakk",102,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 14:36:24,FALSE,NA,"1419305540077989891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhobbyJnr0",77,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-25 14:36:24,FALSE,NA,"1419305539561934848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisEunice",270,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 14:36:20,FALSE,NA,"1419305521522249732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",29,TRUE,FALSE,NA,NA
"Is it me who only sees that Boma looks like Childish Gambino 🌚🌚🌚#bbnaija",FALSE,1,NA,2021-07-25 14:36:19,FALSE,NA,"1419305518909345797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RelebogilePhet4",1,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 14:36:19,FALSE,NA,"1419305517697142789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",966,TRUE,FALSE,NA,NA
"RT @OmoKiikan: This year's theme should have been \"DOINGS\" not  \"shine your eyes\"

#BBNaija",FALSE,0,NA,2021-07-25 14:36:19,FALSE,NA,"1419305516598181890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",4,TRUE,FALSE,NA,NA
"Do you have a male favorites the house? #BBNaija",FALSE,1,NA,2021-07-25 14:36:17,FALSE,NA,"1419305510722015233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-25 14:36:16,FALSE,NA,"1419305504573063175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",10,TRUE,FALSE,NA,NA
"RT @flashyjoker_: I don Sabi one of the female housemates omo she fine die #BBNaija",FALSE,0,NA,2021-07-25 14:36:14,FALSE,NA,"1419305498504056836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VellySlimKing",20,TRUE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-25 14:36:12,FALSE,NA,"1419305488349634571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cmonie147",130,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305485325508613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogaparrot",1989,TRUE,FALSE,NA,NA
"RT @SM_Weekly: @crossdabossike talking about how he got heartbroken. 

Is that how you people do???

#Cross #CrossBBNaija 

#2Sure4Life #Be…",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305485057019910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonya_Pessima",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305484352372745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffsparo_01",1138,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Laycon 🔥🔥 My boy 💕
#BBNaija",FALSE,0,NA,2021-07-25 14:36:09,FALSE,NA,"1419305476039266304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",11,TRUE,FALSE,NA,NA
"RT @clubhousenaija: Omo you don make me fall in love! 🎶#BBNaija",FALSE,0,NA,2021-07-25 14:36:09,FALSE,NA,"1419305473728262144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 14:36:08,FALSE,NA,"1419305473380163596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Valeria16566755",307,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:36:08,FALSE,NA,"1419305472297996291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",4,TRUE,FALSE,NA,NA
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 14:36:07,FALSE,NA,"1419305467541655553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omayouz",9,TRUE,FALSE,NA,NA
"I am crushing on the guys shaaa #BBNaija",FALSE,0,NA,2021-07-25 14:36:05,FALSE,NA,"1419305458062479362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaladies",0,FALSE,FALSE,NA,NA
"#ProudlyNigerian Social Network... Please RT if you love this, let it get to everybody.

Igboho [] Lai Mohammed []… https://t.co/wl5IIlqnjI",FALSE,0,NA,2021-07-25 14:36:05,TRUE,NA,"1419305457047556104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realTobiAkinbo",0,FALSE,FALSE,NA,NA
"RT @delayghana: But there’s so much peace without the women #BBNaija . The women will enter the house, pick their enemies instantly, create…",FALSE,0,NA,2021-07-25 14:36:01,FALSE,NA,"1419305443097292803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muteeyatu",17,TRUE,FALSE,NA,NA
"RT @0Lo_lade: Saga said he has yansh program for the ladies coming in tonight 😁😉 A gym king I Stan #BBNaija #BBNaijaSeason6 #bbnaija2021 ht…",FALSE,0,NA,2021-07-25 14:36:01,FALSE,NA,"1419305442006601737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"No body:

Absolutely Nobody:

WHITEMONEY:my container is due soon 🌚🌚🌚
#BBNaija https://t.co/EfDcC7Gek7",FALSE,1,NA,2021-07-25 14:35:59,FALSE,NA,"1419305433160880135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfFirstlady",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Did all the guys sleep in that blue and white room ?",FALSE,0,NA,2021-07-25 14:35:57,FALSE,NA,"1419305427221745672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @OmoKiikan: This year's theme should have been \"DOINGS\" not  \"shine your eyes\"

#BBNaija",FALSE,0,NA,2021-07-25 14:35:57,FALSE,NA,"1419305425938362368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",4,TRUE,FALSE,NA,NA
"RT @TemiOlabiyi: Get this beauty for 29k only.                  Delivery is not free #BBNaija https://t.co/dc2jbmN4k7",FALSE,0,NA,2021-07-25 14:35:57,FALSE,NA,"1419305425665773571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bilegyr",1,TRUE,FALSE,NA,NA
"RT @ChristDeKing: More to his name. Yerins #BigBrotherNaija #BBNaija https://t.co/75zjsA5q4N",FALSE,0,NA,2021-07-25 14:35:56,FALSE,NA,"1419305421752479747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichKen_A",2,TRUE,FALSE,NA,NA
"I dey inside church dey look Cross when this Cross guy suddenly cross my mind. See wetin bbnaija don cause😁.… https://t.co/YmV8xdbE8E",FALSE,1,NA,2021-07-25 14:35:55,TRUE,NA,"1419305415846895624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntiXenophobian",0,FALSE,FALSE,NA,NA
"Facts About Uganda Women https://t.co/zzQqI5WZbR 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/j4tGbljSRc",FALSE,0,NA,2021-07-25 14:35:53,TRUE,NA,"1419305410033487873",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: More of Yerins Yerin. We’ll have fun mehn. Listen to lyrics 🥶 #BBNaija https://t.co/4AH4eW7q9c",FALSE,0,NA,2021-07-25 14:35:53,FALSE,NA,"1419305406606811138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichKen_A",26,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-25 14:35:52,FALSE,NA,"1419305405969219585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_leonardopaul_",447,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 14:35:52,FALSE,NA,"1419305405046427649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzedikEh",56,TRUE,FALSE,NA,NA
"RT @RaFaustina: Any housemate without at least valid 8 months tweet history should  PACK WELL. If u have no tweet history or you just opene…",FALSE,0,NA,2021-07-25 14:37:28,FALSE,NA,"1419305806181376007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neema_Smallz",2,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I’m waiting for the Ladies tonight so that I start shipping shamelessly #BBNaija https://t.co/k0tX0gOzJo",FALSE,0,NA,2021-07-25 14:37:27,FALSE,NA,"1419305803945848832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsasiraMonalis3",8,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Accept it or not, Laycon and the ICONS raised the bar.
I don’t see any housemate matching that anytime soon.

Laycon; the…",FALSE,0,NA,2021-07-25 14:37:26,FALSE,NA,"1419305798598021122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",5,TRUE,FALSE,NA,NA
