"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Some people are not watching to understand, they are just watching to be rushing here and tweet things that don't make sense #BBNaija",FALSE,10,NA,2021-08-03 15:04:02,FALSE,NA,"1422573984831447044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",0,FALSE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-03 15:04:02,FALSE,NA,"1422573983938011145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",263,TRUE,FALSE,NA,NA
"Saskay speaks swahili. She definitely has East African features. #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-08-03 15:04:01,FALSE,NA,"1422573979102060545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuyaah_",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose fashion

Dear Lord!!!!!!
#BBNaija https://t.co/eaYEFX8yi2",FALSE,0,NA,2021-08-03 15:04:01,FALSE,NA,"1422573978032525312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/HjX5lr3wvz",FALSE,2,NA,2021-08-03 15:04:00,TRUE,NA,"1422573976124076039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 15:04:00,FALSE,NA,"1422573974995734529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1mankind",48,TRUE,FALSE,NA,NA
"Maria, For your case ooo le le le
🎤🎤🎤
Okayy.. Pere say e no go relent.. e go add pressure for maria matter
#BBNaija https://t.co/NZb0xmUMVQ",FALSE,3,NA,2021-08-03 15:04:00,FALSE,NA,"1422573973808713733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 15:03:59,FALSE,NA,"1422573971682234371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",48,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I would rather have him believe I really don’t like him

Liquorose: It’s late for him cuz he is really into you

Ma…",FALSE,0,NA,2021-08-03 15:03:57,FALSE,NA,"1422573962731696129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",60,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 15:03:56,FALSE,NA,"1422573958646353924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","S_I_M_P_L_E_3",125,TRUE,FALSE,NA,NA
"RT @realjackiebent: Oh yess! @darling_nigeria I love your hair and rocking it with joy 💕

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 15:03:55,FALSE,NA,"1422573954158448643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beingsadeeq",4,TRUE,FALSE,NA,NA
"RT @BimpeYusuph: Angel's mum #bbnaija https://t.co/2auRojD3ew",FALSE,0,NA,2021-08-03 15:03:55,FALSE,NA,"1422573952422060032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thomasatinuke1",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 15:03:53,FALSE,NA,"1422573945799290880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1dapperjayden_",53,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #FocusOnLiquorose

I don't know any housemate named Rose , Rozy , Liquor abeg go by her full name this is Liquoro…",FALSE,0,NA,2021-08-03 15:03:53,FALSE,NA,"1422573944817819651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",19,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Best in Wisdom_queen liquorose 🥺🥰
#BBNaija
It's how she wisely stopped Cross from calling record label names that dest…",FALSE,0,NA,2021-08-03 15:03:52,FALSE,NA,"1422573942808748033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"RT @HpLoaded: Finally.... Housemates are holding reasonable conversations 

#BBNaijia #BBNaijaShineYaEye #BBNaija 
#Whitemoney has my money…",FALSE,0,NA,2021-08-03 15:03:52,FALSE,NA,"1422573939662938114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",4,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 15:03:51,FALSE,NA,"1422573939398696962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",77,TRUE,FALSE,NA,NA
"Maria is not owning up to anything. She’s doing damage control bcz she knows exactly how the game works💯#BBNaija",FALSE,7,NA,2021-08-03 15:03:51,FALSE,NA,"1422573938723467266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NollyManyi",1,FALSE,FALSE,NA,NA
"Why I will survive Sunday eviction – Whitemoney - BBNaija 2021 - https://t.co/5jr9iQ4LJo #BBnaija #Entertainment… https://t.co/y4uF9cRyfZ",FALSE,0,NA,2021-08-03 15:03:51,TRUE,NA,"1422573938467643396",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @DrVaries: Boma was right after all. 

In some countries, if Police stop you and you try to put your hands in your pocket, you can get k…",FALSE,0,NA,2021-08-03 15:03:51,FALSE,NA,"1422573938048126977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",8,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “Artistes, their main revenue is not from streams... it’s from Performances plus Youtube “ - Saga to Cross , Liquorose &amp; oth…",FALSE,0,NA,2021-08-03 15:03:51,FALSE,NA,"1422573937259601920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",9,TRUE,FALSE,NA,NA
"RT @libraariesvent1: Do you think White money will escape eviction?  
 
RT after voting.

#BBNaijaShineYaEye 
#BBNaija 
#BBNaijia",FALSE,0,NA,2021-08-03 15:03:51,FALSE,NA,"1422573935640645638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaIshola7",2,TRUE,FALSE,NA,NA
"RT @Millice48780396: August 4th is here 

#OzosBirthdayEve

AUGUST 4TH SHUTDOWN 
EPIPHANY MANAGEMENT LAUNCH
#BBNaija https://t.co/yT5M2ecnMV",FALSE,0,NA,2021-08-03 15:03:50,FALSE,NA,"1422573935334412296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zstan94953025",5,TRUE,FALSE,NA,NA
"RT @moonshine_8: Maria: I would rather have him believe I really don’t like him

Liquorose: It’s late for him cuz he is really into you

Ma…",FALSE,0,NA,2021-08-03 15:03:50,FALSE,NA,"1422573933547622402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",60,TRUE,FALSE,NA,NA
"RT @anu_afe: You all are really sleeping on Saga. Saga dey sing, Saga dey dance, Saga know book.
#Sagangs🔥
#Bbnaija #BigbrotherShineyaeye #…",FALSE,0,NA,2021-08-03 15:03:49,FALSE,NA,"1422573930661900292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajoketinuke",14,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose wisdom is top notch 🌹♥️😍

#FocusOnLiquorose #BBNaijia #BBNaija https://t.co/PCGma7xGTT",FALSE,0,NA,2021-08-03 15:03:49,FALSE,NA,"1422573929328173065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",11,TRUE,FALSE,NA,NA
"RT @nature_saint12: I like Maria and  whitemoney, I suddenly add pere to my list. cuz I always like the most hate hmt. #bbnaija",FALSE,0,NA,2021-08-03 15:03:49,FALSE,NA,"1422573928401281030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",2,TRUE,FALSE,NA,NA
"Nobody: 
Nobody at all: 
Pere: I like Maria 
#BBNaija",FALSE,1,NA,2021-08-03 15:03:48,FALSE,NA,"1422573924206919685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kafss_a",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Today I realised how much I missed my mum. 
Can’t think of a time I spent this long without speaking to my sweet mother…",FALSE,0,NA,2021-08-03 15:03:47,FALSE,NA,"1422573921505792000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xogieee",46,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/N5sTRl45mG",FALSE,1,NA,2021-08-03 15:03:47,TRUE,NA,"1422573919475806209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Oh he did? I'm sure he only had Whitemoney in mind. #bbnaija",FALSE,0,NA,2021-08-03 15:03:47,FALSE,NA,"1422573919316451333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Who did Boma just clear? #BBNaija",FALSE,2,NA,2021-08-03 15:03:45,FALSE,NA,"1422573914094440452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 15:03:45,FALSE,NA,"1422573913654001667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",122,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 15:03:45,FALSE,NA,"1422573912517382153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",48,TRUE,FALSE,NA,NA
"RT @theniyilawal: Even Married man na human being too. 

Marriage should not be a reason to put someone down. 
It shouldn’t be a factor to…",FALSE,0,NA,2021-08-03 15:03:45,FALSE,NA,"1422573912328708097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",14,TRUE,FALSE,NA,NA
"Jackie baby I hope when boma is massaging you me of the girls foot in the house u wouldn’t be mad ?? 
Because this… https://t.co/5zvfIC6uno",FALSE,3,NA,2021-08-03 15:03:45,TRUE,NA,"1422573912001556486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 15:03:44,FALSE,NA,"1422573909447168005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dima_Nkese",161,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: \"If you think Maria likes you cos she calls you BABY, then you're a phooolllll\"
~ WhiteMoney 2021

Pere thought WhiteMon…",FALSE,0,NA,2021-08-03 15:03:43,FALSE,NA,"1422573904120401929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",45,TRUE,FALSE,NA,NA
"Can someone show me king saga outfit for today I need to see him
May you live long my king🙏
#Sagaissmart
#kingsasa… https://t.co/f1ohu6vWWX",FALSE,5,NA,2021-08-03 15:03:43,TRUE,NA,"1422573903465959426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sormatcute",2,FALSE,FALSE,NA,NA
"Mariana and Maria's fans. Please start getting your DSTV and GoTV apps ready. Go and check and verify all the route… https://t.co/FzQxB58kvP",FALSE,1,NA,2021-08-03 15:03:42,TRUE,NA,"1422573898315354116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Liquorose talking real music business  is what all artists needs to learn. Its more than just a conversation! 

She’s a que…",FALSE,0,NA,2021-08-03 15:03:42,FALSE,NA,"1422573898122633217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"RT @Millice48780396: August 4th is here 

#OzosBirthdayEve

AUGUST 4TH SHUTDOWN 
EPIPHANY MANAGEMENT LAUNCH
#BBNaija https://t.co/yT5M2ecnMV",FALSE,0,NA,2021-08-03 15:03:42,FALSE,NA,"1422573898109964291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",5,TRUE,FALSE,NA,NA
"RT @thembinjapha: Biggie abeg call Angel and Liquorose I wanna go and cook.
#BBNaija https://t.co/g1r8qMeZSq",FALSE,0,NA,2021-08-03 15:03:41,FALSE,NA,"1422573895350165509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"Whitemoney is so cute🥰😍 who deyyyy! #BBNaija https://t.co/6MpfzKuXxJ",FALSE,2,NA,2021-08-03 15:03:41,FALSE,NA,"1422573894452527105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: E be like this Whitemoney nah herbalist for east #BBNaija",FALSE,0,NA,2021-08-03 15:03:40,FALSE,NA,"1422573891214397447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayorofKwara_01",14,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 15:03:40,FALSE,NA,"1422573889931161604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",48,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Good answer Boma! #BBNaija",FALSE,0,NA,2021-08-03 15:03:40,FALSE,NA,"1422573889583001602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @shelleofficial: Queen Nini @Niniofficiall diary session was awesome 🥰🥰
The biggest lesson I’ve learnt so far is you can’t trust anyone…",FALSE,0,NA,2021-08-03 15:03:39,FALSE,NA,"1422573888983248905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seyitan143",3,TRUE,FALSE,NA,NA
"RT @BigBroTea: Liquorose speaks so much sense, what a queen💯
#BBNaija",FALSE,0,NA,2021-08-03 15:03:39,FALSE,NA,"1422573885527101449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"If you don’t wanna have HBP b4 Liquorose wins the 90M get use to her👌

Liquorose doesn’t talk unnecessarily👌 

Liqu… https://t.co/gwA0hA9F6o",FALSE,15,NA,2021-08-03 15:03:37,TRUE,NA,"1422573880397508612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,FALSE,FALSE,NA,NA
"RT @dedayo_fA: Seems we are having another male winner....... Whitemoney 
#BBNaija https://t.co/kQJwNBf9qn",FALSE,0,NA,2021-08-03 15:03:37,FALSE,NA,"1422573879390838788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",20,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: I don't want to Stan Maria again I'm stanning Maria Chike Benjamin #BBNaija https://t.co/G6qiuapd5x",FALSE,0,NA,2021-08-03 15:03:37,FALSE,NA,"1422573878157656067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",22,TRUE,FALSE,NA,NA
"Beatrice should get the vibe and stay off. U guys will not use Boma to play the pity card for Beatrice this season.… https://t.co/vxnFUE9buH",FALSE,5,NA,2021-08-03 15:03:37,TRUE,NA,"1422573876773638147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
"Ozoemena child of grace #BBNaija #OzosBirthdayEve 
AUGUST 4TH SHUTDOWN
EPIPHANY MANAGEMENT LAUNCH https://t.co/kDf76IIUz4",FALSE,0,NA,2021-08-03 15:03:36,FALSE,NA,"1422573876551294985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edus53196636",2,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 15:03:36,FALSE,NA,"1422573875594993667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akapaul20",125,TRUE,FALSE,NA,NA
"I love my girl Saskay more now that I know she can even speak Swahili..Nakupenda..#BBNaija",FALSE,4,NA,2021-08-03 15:03:36,FALSE,NA,"1422573872709263365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsFayF",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 15:03:35,FALSE,NA,"1422573871790759946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olateju04",371,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I Stan my Manipulative queen and my boring queen with my full chest. Let them pepper these Twitter uncles and aunts 🤣♥️🌹🦋…",FALSE,0,NA,2021-08-03 15:03:33,FALSE,NA,"1422573861497942019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",5,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: White Money diary session is funny asf lmao 😂 #BBNaija #BBNaijia https://t.co/9pB9q0MSLs",FALSE,0,NA,2021-08-03 15:03:32,FALSE,NA,"1422573856053776386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",41,TRUE,FALSE,NA,NA
"Saskay learned Swahili East Africa please when the time comes Biko vite for her #BBNaija",FALSE,2,NA,2021-08-03 15:03:31,FALSE,NA,"1422573854405414915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 15:03:31,FALSE,NA,"1422573851574210574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koi_takleef",48,TRUE,FALSE,NA,NA
"RT @Nellystunna: This female winner narrative irks me Mehn, winning is not by gender, let the best person win pls, anyone who played the be…",FALSE,0,NA,2021-08-03 15:03:30,FALSE,NA,"1422573850261430272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanWathoni",42,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Pere “the US military man who was trained to obtain intelligence” has forgotten the people he nominated barely 24hours #B…",FALSE,0,NA,2021-08-03 15:03:30,FALSE,NA,"1422573848994762762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",23,TRUE,FALSE,NA,NA
"RT @B1GMAN_BJ: This Arin woman spoke for close to an hour about feminism. This man,Boma,on the other hand is here talking about acting.The…",FALSE,0,NA,2021-08-03 15:03:29,FALSE,NA,"1422573843802173444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @stanT24500993: Over hyped to the finals 💃🏽💃🏽🌹 #BBnaija",FALSE,0,NA,2021-08-03 15:03:28,FALSE,NA,"1422573840471896072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Whitemoney: she is human being ,I feel she reacted at what happened at that moment because she said in her own wo…",FALSE,0,NA,2021-08-03 15:03:27,FALSE,NA,"1422573838521487363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",14,TRUE,FALSE,NA,NA
"RT @Adrenaline_w: First time watching #BBNaija and I like this guy already 👏🏿 
Real gee Pere | #BBNaijaSeason6 https://t.co/qw1Ua2ZGWu",FALSE,0,NA,2021-08-03 15:03:27,FALSE,NA,"1422573837183557635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kce23735624",5,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Whitemoney said Maria telling him she knows he'll not go anywhere is like medicine after death.💀💀💀
#BBNaija https://t.…",FALSE,0,NA,2021-08-03 15:03:27,FALSE,NA,"1422573834935406593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingofdeedss",20,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Best in Wisdom_queen liquorose 🥺🥰
#BBNaija
It's how she wisely stopped Cross from calling record label names that dest…",FALSE,0,NA,2021-08-03 15:03:26,FALSE,NA,"1422573834457206787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 15:03:26,FALSE,NA,"1422573831751966723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ussna20",125,TRUE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-03 15:03:25,FALSE,NA,"1422573827343585287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",81,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 15:03:24,FALSE,NA,"1422573823749017606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoxxZinn",152,TRUE,FALSE,NA,NA
"RT @2Exclusive11: The Saga we want. #BBNaija",FALSE,0,NA,2021-08-03 15:03:24,FALSE,NA,"1422573822545469440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,TRUE,FALSE,NA,NA
"RT @SearchPunt: I hope the show provide therapists and psych eval for these housemates after the show tho? That place can mess you up.

In…",FALSE,0,NA,2021-08-03 15:03:23,FALSE,NA,"1422573821295529989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I pray Cross doesn't nominate Pere coz I know y'all we'll say its coz of a woman, God send this message to my boy pleas…",FALSE,0,NA,2021-08-03 15:03:23,FALSE,NA,"1422573818745294848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 15:03:22,FALSE,NA,"1422573815591161859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",48,TRUE,FALSE,NA,NA
"RT @CMbaliana: I Repeat Liquorose Is Our Main Focus #FocusOnLiquorose 🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 15:03:22,FALSE,NA,"1422573814857228290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naledi45687383",34,TRUE,FALSE,NA,NA
"RT @cubana08: Whitemoney: \"I know both of them definitely picked me....\" Maria is a human I think she definitely acted based on her current…",FALSE,0,NA,2021-08-03 15:03:21,FALSE,NA,"1422573811975827461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 15:03:20,FALSE,NA,"1422573807341015044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","april_x_i",90,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: Cross and Jackie🥰 #BBnaija",FALSE,0,NA,2021-08-03 15:03:18,FALSE,NA,"1422573799950614529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @chyamaqa: Why the so much hate on Pere?
What has he done? For not being friends with Ur fave? 

Yall do this every seaon, fans of whoev…",FALSE,0,NA,2021-08-03 15:03:18,FALSE,NA,"1422573799111806982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",11,TRUE,FALSE,NA,NA
