"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The only babe in that house that can dance aside LR is Beatrice but I no know why she dey dull.  #BBNaija",FALSE,1,NA,2021-08-06 22:58:48,FALSE,NA,"1423780627120365569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","indliteoftruth",0,FALSE,FALSE,NA,NA
"Sammy has gone back to Angel oh. He runt hi and tell his sister Maria that he feels Pere lied?  #bbnaija",FALSE,5,NA,2021-08-06 22:58:48,FALSE,NA,"1423780626222682124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"Cross saskay dey werey o 😂#BBNaija",FALSE,0,NA,2021-08-06 22:58:48,FALSE,NA,"1423780626067599361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jloveisbea",0,FALSE,FALSE,NA,NA
"RT @wonderofnigeria: Pere is 36 and vibing on a low.... liquor in hand pretty lady with him. Everywhere good #BBNaija",FALSE,0,NA,2021-08-06 22:58:48,FALSE,NA,"1423780624876417035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wonderofnigeria",3,TRUE,FALSE,NA,NA
"I dedicate that song to Peria😩 #BBNaija",FALSE,0,NA,2021-08-06 22:58:48,FALSE,NA,"1423780624347844608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wild_Card_Stan",0,FALSE,FALSE,NA,NA
"Why Yusuf dey dance like outcast? him dey fear Hisbah police? aboki na aboki aswr #BBNaija",FALSE,1,NA,2021-08-06 22:58:47,FALSE,NA,"1423780622674366467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meisterword",0,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: Y'all can say whatever Maria and Pere look good together  #BBNaija https://t.co/qDQUvdBUnX",FALSE,0,NA,2021-08-06 22:58:47,FALSE,NA,"1423780622129115138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",2,TRUE,FALSE,NA,NA
"RT @Aremu_jr: Why is Beatrice wasting yansh na #BBNaija",FALSE,0,NA,2021-08-06 22:58:47,FALSE,NA,"1423780621504090117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teeao3",1,TRUE,FALSE,NA,NA
"Nini and Boma hmm 
Cross and Saskay #BBNaija",FALSE,3,NA,2021-08-06 22:58:47,FALSE,NA,"1423780621139251208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeowabDaGifted",0,FALSE,FALSE,NA,NA
"Ahhh Jacky ur son is watching o #BBNaija",FALSE,0,NA,2021-08-06 22:58:47,FALSE,NA,"1423780620694659074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"Cross is having mad fun🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-08-06 22:58:47,FALSE,NA,"1423780620426268672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"RT @whema: Una hear? You hear? It’s up to you guys, lions abi na army. Brace yourself it’s gonna be a rocky ride @liquorose_ #bbnaija https…",FALSE,0,NA,2021-08-06 22:58:46,FALSE,NA,"1423780619306295302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"Yousef please i cannot can't with you right now 😂😂😂 #bbnaija #Saskay #Yousef https://t.co/zwczKUvnkz",FALSE,5,NA,2021-08-06 22:58:46,FALSE,NA,"1423780618366820355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",3,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

That's how Emmanuel ended up choking  his friend .  Those hands !!! 😍😍😍 https://t.co/V6Y1LLtMtB",FALSE,0,NA,2021-08-06 22:58:46,FALSE,NA,"1423780618266189824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"Cross is a gee 🙌#BBNaija",FALSE,1,NA,2021-08-06 22:58:46,FALSE,NA,"1423780618098315268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",1,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-06 22:58:46,FALSE,NA,"1423780617519566850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dazzledsmile",639,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Angel shake nyash and Whitemoney left his chicken immediately. 
Something must kill a man 😭😂😂 #BBNaija https://t.co/enwn0…",FALSE,0,NA,2021-08-06 22:58:46,FALSE,NA,"1423780616395427845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",4,TRUE,FALSE,NA,NA
"My girls Saskay and Angel are having fun . God thank you ooo🙏🏼🥰🥰#BBNaijia #BBNaija https://t.co/I2y5Sa2Ghe",FALSE,63,NA,2021-08-06 22:58:46,FALSE,NA,"1423780616336777217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscy_Efya12",7,FALSE,FALSE,NA,NA
"Jackie baby what happened 😂👀
#BBNaija",FALSE,1,NA,2021-08-06 22:58:46,FALSE,NA,"1423780616303169544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaObike",0,FALSE,FALSE,NA,NA
"This mini pool party is everything #BBNaija",FALSE,0,NA,2021-08-06 22:58:46,FALSE,NA,"1423780615762161674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Soulja_h",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Pere said Biggie’s food is a lot of carbs &amp; unhealthy. 
Biggie: #BBNaija https://t.co/w3jPvFkw6R",FALSE,0,NA,2021-08-06 22:58:45,FALSE,NA,"1423780615124623361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TisanToye",30,TRUE,FALSE,NA,NA
"RT @sheis_royalty_: What in the name of choreography was Yousef doing behind Saskay ? 😂😂😂😂

#BBNaija #BBNaijaShineYaEyes https://t.co/eXFIP…",FALSE,0,NA,2021-08-06 22:58:45,FALSE,NA,"1423780614675779585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",3,TRUE,FALSE,NA,NA
"SASKAY APPRECIATION TWEET

#BBNaija https://t.co/yohFbzJDU9",FALSE,5,NA,2021-08-06 22:58:45,FALSE,NA,"1423780613119750154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",1,FALSE,FALSE,NA,NA
"Jackie  B and cross 😍😍#BBNaija",FALSE,1,NA,2021-08-06 22:58:45,FALSE,NA,"1423780612943527943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlazo_zikho",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Dorathy is so naturally beautiful 😍❤️💛

👩🏼 @Thedorathybach 

#ZenMagazine #Bbnaija https://t.co/ugLNOVCd8l",FALSE,0,NA,2021-08-06 22:58:45,FALSE,NA,"1423780612188614659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",80,TRUE,FALSE,NA,NA
"RT @Olivdclo: I am loving liquorose,maria n yousef dancing...its giving me joy.... #BBNaija",FALSE,0,NA,2021-08-06 22:58:45,FALSE,NA,"1423780611970437120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeanArmani1",2,TRUE,FALSE,NA,NA
"RT @odyloveth: Liquorose went to bring Beatrice outside 
Let’s mark our register of criticism #BBNaija",FALSE,0,NA,2021-08-06 22:58:45,FALSE,NA,"1423780611777499138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",5,TRUE,FALSE,NA,NA
"RT @stanT24500993: I see nothing wrong with Liquorose’s body .. y’all are your to fake sh*t . Real people with real bodies ❤️🥺 grow up and…",FALSE,0,NA,2021-08-06 22:58:44,FALSE,NA,"1423780609835470850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HumanChanel22",22,TRUE,FALSE,NA,NA
"RT @Zee_Sog: Kodwa uCross is for the streets 🤭😂#Bbnaija https://t.co/MySSpMI3Uw",FALSE,0,NA,2021-08-06 22:58:44,FALSE,NA,"1423780609118384128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",3,TRUE,FALSE,NA,NA
"Cross and Jackie B would bang ! 🤷🏾‍♀️ #BBNaija",FALSE,3,NA,2021-08-06 22:58:44,FALSE,NA,"1423780609105739776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asantewah__",1,FALSE,FALSE,NA,NA
"I don’t know why I’m shouting in my room alone. Sammie please leave my #Angel alone 😡😡#BBNaija",FALSE,2,NA,2021-08-06 22:58:44,FALSE,NA,"1423780609030303744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dedegh8",0,FALSE,FALSE,NA,NA
"Please get samgel and Yousef and Saskay of my screen

Those men use to spoil Angel and Saskay's vibe #BBNaija",FALSE,1,NA,2021-08-06 22:58:44,FALSE,NA,"1423780608719863817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Yousef my guy just dey give us Bollywood moves 🔥🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 22:58:44,FALSE,NA,"1423780608493432835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Dancing with so Much energy.. Mad oh 🔥🔥❤️.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-06 22:58:43,FALSE,NA,"1423780606765420544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,TRUE,FALSE,NA,NA
"Cross 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 22:58:43,FALSE,NA,"1423780606668853248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mishieachieng",0,FALSE,FALSE,NA,NA
"Sammie is singing for Angel?
#BBNaija",FALSE,3,NA,2021-08-06 22:58:43,FALSE,NA,"1423780606144622593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"Jackie B and cross that was hot  #BBNaija",FALSE,2,NA,2021-08-06 22:58:43,FALSE,NA,"1423780605863546883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnseason6Maria",0,FALSE,FALSE,NA,NA
"Beatrice is just a wasted space in the house with her fucking shape 🤣🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-06 22:58:43,FALSE,NA,"1423780604341071875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","browniee05",0,FALSE,FALSE,NA,NA
"Cross is having so much fun tonight #bbnaija",FALSE,4,NA,2021-08-06 22:58:43,FALSE,NA,"1423780603451871234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Make una no worry, na that yansh Liquorose go take grab the 90million tight 😂

We move 💃💃💃

#bbnaija #bbnaijia Liquorose 
F…",FALSE,0,NA,2021-08-06 22:58:42,FALSE,NA,"1423780601950257152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",19,TRUE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-06 22:58:42,FALSE,NA,"1423780599832141833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",71,TRUE,FALSE,NA,NA
"Cross and saskay we need this ship asap please #BBNaija",FALSE,5,NA,2021-08-06 22:58:42,FALSE,NA,"1423780599714783238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"Cross and Saskay are full of life #Bbnaija",FALSE,4,NA,2021-08-06 22:58:41,FALSE,NA,"1423780598783651846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChykdGCFR",0,FALSE,FALSE,NA,NA
"Beatrice🔥👅 #BBNaija https://t.co/akcTxnRqu7",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780598599065609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"This cross na party animal #BBNaija",FALSE,1,NA,2021-08-06 22:58:41,FALSE,NA,"1423780598099886092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @eedowuhakym: Yousef the bad guy. 😁😂🤣#BBNaija https://t.co/MNXIMPmSlC",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780598058037249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"Nini has to be a human \"juke box\"

#BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-06 22:58:41,FALSE,NA,"1423780598007668740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_deoye",1,FALSE,FALSE,NA,NA
"Mazi marinates that fish with those sweaty hands 😭😭😭  #BBNaijaSeason6  #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-08-06 22:58:41,FALSE,NA,"1423780597869203465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nathynice",0,FALSE,FALSE,NA,NA
"RT @Mayorfreshh: Im not seeing this alone 😂😂
POPPED 🍒
#BBNaija https://t.co/jWZZ0pyZw2",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780597823123463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adewole59301692",7,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel what are u doing

#BBNaija 
 https://t.co/dJOwFRAk3s",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780596837404674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",2,TRUE,FALSE,NA,NA
"RT @TeamErica10: Jackie B leave JayPaul oo😂 he’s having a boner😂😂#BBNaija",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780596707430402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",2,TRUE,FALSE,NA,NA
"Cross and Saskay 🥵🥵 #BBNaija",FALSE,1,NA,2021-08-06 22:58:41,FALSE,NA,"1423780596489363462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itznene10",0,FALSE,FALSE,NA,NA
"RT @phumu_osei: Saskays confidence is hella sexy #BBNaija",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780595918938116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",1,TRUE,FALSE,NA,NA
"See my son is watching #BBNaija",FALSE,1,NA,2021-08-06 22:58:41,FALSE,NA,"1423780595583406083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"Nini likes Boma more than Saga. Saga just forcing  shit! Boyyy go learn soon #BBNaija",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780595545657350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_lordesteem",0,FALSE,FALSE,NA,NA
"This song and this dance ??? 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-06 22:58:41,FALSE,NA,"1423780595440623619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",0,FALSE,FALSE,NA,NA
"Before them evict Beatrice...make person rock that yansh abeg ...that ass will just come and go like that 😫#BBNaija",FALSE,1,NA,2021-08-06 22:58:41,FALSE,NA,"1423780595423907847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osifeso8",0,FALSE,FALSE,NA,NA
"RT @DrVaries: Bounce by Ruger &gt;&gt;&gt;&gt;&gt;

#BBNaija",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780595314876417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",1,TRUE,FALSE,NA,NA
"RT @B3ttyliciouss: Can’t Sammie just fuck off #bbnaija https://t.co/YuC2ahQ5Ll",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780595260403712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"Ahhh jackie and cross #BBNaija",FALSE,0,NA,2021-08-06 22:58:41,FALSE,NA,"1423780594992001029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"Honestly this 😂 #BBNaija #BBNaijia https://t.co/kewqdhk7GC",FALSE,0,NA,2021-08-06 22:58:40,FALSE,NA,"1423780594337685506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JackieB10916305",0,FALSE,FALSE,NA,NA
"I honestly don’t know what in the name of Bollywood you sef is doing behind this babe🤣😩🤣.  

I don laugh scatter.… https://t.co/nqFOFNuUiz",FALSE,39,NA,2021-08-06 22:58:40,TRUE,NA,"1423780592588627970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",16,FALSE,FALSE,NA,NA
"Cross self 😂#BBNaija",FALSE,2,NA,2021-08-06 22:58:40,FALSE,NA,"1423780591816871942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UgheSiri",0,FALSE,FALSE,NA,NA
"Cross should be a stripper #BBNaija",FALSE,4,NA,2021-08-06 22:58:40,FALSE,NA,"1423780591393288203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumu_osei",1,FALSE,FALSE,NA,NA
"RT @Stan4life2: Liquorose really bounced it on Saga! JayPaul is in Heaven dancing with Jackie B. Yousef doing weird moves by Saskay. Nini a…",FALSE,0,NA,2021-08-06 22:58:39,FALSE,NA,"1423780589870665729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",11,TRUE,FALSE,NA,NA
"Jesus cross o😂#BBNaija",FALSE,5,NA,2021-08-06 22:58:39,FALSE,NA,"1423780589744840711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",2,FALSE,FALSE,NA,NA
"Yousef has been looking for how to go behind Saskay siiincceee 😂 #BBNaija",FALSE,0,NA,2021-08-06 22:58:39,FALSE,NA,"1423780589639983111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uzezzi_",1,FALSE,FALSE,NA,NA
"Cross pls 😂😂
#BBNaija",FALSE,1,NA,2021-08-06 22:58:39,FALSE,NA,"1423780589400903681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"Nini you're not running you're whining 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 22:58:39,FALSE,NA,"1423780589119975432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"Nini no dey dance with Saga like this o #bbnaija https://t.co/NDVhwj4yIi",FALSE,5,NA,2021-08-06 22:58:39,FALSE,NA,"1423780588775952390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",1,FALSE,FALSE,NA,NA
"Beatrice get better shape shaa #BBNaija",FALSE,1,NA,2021-08-06 22:58:39,FALSE,NA,"1423780588666953734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adegokay_joshua",0,FALSE,FALSE,NA,NA
"Are you guys seeing your Madam Beatrice on the dance floor with her pj?🌚 #BBNaija",FALSE,1,NA,2021-08-06 22:58:39,FALSE,NA,"1423780588641718273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",0,FALSE,FALSE,NA,NA
"You see Angel and saskay? Na me get them two #BBNaija",FALSE,2,NA,2021-08-06 22:58:39,FALSE,NA,"1423780588562141197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uzezzi_",0,FALSE,FALSE,NA,NA
"RT @mantissa_d: Beatrice is just so awkward mehn..sick of that girl fr #BBNaija",FALSE,0,NA,2021-08-06 22:58:39,FALSE,NA,"1423780587278585859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilboobs4",2,TRUE,FALSE,NA,NA
"Cross is having madt fun #BBNaija",FALSE,2,NA,2021-08-06 22:58:39,FALSE,NA,"1423780587005939716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"Been craving coldstone actually
#BBNaija 
#BBNaijaSeason6 https://t.co/iHKaRNWffZ",FALSE,4,NA,2021-08-06 22:58:39,FALSE,NA,"1423780586905341953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",0,FALSE,FALSE,NA,NA
"So Maria will not leave there?😂😂😂😂 Beatrice oooo were re you?😂😂😂😂 #BBnaija",FALSE,1,NA,2021-08-06 22:58:38,FALSE,NA,"1423780585923911684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
"Jackie and Cross😂😂❤️❤️#BBNaija",FALSE,2,NA,2021-08-06 22:58:38,FALSE,NA,"1423780584715915265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fefe9908",2,FALSE,FALSE,NA,NA
"Did Maria do her body?#BBNaija",FALSE,0,NA,2021-08-06 22:58:38,FALSE,NA,"1423780583382081536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayjaywalter",0,FALSE,FALSE,NA,NA
"Beatrice is the best dancer in the House...
Abeg make she survive eviction ooo🥺..

Dancing with sooo much ease
Calm… https://t.co/aXCLv9rjkD",FALSE,3,NA,2021-08-06 22:58:38,TRUE,NA,"1423780583184891908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chidimma_____",0,FALSE,FALSE,NA,NA
"Pere dancing like usher in Sunday church service #BBNaija",FALSE,3,NA,2021-08-06 22:58:37,FALSE,NA,"1423780581809266693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"Cross don’t kill Saskay we beg😂 #BBNaija",FALSE,1,NA,2021-08-06 22:58:37,FALSE,NA,"1423780581276626945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__amidagba",0,FALSE,FALSE,NA,NA
"One of my backups catching cruise
#BBNaija https://t.co/YjGi52h0Mt",FALSE,2,NA,2021-08-06 22:58:37,FALSE,NA,"1423780579770880003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_angelsbackup",1,FALSE,FALSE,NA,NA
"@BBNaija please evict Beatrice she's tired... #Bbnaija",FALSE,1,"BBNaija",2021-08-06 22:58:37,FALSE,NA,"1423780579292688388","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel and Cross 🍑👀😏🔥❤️..

#BBNaija
#BBNaijia https://t.co/tRGFViByJ0",FALSE,0,NA,2021-08-06 22:58:37,FALSE,NA,"1423780578885836806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @fuck_nana: Me whenever I see samgel #BBNaija https://t.co/HXGyastZhk",FALSE,0,NA,2021-08-06 22:58:37,FALSE,NA,"1423780578332233728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVE63430437",3,TRUE,FALSE,NA,NA
"#BBNaija peace is horny 😉",FALSE,1,NA,2021-08-06 22:58:36,FALSE,NA,"1423780577837256711",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wealthfit2",0,FALSE,FALSE,NA,NA
"Go on Jpaul with ur Lil ass tummy 😂 #BBNaija https://t.co/m8o0pRGgkR",FALSE,0,NA,2021-08-06 22:58:36,FALSE,NA,"1423780577560481799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angiekayrooray",0,FALSE,FALSE,NA,NA
"Oyaa Yousef, are those not punjab dance moves? #BBNaija https://t.co/2FWxn1f0Da",FALSE,2,NA,2021-08-06 22:58:36,FALSE,NA,"1423780576486727684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee________08",1,FALSE,FALSE,NA,NA
"RT @cocoathighs: Sammie don still locate angel 
What is this  #bbnaija https://t.co/ti9x926DPh",FALSE,0,NA,2021-08-06 22:58:36,FALSE,NA,"1423780573860954116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beautruxx",1,TRUE,FALSE,NA,NA
