"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Now Maria 🤣 #BbNaija  https://t.co/3Bi4SzbDFP",FALSE,0,NA,2021-07-27 06:15:55,FALSE,NA,"1419904365733859346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DanielBeauty10",8,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:15:51,FALSE,NA,"1419904345034919936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dennajeal",45,TRUE,FALSE,NA,NA
"RT @LObserver: Which soap sammie dey use o! yesterday during intro Jackie was with sammie, today angel, saskay and peace sef dey. #BBNaija",FALSE,0,NA,2021-07-27 06:15:50,FALSE,NA,"1419904343835398163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",3,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Jackie B and Cross this season. #BBNaija https://t.co/NNEKEKZ9V5",FALSE,0,NA,2021-07-27 06:15:50,FALSE,NA,"1419904343093006362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",17,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 06:15:50,FALSE,NA,"1419904341855686666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracious_Fx",43,TRUE,FALSE,NA,NA
"RT @Obacruze: I just had to😂❤️👏🏾🤰🏾 #BBNaija @AngleAudio https://t.co/RTckoz8eF8",FALSE,0,NA,2021-07-27 06:15:47,FALSE,NA,"1419904331365638145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elon_wey_broke",16,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 06:15:46,FALSE,NA,"1419904327058182172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",31,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:15:44,FALSE,NA,"1419904318904455168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",45,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Who is Nini? 

Anita Singh @Niniofficiall was the 22nd housemates that walked into the Big brother Naija house, her be…",FALSE,0,NA,2021-07-27 06:15:44,FALSE,NA,"1419904317725855745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",5,TRUE,FALSE,NA,NA
"RT @SeunAyo_: All of you should calm down ooo winning HOH is not winning the show…. Laycon no win one single HOH and we know how it all end…",FALSE,0,NA,2021-07-27 06:15:42,FALSE,NA,"1419904308519243776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",4,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-27 06:15:42,FALSE,NA,"1419904308259082242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UEkpete",47,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDERS AND…",FALSE,0,NA,2021-07-27 06:15:40,FALSE,NA,"1419904301477122057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i__amvin",37,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-27 06:15:39,FALSE,NA,"1419904297328857088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LovedeeLec",229,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: No be by HOH o... Ask Laycon #BBNaija",FALSE,0,NA,2021-07-27 06:15:39,FALSE,NA,"1419904295630106635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvybee_",101,TRUE,FALSE,NA,NA
"Jay Paul, who you wan impress? Helloooo #BBNaija",FALSE,2,NA,2021-07-27 06:15:39,FALSE,NA,"1419904295579930631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 06:15:38,FALSE,NA,"1419904293713465360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",41,TRUE,FALSE,NA,NA
"RT @Obacruze: I just had to😂❤️👏🏾🤰🏾 #BBNaija @AngleAudio https://t.co/RTckoz8eF8",FALSE,0,NA,2021-07-27 06:15:33,FALSE,NA,"1419904272016330787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SMiTHiE___",16,TRUE,FALSE,NA,NA
"RT @Liquorosee_: At this point I need Bright O to advice these HM to apply pressure #BBNaija 
#BBNaijaShineYaEyes https://t.co/cUS0OHKypb",FALSE,0,NA,2021-07-27 06:15:32,FALSE,NA,"1419904268925128707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",2,TRUE,FALSE,NA,NA
"RT @Naija360_ng: #ICYMI Omo see Boma and Emmanuel's Catwalk, today must loud o.

#BBNaija #BBNaijaShineYaEye https://t.co/EolxiUKmaf",FALSE,0,NA,2021-07-27 06:15:30,FALSE,NA,"1419904257797632000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ttmokoke",5,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 06:15:28,FALSE,NA,"1419904251153854464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",14,TRUE,FALSE,NA,NA
"At this point I need Bright O to advice these HM to apply pressure #BBNaija 
#BBNaijaShineYaEyes https://t.co/cUS0OHKypb",FALSE,5,NA,2021-07-27 06:15:26,FALSE,NA,"1419904242056417292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",2,FALSE,FALSE,NA,NA
"You people should allow these new housemates to shine in peace, it’s not fair comparing them to old housemates esp… https://t.co/VMkVYWj4bM",FALSE,2,NA,2021-07-27 06:15:26,TRUE,NA,"1419904240575827972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theeventchic",0,FALSE,FALSE,NA,NA
"Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/VeaUWelttu",FALSE,1,NA,2021-07-27 06:15:25,FALSE,NA,"1419904237061001227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsNeyoranking",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Omo😳😳😳😳😳...What 🔥🔥🔥🔥

Yerins finish work o
#BBNaija
#Polymaths https://t.co/Tc2MuFemKj",FALSE,0,NA,2021-07-27 06:15:24,FALSE,NA,"1419904235135803393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",35,TRUE,FALSE,NA,NA
"RT @dee1dynasty: I knew I’ve seen Tega somewhere before #BBNaija https://t.co/uM7OXyuQMx",FALSE,0,NA,2021-07-27 06:15:23,FALSE,NA,"1419904229330784257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",18,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-27 06:18:20,FALSE,NA,"1419904970007236609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaNorkor5",84,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-27 06:18:17,FALSE,NA,"1419904961115312141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolookohC",214,TRUE,FALSE,NA,NA
"Quality and Style 
Please retweet. Thank you 🙇🏾‍♂️🙏🏿

D.M for orders and enquiries 

Price-N7,500
D.M for enquiries… https://t.co/BUMAHmN7pn",FALSE,0,NA,2021-07-27 06:18:15,TRUE,NA,"1419904948951830529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yahora58",0,FALSE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDERS AND…",FALSE,0,NA,2021-07-27 06:18:14,FALSE,NA,"1419904948582731779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",37,TRUE,FALSE,NA,NA
"#BBNaija angel please, not sammie",FALSE,0,NA,2021-07-27 06:18:13,FALSE,NA,"1419904944300347401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your s… https://t.co/CY5KKdZRuY",FALSE,0,NA,2021-07-27 06:18:07,TRUE,NA,"1419904919067414535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninii_bbnaija",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 06:18:06,FALSE,NA,"1419904911739744256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kheyphil",14,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney and Maria are still topping my list ..still watching other housemates tho..some of the seem lost #BBNaija https:…",FALSE,0,NA,2021-07-27 06:18:05,FALSE,NA,"1419904910959824899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingVivia15",3,TRUE,FALSE,NA,NA
"Good morning lovies 🌹🌹💋

To the Liquorose family, we love you #BBNaija",FALSE,0,NA,2021-07-27 06:18:04,FALSE,NA,"1419904904601247744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosemedia",0,FALSE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-27 06:17:59,FALSE,NA,"1419904885487804416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idris43017056",121,TRUE,FALSE,NA,NA
"I have a feeling that Liquorose is wild card 😭😭 #BBNaija",FALSE,0,NA,2021-07-27 06:17:56,FALSE,NA,"1419904871365595171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maungo32842600",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Ka3na should learn from Nnayi Whitemoney... 😂  #BBNaija",FALSE,0,NA,2021-07-27 06:17:55,FALSE,NA,"1419904866449862656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemy16256390",3,TRUE,FALSE,NA,NA
"RT @drbrown91: @Boma_akpore  actually featured on blacklist!!!

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEye https://t.co/OVYADzIzp8",FALSE,0,NA,2021-07-27 06:17:54,FALSE,NA,"1419904862968483841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phazeartz",10,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 06:17:53,FALSE,NA,"1419904857700552719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",593,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 06:17:51,FALSE,NA,"1419904849337110541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyAmanda1",23,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-27 06:17:50,FALSE,NA,"1419904844312334353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mendi19970803",282,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money Catwalking Will make you pee on your pant 😂😂😂😂

#BBNaija

 https://t.co/h3uZtNy36P",FALSE,0,NA,2021-07-27 06:17:49,FALSE,NA,"1419904840327745556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",28,TRUE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-27 06:17:47,FALSE,NA,"1419904832572428288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",13,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 06:17:46,FALSE,NA,"1419904830219423744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu_xxs",23,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-27 06:17:46,FALSE,NA,"1419904828348813330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",13,TRUE,FALSE,NA,NA
"RT @GistReel: Shippers how far!! #BBNaija https://t.co/BHNCW1Jyvq",FALSE,0,NA,2021-07-27 06:17:42,FALSE,NA,"1419904811999416337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",14,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 06:17:40,FALSE,NA,"1419904805477044224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",232,TRUE,FALSE,NA,NA
"RT @Melanindrippin6: Unbothered Dorathy 💖😍
IG: @elnas237
I am for Liquorose what about you guys please let's vote for her 
#BBNaija 
#BBNai…",FALSE,0,NA,2021-07-27 06:17:34,FALSE,NA,"1419904780105928716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heiskodi",2,TRUE,FALSE,NA,NA
"RT @Livestream138: Peace wins HOH in week one of BBNaija season 6 Shine Ya Eye https://t.co/5uMUXK5ppA #BBN #BBNaijaSeason6 #BBNaija #Shine…",FALSE,0,NA,2021-07-27 06:17:34,FALSE,NA,"1419904778948300813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheScoreNigeria",0,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-27 06:17:34,FALSE,NA,"1419904777861877761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KissKizza",2094,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDERS AND…",FALSE,0,NA,2021-07-27 06:17:34,FALSE,NA,"1419904776825982980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsKiongos",36,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose with the moves 😍 #BBNaija https://t.co/fyT7nzsKBI",FALSE,0,NA,2021-07-27 06:17:33,FALSE,NA,"1419904776003899394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",30,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: This is the real jackie b account @thejackiebent_  @thejackiebent_ 

RT for awareness #BBNaija",FALSE,0,NA,2021-07-27 06:17:32,FALSE,NA,"1419904769301401604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",2,TRUE,FALSE,NA,NA
"RT @Livestream138: Biography of Liquorose BBNaija Season 6 Shine Ya Eye https://t.co/S27iZJPH78 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason…",FALSE,0,NA,2021-07-27 06:17:31,FALSE,NA,"1419904764687622144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheScoreNigeria",1,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-27 06:17:24,FALSE,NA,"1419904738452201474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africanlagosian",47,TRUE,FALSE,NA,NA
"Good morning Marians....
Today is a beautiful day❤️❤️#BBNaija https://t.co/l2AOdJsSst",FALSE,0,NA,2021-07-27 06:17:24,FALSE,NA,"1419904736132845577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pchikaodili1",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: This really cracked me up😁😁
#BBNaija  #MariaBBNaija https://t.co/jURUG3XG1a",FALSE,0,NA,2021-07-27 06:17:23,FALSE,NA,"1419904733637234689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_Sarm",1,TRUE,FALSE,NA,NA
"RT @bascoglobal: Your motorcycle is more than just a mode of transport; it’s an extension of your identity.

There’s nothing like the thril…",FALSE,0,NA,2021-07-27 06:17:21,FALSE,NA,"1419904725621919748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",2,TRUE,FALSE,NA,NA
"RT @WSegzie: Good morning #yunikstars it's another day to hype our boy. #Yousef #Bbnaija https://t.co/M7GzalYW1k",FALSE,0,NA,2021-07-27 06:17:19,FALSE,NA,"1419904715765084162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-27 06:17:15,FALSE,NA,"1419904697226481673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_Sarm",55,TRUE,FALSE,NA,NA
"RT @GolzangZ: How is our guy doing?
#yousef fc 
Good morning #BBNaija https://t.co/bsuMo1uK5F",FALSE,0,NA,2021-07-27 06:17:12,FALSE,NA,"1419904687529021446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's skin&gt;&gt;&gt;&gt;&gt; #BBNaija https://t.co/dIni9jS303",FALSE,0,NA,2021-07-27 06:17:08,FALSE,NA,"1419904670332506112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",5,TRUE,FALSE,NA,NA
"RT @gyaigimi: Tamale Boys Confirm Ooo 😂😂 He’s Singing In Chinese 😂😂😂😂

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM https:…",FALSE,0,NA,2021-07-27 06:17:08,FALSE,NA,"1419904668931665920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnaneRhodaline",34,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: See beaut😩😍🥰❤️⭐ i can't stop watching these
#BBNaija
#EricaNlewedim
#Erica https://t.co/yyJUpL85bo",FALSE,0,NA,2021-07-27 06:17:03,FALSE,NA,"1419904650367717383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",2,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 06:17:03,FALSE,NA,"1419904649327529986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africanlagosian",180,TRUE,FALSE,NA,NA
"RT @sante_eeee: I’m not ready to see any of my girls Maria,Nini or Liquorose in any ship with these boys. 

It must either be a sismance or…",FALSE,0,NA,2021-07-27 06:17:03,FALSE,NA,"1419904648157306881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",13,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Cross wants to spoil Yousef #BBNaija https://t.co/UmUJtVm73y",FALSE,0,NA,2021-07-27 06:17:03,FALSE,NA,"1419904646840307724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",3,TRUE,FALSE,NA,NA
"Work Smooth and Swiftly with the Macbook 2007
Dou Core 2
320gb HDD
4gb RAM
iSight Camera 

Amount 60k

Payment on D… https://t.co/ontjrX3lET",FALSE,0,NA,2021-07-27 06:17:00,TRUE,NA,"1419904634613809152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LappiConnect",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-27 06:16:55,FALSE,NA,"1419904613512269824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyohalawrence1",310,TRUE,FALSE,NA,NA
"RT @itsNeyoranking: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/VeaUWelttu",FALSE,0,NA,2021-07-27 06:16:51,FALSE,NA,"1419904597011935232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Martins05416842",1,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDERS AND…",FALSE,0,NA,2021-07-27 06:16:45,FALSE,NA,"1419904572764704805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benahskies",37,TRUE,FALSE,NA,NA
"Morning workout session #BBNaija  Livestream  https://t.co/dUsPgz4c59",FALSE,2,NA,2021-07-27 06:16:44,FALSE,NA,"1419904571116335104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-27 06:16:41,FALSE,NA,"1419904557946228736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_gadget",983,TRUE,FALSE,NA,NA
"RT @stannacct1: Ok my girl Saskay 🔥🔥🔥🔥🔥

#BBNaija #Bbnaijia 
#Saskay https://t.co/2KahWfOXA5",FALSE,0,NA,2021-07-27 06:16:38,FALSE,NA,"1419904544520212481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lo22Mum",6,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:16:38,FALSE,NA,"1419904542875938820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_amShiti",45,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-27 06:16:32,FALSE,NA,"1419904518066671616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhemy16256390",166,TRUE,FALSE,NA,NA
"RT @blueprintafric: What war was Yousef preparing for 😂😂

#BBNaija #BBNaijaShineYaEyes https://t.co/Z5UTZSX3sz",FALSE,0,NA,2021-07-27 06:16:27,FALSE,NA,"1419904496583561234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",1,TRUE,FALSE,NA,NA
"This really cracked me up😁😁
#BBNaija  #MariaBBNaija https://t.co/jURUG3XG1a",FALSE,1,NA,2021-07-27 06:16:26,FALSE,NA,"1419904494503186455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaachike",1,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 06:16:24,FALSE,NA,"1419904485082779663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KissKizza",227,TRUE,FALSE,NA,NA
"RT @abe_ni32: See Liquorose she’s going to bed in a Durag 😍😍😍😍😍😍😍

#BBNaija https://t.co/C13wst41vW",FALSE,0,NA,2021-07-27 06:16:23,FALSE,NA,"1419904481702125569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",14,TRUE,FALSE,NA,NA
