"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @______DAMIAN: there's really nothing that Jackie B wears that can hide the gloriousness of her bum. o por! #BBNaija https://t.co/b4D3nE…",FALSE,0,NA,2021-08-04 01:00:00,FALSE,NA,"1422723963994755076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 01:00:00,FALSE,NA,"1422723961557852164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",141,TRUE,FALSE,NA,NA
"The only time you will see camera set and focused on liquorose for minutes in this house na Task Presentation… https://t.co/Co9XJ4bSF7",FALSE,32,NA,2021-08-04 00:59:59,TRUE,NA,"1422723960198684673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",6,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Did you like Cross fashion? Follow him here 🔥🔥🔥 @crossdabossike 
#BBNaija https://t.co/2D9zQVikZE",FALSE,0,NA,2021-08-04 00:59:58,FALSE,NA,"1422723953462755328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",43,TRUE,FALSE,NA,NA
"Maria of then is better what is this na #BBNaija soldier don de fuck up this sweet girl.",FALSE,0,NA,2021-08-04 00:59:57,FALSE,NA,"1422723950149312515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:59:57,FALSE,NA,"1422723948966334464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IraroIruoIgbide",688,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel basically said “I love being Naked and you can’t shame me”. #BBNaija https://t.co/mKIkWfMDIg",FALSE,0,NA,2021-08-04 00:59:56,FALSE,NA,"1422723948060491779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",50,TRUE,FALSE,NA,NA
"Did Whitemoney not eat from the food Maria cooked today,aunty rest in Jesus name.

#Bbnaija https://t.co/o3O3dS9VKa",FALSE,9,NA,2021-08-04 00:59:56,FALSE,NA,"1422723945413890060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @Rainbow78439874: WhiteMoney and Sammie can't be okay🤣🤣  I love it  #bbnaija https://t.co/MCjuWHzRcn",FALSE,0,NA,2021-08-04 00:59:55,FALSE,NA,"1422723944059113473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",21,TRUE,FALSE,NA,NA
"pere is making maria less interesting
she’s more fun when she’s interacting and not when she’s stuck with a 36 year… https://t.co/ns1s7JKeDB",FALSE,30,NA,2021-08-04 00:59:55,TRUE,NA,"1422723941991424008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zeze01",5,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 00:59:54,FALSE,NA,"1422723936375250944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",390,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross owning the runway!! E too choke abeg!! 🔥🔥🔥 
Drop a fire emoji !! #CrossNation #BBNaijaShineYaEye #FashionShow  #B…",FALSE,0,NA,2021-08-04 00:59:53,FALSE,NA,"1422723932646428677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",72,TRUE,FALSE,NA,NA
"This Pere guy, I dunno sha

His face looks like person wey go dey beat him wife
#BBNaija",FALSE,4,NA,2021-08-04 00:59:52,FALSE,NA,"1422723930452856832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @Phaythe_tina: Deadliest ship in the whole of bbnaija😂😂😂Military regime #bbnaija",FALSE,0,NA,2021-08-04 00:59:51,FALSE,NA,"1422723927319752704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Even INEC collation of election result no dey tey like this #BBNaija",FALSE,0,NA,2021-08-04 00:59:51,FALSE,NA,"1422723924459204611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",66,TRUE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney knows how to freestyle like mad!!! 🔥🔥🔥

#BBNaija https://t.co/qO7Abvh88Z",FALSE,0,NA,2021-08-04 00:59:50,FALSE,NA,"1422723921690955776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",32,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose: I'm a tom boy and can switch it up real quick. Go girl 🔥 #BBNaija",FALSE,0,NA,2021-08-04 00:59:50,FALSE,NA,"1422723920860520450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmmanuellaNosi1",29,TRUE,FALSE,NA,NA
"RT @Observerz3: Chai, this Maria and Pere ship dey so depressing.. #bbnaija",FALSE,0,NA,2021-08-04 00:59:50,FALSE,NA,"1422723919782502401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",1,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Camera can never stay this long on Liquorose 

Neverrr
#BBNaija",FALSE,0,NA,2021-08-04 00:59:49,FALSE,NA,"1422723917798690820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",15,TRUE,FALSE,NA,NA
"Maria and Pere. #BBNaija",FALSE,1,NA,2021-08-04 00:59:47,FALSE,NA,"1422723910546640898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luckyij",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Pere is really turning Maria into a boring person 

She’s more bubbly around her friends gosh  #BBNaija",FALSE,0,NA,2021-08-04 00:59:45,FALSE,NA,"1422723898844618758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",3,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Nigga is obsessed with liquorose #bbnaija",FALSE,0,NA,2021-08-04 00:59:45,FALSE,NA,"1422723898735480834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 00:59:42,FALSE,NA,"1422723888354578435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibby_NJHZRA",69,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose: I'm a tom boy and can switch it up real quick. Go girl 🔥 #BBNaija",FALSE,0,NA,2021-08-04 00:59:42,FALSE,NA,"1422723887419252739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",29,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Wonders shall never end. So Nini’s fanbase and PR team want to use cheap hate on RoseArmy to grow their 10 fans 😲😂😂 Not even w…",FALSE,0,NA,2021-08-04 00:59:41,FALSE,NA,"1422723883136950274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",1,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 00:59:40,FALSE,NA,"1422723881056473088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",175,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 00:59:39,FALSE,NA,"1422723876904132608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",318,TRUE,FALSE,NA,NA
"RT @olly_godspower: Omo bcos of love Periwinkle don collect plate of food from Maria😹😹😹😹
 #BBNaija",FALSE,0,NA,2021-08-04 00:59:39,FALSE,NA,"1422723876442853377",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Maria like Pere and she really need to make up her mind. #BBNaija",FALSE,1,NA,2021-08-04 00:59:37,FALSE,NA,"1422723865088827398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phirosah_n",0,FALSE,FALSE,NA,NA
"RT @JRpapitoZA: They are scared of pere inside and outside the house 😂😂
Pere is here to stay infact he’s your next week HOH😎😂
 #BBNaija htt…",FALSE,0,NA,2021-08-04 00:59:36,FALSE,NA,"1422723864203825157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",15,TRUE,FALSE,NA,NA
"RT @Zoldwazed: The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPEN YOUR EY…",FALSE,0,NA,2021-08-04 00:59:36,FALSE,NA,"1422723862089945090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",19,TRUE,FALSE,NA,NA
"I wonder how Pere and Maria are comfortably eating whitemoney’s food 😅

Was so hard for Pere to even pick his food #Bbnaija",FALSE,3,NA,2021-08-04 00:59:35,FALSE,NA,"1422723859170664451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"Camera can never stay this long on Liquorose 

Neverrr
#BBNaija",FALSE,31,NA,2021-08-04 00:59:35,FALSE,NA,"1422723857111298048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",15,FALSE,FALSE,NA,NA
"RT @MizbeautyC: My two Angels 🥰 #bbnaija https://t.co/NGNJZr2W8O",FALSE,0,NA,2021-08-04 00:59:33,FALSE,NA,"1422723850886914053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",2,TRUE,FALSE,NA,NA
"Who can I bribe in #BBNaija 's production team. I just want to tell Angel to drop this guy abeg 😩",FALSE,4,NA,2021-08-04 00:59:33,FALSE,NA,"1422723850635300864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ore_osinubi",2,FALSE,FALSE,NA,NA
"RT @Zaipha__: Maria as gotten away with so much nonsense, She says something very offensive and quickly follows it with 'I'm joking, I'm jo…",FALSE,0,NA,2021-08-04 00:59:32,FALSE,NA,"1422723847929925634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musee_x",37,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-04 00:59:32,FALSE,NA,"1422723847015501830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",419,TRUE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney and Sammie, playing artiste and hypeman tonight 🔥🔥

#BBNaija https://t.co/BUVB7vOh4a",FALSE,0,NA,2021-08-04 00:59:32,FALSE,NA,"1422723844880613377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",44,TRUE,FALSE,NA,NA
"RT @dakunzy_: Why can’t Maria look at Pere in the eye? #BBNaija",FALSE,0,NA,2021-08-04 00:59:31,FALSE,NA,"1422723842401882113",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @AttaBoi_Westy: I love seeing Beatrice joke and laugh. Warms my heart tbh. #BBNaija",FALSE,0,NA,2021-08-04 00:59:31,FALSE,NA,"1422723840388501508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AttaBoi_Westy",4,TRUE,FALSE,NA,NA
"Chai, this Maria and Pere ship dey so depressing.. #bbnaija",FALSE,10,NA,2021-08-04 00:59:30,FALSE,NA,"1422723839142813701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Observerz3",1,FALSE,FALSE,NA,NA
"Honestly speaking I will only support Maria if I see her bringing content. Right now I don't see it. Gone are the d… https://t.co/UV4b3Lbjy9",FALSE,5,NA,2021-08-04 00:59:30,TRUE,NA,"1422723839117639685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Foreka2018",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Cross owning the runway!! E too choke abeg!! 🔥🔥🔥 
Drop a fire emoji !! #CrossNation #BBNaijaShineYaEye #FashionShow  #B…",FALSE,0,NA,2021-08-04 00:59:30,FALSE,NA,"1422723838773796869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",72,TRUE,FALSE,NA,NA
"You can see that again #bbnaija #BBNaijaShineYaEyes https://t.co/e4Ge4E4zhV",FALSE,1,NA,2021-08-04 00:59:30,FALSE,NA,"1422723835741286401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Pere is probably shipping Maria because he knows she might have huge fanbase....he knows Nigerians fancy biracial g… https://t.co/dfHQ6f1Z4T",FALSE,6,NA,2021-08-04 00:59:29,TRUE,NA,"1422723834797568003",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @Phaythe_tina: Deadliest ship in the whole of bbnaija😂😂😂Military regime #bbnaija",FALSE,0,NA,2021-08-04 00:59:29,FALSE,NA,"1422723833547661312",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @Jesseto9: It's undeniable that there's something royalty about @Boma_akpore and @thejackiebent_ they look cool together. I love the way…",FALSE,0,NA,2021-08-04 00:59:27,FALSE,NA,"1422723826450849792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",5,TRUE,FALSE,NA,NA
"Pere and Maria have this “us against the world bond” that’s cuz of wild card n nominations . They feel guilty when… https://t.co/j3WC0r6ZXM",FALSE,8,NA,2021-08-04 00:59:27,TRUE,NA,"1422723826073444353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",4,FALSE,FALSE,NA,NA
"RT @yourfav38612996: Boring  #Bbnaija",FALSE,0,NA,2021-08-04 00:59:26,FALSE,NA,"1422723820423716869",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @isayitasifeel: Maria and Pere ship pls crash into the deepest ocean #BBNaija",FALSE,0,NA,2021-08-04 00:59:25,FALSE,NA,"1422723817374322689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph33bz",3,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Drop the agenda already, even whitemoney ate Maria food abeg.m
Make una rest
#BBNaija",FALSE,0,NA,2021-08-04 00:59:24,FALSE,NA,"1422723811762446340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",2,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria just asked Pere to help her eat her food... He did...

Maria says she wants to sleep outside because inside is nois…",FALSE,0,NA,2021-08-04 00:59:24,FALSE,NA,"1422723810864869384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",2,TRUE,FALSE,NA,NA
"RT @david_kozah: Some people go just open mouth wah,Didn't you here when she was asking him what he want? Free Sammie and angel biko
#BBnai…",FALSE,0,NA,2021-08-04 00:59:23,FALSE,NA,"1422723807425425410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",2,TRUE,FALSE,NA,NA
"RT @MzLucyM: Dead conversation #BBNaija",FALSE,0,NA,2021-08-04 00:59:23,FALSE,NA,"1422723807215857672",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"They deserve each other #bbnaija",FALSE,5,NA,2021-08-04 00:59:22,FALSE,NA,"1422723805240307713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearllekwuwa",0,FALSE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 00:59:22,FALSE,NA,"1422723802912354308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",388,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Whatever Maria and Liquorose were discussing here must have been really funny. Kayode Thunder fire you☹️ https://…",FALSE,0,NA,2021-08-04 00:59:22,FALSE,NA,"1422723802614620165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",11,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:59:22,FALSE,NA,"1422723802186747910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toriola__",688,TRUE,FALSE,NA,NA
"RT @Sarahade: 😂😂😂😂 Big Brother thank you for showing us that Pere finished White Money’s food then wants to complain that there is too much…",FALSE,0,NA,2021-08-04 00:59:21,FALSE,NA,"1422723800727162883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",10,TRUE,FALSE,NA,NA
"Maria and Pere looks like an old married couple #BBNaija",FALSE,11,NA,2021-08-04 00:59:21,FALSE,NA,"1422723800332972035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Pere did an excellent job tonight as one of the Judges, so much charisma and intellect. Kudos smart king 👏👏👏

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-04 00:59:21,FALSE,NA,"1422723799863242758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",14,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Who dey drag liquorose😂 how una want am hot hot or burning hot I am radical for liquorose  nini knights avoid me #Liquor…",FALSE,0,NA,2021-08-04 00:59:20,FALSE,NA,"1422723796931432452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",3,TRUE,FALSE,NA,NA
"White, allow Beatrice to cook now. She asked nicely and really wants to do it. Please don’t turn to another Katarina biko 🙄 #BBNaija",FALSE,4,NA,2021-08-04 00:59:20,FALSE,NA,"1422723796507693062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feetmi_",0,FALSE,FALSE,NA,NA
"God of Separation..do your work🤧 #BBNaija https://t.co/yJJCFaxXJL",FALSE,10,NA,2021-08-04 00:59:20,FALSE,NA,"1422723793831841792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",0,FALSE,FALSE,NA,NA
"#BBNaija

Maria 

Can't u see u are even bored 

Stop this non sense https://t.co/sXnvT0V4IJ",FALSE,13,NA,2021-08-04 00:59:19,FALSE,NA,"1422723792644841474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: They can win dinner dates Eno concern me 👏🏽👏🏽 My fav is winning 90 million 🌹 #Liquorose #BBNaija https://t.co/wLxfLFrpNL",FALSE,0,NA,2021-08-04 00:59:18,FALSE,NA,"1422723785506050048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",29,TRUE,FALSE,NA,NA
"@chelc_dannah Angel will kill this boy for me with diabetes 😭😭😂😂😂 #Bbnaija #BBNaijaShineYaEye",FALSE,1,"chelc_dannah",2021-08-04 00:59:17,FALSE,"1422720917315129348","1422723784394608644","134581261","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",0,FALSE,FALSE,NA,NA
"RT @Aveiro_dun: Successful people don’t sleep at night when others are sleeping. 

Me at 2am watching #Bbnaija : https://t.co/6mIluwHW2t",FALSE,0,NA,2021-08-04 00:59:17,FALSE,NA,"1422723782570094596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Al_pacino07",5,TRUE,FALSE,NA,NA
"Haters choosing this night to agend agaisnt Liquorose because she struggled to answer a question that 98% of stan t… https://t.co/XTU1bq8NmU",FALSE,20,NA,2021-08-04 00:59:17,TRUE,NA,"1422723782351917056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",5,FALSE,FALSE,NA,NA
"@harbaryomee2014 @pweedyadel 👏🏽👏🏽 thank u man pipo here do this a lot and it’s so irritating 
#BBNaija",FALSE,0,"harbaryomee2014",2021-08-04 00:59:16,FALSE,"1422708750729850880","1422723777004281856","3319964837","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericabbnqueen",0,FALSE,FALSE,NA,NA
"@britikopleaseee The annoying thing is that Kayode May now switch next to where Arin is shouting and I will be dist… https://t.co/RBRn0rv4qC",FALSE,1,"britikopleaseee",2021-08-04 00:59:15,TRUE,"1422722388194643969","1422723775834042369","1210841101805899777","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @mzzvarma2: #BBNaija they should use their abeg naira to do personal shopping and order what they wanna cook and eat. Lockdown housemate…",FALSE,0,NA,2021-08-04 00:59:15,FALSE,NA,"1422723773069938689",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Is this how we will complain about Perekisi 24/7 ??

Biggie issue a strike for invasion of privacy 😔💔😭 https://t.…",FALSE,0,NA,2021-08-04 00:59:15,FALSE,NA,"1422723772801601536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @NatashaLately: It’s @ozo_chukwu’s birthday ❤️❤️❤️

#HappyBirthdayOzo
AUGUST FORTH IS HERE
HAPPY BIRTHDAY OZO

 #BBNaija",FALSE,0,NA,2021-08-04 00:59:11,FALSE,NA,"1422723760008871938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",33,TRUE,FALSE,NA,NA
"Omo bcos of love Periwinkle don collect plate of food from Maria😹😹😹😹
 #BBNaija",FALSE,1,NA,2021-08-04 00:59:11,FALSE,NA,"1422723756636651524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",1,FALSE,FALSE,NA,NA
"RT @giftycandi: Liquorose  that’s d tweet #BBNaija https://t.co/E3ml4ZIQkz",FALSE,0,NA,2021-08-04 00:59:10,FALSE,NA,"1422723755088941061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",22,TRUE,FALSE,NA,NA
"RT @Stan4life2: Niyi said “one person wey I trust for the judges na Beatrice, na she come fuck me up.” 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 00:59:10,FALSE,NA,"1422723754678013952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peacefullhater",3,TRUE,FALSE,NA,NA
"RT @Anelenengi: Peria to the world #bbnaija ❤ https://t.co/8LpxAkbZe7",FALSE,0,NA,2021-08-04 00:59:09,FALSE,NA,"1422723751305646082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"RT @slimbaby00: Cross is just good energy and good vibes ..
No negative energy ...
#BBNaija https://t.co/685ApswWIZ",FALSE,0,NA,2021-08-04 00:59:08,FALSE,NA,"1422723747526676480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Al_pacino07",13,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: They’re talking about wildcards. Pere follow them join, I’m laughing so loud 🤣 #BBNaija https://t.co/3QoG9UA60b",FALSE,0,NA,2021-08-04 00:59:08,FALSE,NA,"1422723747216244738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waffi_bwoy",71,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Even INEC collation of election result no dey tey like this #BBNaija",FALSE,0,NA,2021-08-04 00:59:08,FALSE,NA,"1422723746327113731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkolieKelvin5",66,TRUE,FALSE,NA,NA
"Why can’t Maria look at Pere in the eye? #BBNaija",FALSE,2,NA,2021-08-04 00:59:08,FALSE,NA,"1422723744796184577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakunzy_",1,FALSE,FALSE,NA,NA
"Deadliest ship in the whole of bbnaija😂😂😂Military regime #bbnaija",FALSE,12,NA,2021-08-04 00:59:07,FALSE,NA,"1422723743131095043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",3,FALSE,FALSE,NA,NA
"RT @LookingForMide: Maria : if I was the HOH I will drag everyone to sleep🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:59:07,FALSE,NA,"1422723742237659143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",2,TRUE,FALSE,NA,NA
