"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @HelloLeshell: WE DID IT NIGERIA! I'm in!

Just in time for dinner 🙏🙏🙏

Thank you &lt;3 #BBNaija #BigBrotherNaija https://t.co/3q8O2YMGyA",FALSE,0,NA,2021-07-25 08:15:55,FALSE,NA,"1419209787645079557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mentalgod_",25,TRUE,FALSE,NA,NA
"I just want Emmanuel, Pere, Jaypaul and Boma to be friends 

#BBNaija",FALSE,0,NA,2021-07-25 08:15:55,FALSE,NA,"1419209787426828289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @ehiis_oa: QUALITY VINTAGE SHIRTS😎

Please patronize me and help me retweet for awareness 🙏

SIZE: M,L,XL - XXL
PRICE: 15,000 Naira

(FR…",FALSE,0,NA,2021-07-25 08:15:54,FALSE,NA,"1419209783639482368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vintageverve1",13,TRUE,FALSE,NA,NA
"RT @Yerinsabrahem: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 08:15:54,FALSE,NA,"1419209780678254596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmLerato12",168,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:53,FALSE,NA,"1419209780250529792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FauziyaImam",20,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:47,FALSE,NA,"1419209755315384321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",20,TRUE,FALSE,NA,NA
"Saga Niyi Jay Paul Samie White Money Boma Emmanuel Pere Cross Yerins Yousef ... I am stanning all of them ❤️❤️❤️🔥 #bbnaija #BBNaijaSeason6",FALSE,1,NA,2021-07-25 08:15:46,FALSE,NA,"1419209751158829064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209745706143747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devoluwatobi",2013,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: Can we start eviction tonight?

#BBNaija",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209745420914688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",32,TRUE,FALSE,NA,NA
"TwitterNG about to become a whole lot dumber #BBNaija",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209743663517697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yxng_Dxnny",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209743294472193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobiloba__ex",30,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 08:15:44,FALSE,NA,"1419209742761832450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bella43535041",47,TRUE,FALSE,NA,NA
"RT @conny_young: Happy Sunday❤
Please kindly retweet🙏

1-26k
2-20k each
3&amp;4-26k

WhatsApp: https://t.co/Fg9NJAMJoc

| DSTV Tinubu Buju #BBN…",FALSE,0,NA,2021-07-25 08:15:44,FALSE,NA,"1419209740891181056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRHzia",10,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 08:15:43,FALSE,NA,"1419209735379767297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",329,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 08:15:43,FALSE,NA,"1419209734784172039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",300,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:15:42,FALSE,NA,"1419209732741550082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhikhenaV",1427,TRUE,FALSE,NA,NA
"Wahala for who no dey watch EPL😋😋
#BBNaija https://t.co/wvFFKveFHu",FALSE,0,NA,2021-07-25 08:15:41,FALSE,NA,"1419209730233356291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_niyijohn",0,FALSE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 08:15:41,FALSE,NA,"1419209726982828032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","John_binho",713,TRUE,FALSE,NA,NA
"If you’ve been watching #bbnaija for a bit you’ll know that it’s the ONLY platform where the people’s votes prevail… https://t.co/49yfk2TUGI",FALSE,0,NA,2021-07-25 08:15:41,TRUE,NA,"1419209726571782146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet the 11 male BBNaija 2021 housemates;

Sammie
Pere
Yerin
Yousef
Emmanuel 
Whitemoney
Boma
Cross
Niyi
Saga
Jay Paul…",FALSE,0,NA,2021-07-25 08:15:41,FALSE,NA,"1419209726441701377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dababy4L",12,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Meet WHITE MONEY! A business guy. He imports shoes and is Igbo, more like importer - exporter. All about money!! He's also…",FALSE,0,NA,2021-07-25 08:15:40,FALSE,NA,"1419209726060122113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kupaleon",11,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 08:15:39,FALSE,NA,"1419209721035304965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",681,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef: \"All my students have a crush on me \"

School Principal :
#BBNaija https://t.co/I8acf98Z5q",FALSE,0,NA,2021-07-25 08:15:38,FALSE,NA,"1419209717365288961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessi_E_E",162,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 08:15:38,FALSE,NA,"1419209716173918209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___fayvour",97,TRUE,FALSE,NA,NA
"RT @NonskyLaz: These guys are doing family union gist. Once the girls comes in..hustle will be active.

#BBNaija",FALSE,0,NA,2021-07-25 08:15:37,FALSE,NA,"1419209710662733825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larsey_Jnr",1,TRUE,FALSE,NA,NA
"RT @chairmandike: If there's one thing i hate already about these #BBNaija season six... it's the man changing the camera view, that person…",FALSE,0,NA,2021-07-25 08:15:35,FALSE,NA,"1419209704211943431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",30,TRUE,FALSE,NA,NA
"RT @distractedu: Dear lord, Take  #BBNaija and #TheVoiceNigeria give us Ultimate search and Maltina dance hall 😭 https://t.co/8J8nb2JOKU",FALSE,0,NA,2021-07-25 08:15:34,FALSE,NA,"1419209700793585665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",14,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 08:15:34,FALSE,NA,"1419209697215893509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",733,TRUE,FALSE,NA,NA
"Wait, una see that Whitemoney shoe?  👀 

#BBNaija https://t.co/akTKhVwJOv",FALSE,0,NA,2021-07-25 08:15:33,FALSE,NA,"1419209696561569792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmadonmanuel",0,FALSE,FALSE,NA,NA
"RT @Eniolaa_R: Pls support my guy oooo!!!! SAGA #BBNaija https://t.co/zhbjurQxJJ",FALSE,0,NA,2021-07-25 08:15:33,FALSE,NA,"1419209695877861377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forthegramalone",11,TRUE,FALSE,NA,NA
"RT @__usyy: Yousef Garba is on #BBNaija, my Arewa girls will now make the show their fave cuz of him.",FALSE,0,NA,2021-07-25 08:15:33,FALSE,NA,"1419209693646446595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tukurb1",17,TRUE,FALSE,NA,NA
"RT @iksly2: This guy is multi talented
Let's show him some love by
Following his original handle @yerinsabraham 
  
Follow and retweet mass…",FALSE,0,NA,2021-07-25 08:15:32,FALSE,NA,"1419209690894962689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yerinsabrahem",16,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:32,FALSE,NA,"1419209689464770568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 08:15:31,FALSE,NA,"1419209686633562113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeddilicious",35,TRUE,FALSE,NA,NA
"RT @siretosin: @Fancymay26 @damidbaer @O_basslet @Iambadek @bodmas95 @Rabdhul @Boysmoothie @abdulleke so this is my brother(I don’t know hi…",FALSE,0,NA,2021-07-25 08:15:31,FALSE,NA,"1419209685261979653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BolexPraise",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-25 08:15:30,FALSE,NA,"1419209683324264450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",306,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 08:15:30,FALSE,NA,"1419209680459640834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:15:29,FALSE,NA,"1419209677573959680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimQuizzy",1501,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 08:15:28,FALSE,NA,"1419209674713444352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",605,TRUE,FALSE,NA,NA
"RT @akeula_trendy: If truly you want to take over and you want it to happen in the most easiest way, this is what we supposed to be trendin…",FALSE,0,NA,2021-07-25 08:15:27,FALSE,NA,"1419209670762369025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenteamah",1,TRUE,FALSE,NA,NA
"I dey tell you! #BBNaija #BBNaijaSeason6 https://t.co/n2Lu2qBf9Y",FALSE,0,NA,2021-07-25 08:15:26,FALSE,NA,"1419209666668736512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathersWealth",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 08:15:24,FALSE,NA,"1419209658603016202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlamide",84,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:15:23,FALSE,NA,"1419209653985202177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabatundeBlack1",1501,TRUE,FALSE,NA,NA
"RT @joey_clev: Locate my stand today @ Dansoman junction. Pass through for one decoder 👀🤣😜. 

You can place your order via WhatsApp 📲 05941…",FALSE,0,NA,2021-07-25 08:15:23,FALSE,NA,"1419209652865224706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__winnefred",31,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:15:22,FALSE,NA,"1419209650050830338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OcheiUchechukwu",1427,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:15:22,FALSE,NA,"1419209647362387968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LaFlacko3",1501,TRUE,FALSE,NA,NA
"RT @mbachidi3: Good morning...Kindly RETWEET 

Xs max 64GB - 230k
Xs max 256GB - 255k
-
iPhone 11 64GB - 260k
iPhone 11 128GB - 285k
-
IPho…",FALSE,0,NA,2021-07-25 08:15:21,FALSE,NA,"1419209646334676994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugarcoatedB",4,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 08:15:19,FALSE,NA,"1419209636343844866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",238,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-25 08:15:14,FALSE,NA,"1419209613325611010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",136,TRUE,FALSE,NA,NA
"RT @ShugarPrince: @crackhead4days2 @_Cheeeedeeraah_ I said what I said and that's fact!!!! #BBNaija",FALSE,0,NA,2021-07-25 08:15:14,FALSE,NA,"1419209613291970562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 08:15:10,FALSE,NA,"1419209599706669056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",118,TRUE,FALSE,NA,NA
"RT @Iam_stee_veen: To be honest Laycon has given intelligent minds like Yerins more attention cos 3-4 seasons ago people looked out for the…",FALSE,0,NA,2021-07-25 08:15:07,FALSE,NA,"1419209586465193984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",70,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 08:15:06,FALSE,NA,"1419209582774308870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justomreally",138,TRUE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 08:15:06,FALSE,NA,"1419209582300237825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeNicheal",48,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 08:15:06,FALSE,NA,"1419209580198998020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrueHackman",1032,TRUE,FALSE,NA,NA
"RT @margaretbooo: Ebuka: So you are a doctor, tell us a fact we don’t know

Yerins: ermmmmm, okay about Mosquitoes, they can move up-side-d…",FALSE,0,NA,2021-07-25 08:15:05,FALSE,NA,"1419209576277331971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",21,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 08:15:05,FALSE,NA,"1419209575476211713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObiakorHenry",132,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 08:15:04,FALSE,NA,"1419209574976983047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Segzy006",1324,TRUE,FALSE,NA,NA
"RT @WhiteMoney_BBN_: Join the white money fanbase today on WhatsApp

https://t.co/hNs3m5e3Bb

Please retweet so we can build up  our fanbas…",FALSE,0,NA,2021-07-25 08:15:04,FALSE,NA,"1419209573223870464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteMoney_BBN_",1,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 08:15:04,FALSE,NA,"1419209571277721601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mustypompey",23,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:01,FALSE,NA,"1419209562398371841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",20,TRUE,FALSE,NA,NA
"RT @PreciousUkenye: Yerins, Emmanuel and Boma for me ❤️❤️
#BBNaija",FALSE,0,NA,2021-07-25 08:15:01,FALSE,NA,"1419209558703042565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",1,TRUE,FALSE,NA,NA
"I need Cross to be more vocal 😭#BBNaija",FALSE,0,NA,2021-07-25 08:15:01,FALSE,NA,"1419209558518550530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lmajor00907509",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Meet Emmanuel, another fresh BBnaija housemate. #BBNaija https://t.co/ho5yMKiAOu",FALSE,0,NA,2021-07-25 08:15:00,FALSE,NA,"1419209556928958464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",96,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 08:15:00,FALSE,NA,"1419209554827620354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",238,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 08:15:00,FALSE,NA,"1419209554575994881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phone_Repair431",547,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Meet Yerins. He's polymeric, meaning he does a lot of things. But he's a medical doctor by profession.

He comes forward a…",FALSE,0,NA,2021-07-25 08:14:59,FALSE,NA,"1419209552952758277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kupaleon",18,TRUE,FALSE,NA,NA
"While these lot are enjoying watching people on tv. I’ll be watching people kick ball on tv! #BBNaija v #EPL",FALSE,0,NA,2021-07-25 08:14:59,FALSE,NA,"1419209550297804800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Lotanna",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 08:14:58,FALSE,NA,"1419209548116762624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2023mustcome",850,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 08:14:58,FALSE,NA,"1419209546799718405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",371,TRUE,FALSE,NA,NA
"RT @sam_exchange: Cheers to the new house mates. 

Who are you stanning??

#BBNaija",FALSE,0,NA,2021-07-25 08:14:58,FALSE,NA,"1419209545839169537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",28,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-25 08:14:57,FALSE,NA,"1419209544853606405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Whyjay",358,TRUE,FALSE,NA,NA
"Not white money looking like Dorathy from the back 😂😂#BBNaija",FALSE,0,NA,2021-07-25 08:14:57,FALSE,NA,"1419209543729491968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",0,FALSE,FALSE,NA,NA
"RT @SpiceOnGod: Can we all agree that #BBNaija is not the problem of this country?",FALSE,0,NA,2021-07-25 08:14:56,FALSE,NA,"1419209538729910274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",31,TRUE,FALSE,NA,NA
"RT @BBN_BOO_BAE: #BBNaija gain 

Comment using \"❤️\" and follow everyone that likes your comment❕
#BigBrotherNaija",FALSE,0,NA,2021-07-25 08:14:56,FALSE,NA,"1419209537375059968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",2,TRUE,FALSE,NA,NA
"RT @HeavyJay16: Literally, This is a \"FRIVOLOUS-Opinion😏😒😡😠\".

Sir @abati1990 and as a Journalist, you could have done BETTER🤦🏻‍♂️🤦🏻‍♂️…",FALSE,0,NA,2021-07-25 08:14:55,FALSE,NA,"1419209534812221440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeavyJay16",1,TRUE,FALSE,NA,NA
"What is an Igbo man without his net singlet? #BBNaija",FALSE,2,NA,2021-07-25 08:14:54,FALSE,NA,"1419209532891357187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ifeanyichukwu_",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:14:53,FALSE,NA,"1419209527753334785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temidaniel39",1427,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 08:14:53,FALSE,NA,"1419209526843219971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McclainEmma",164,TRUE,FALSE,NA,NA
"Join the white money fanbase today on WhatsApp

https://t.co/hNs3m5e3Bb

Please retweet so we can build up  our fan… https://t.co/Z5Yh7P2OzJ",FALSE,2,NA,2021-07-25 08:14:52,TRUE,NA,"1419209523382861827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteMoney_BBN_",1,FALSE,FALSE,NA,NA
"RT @MbagwuJustin: Yerin already have trouble sleeping when the babes Neva enter house..#BBNaija https://t.co/BxMJrjXqok",FALSE,0,NA,2021-07-25 08:14:51,FALSE,NA,"1419209519213817858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larsey_Jnr",1,TRUE,FALSE,NA,NA
