"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If you're one those people excited about queen's show of madness... You're very sick in the head and you have no on… https://t.co/1ZwQRLD9FP",FALSE,2,NA,2021-08-10 22:48:09,TRUE,NA,"1425227498669891589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbeingah",0,FALSE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-10 22:48:09,FALSE,NA,"1425227498506366977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheryka4",8,TRUE,FALSE,NA,NA
"RT @BlackBeauty317: They both have Squeeky voices lmao 🤣😂😩😩 #BBNaija https://t.co/2GFHjTqX2I",FALSE,0,NA,2021-08-10 22:48:09,FALSE,NA,"1425227497956855811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: @MovingF03761993 Even white money called cross the game master make una de rest
#BBNaija",FALSE,0,NA,2021-08-10 22:48:09,FALSE,NA,"1425227497210359809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlGVARGAS",1,TRUE,FALSE,NA,NA
"Maria yousef calm down jare

#BBNaija",FALSE,0,NA,2021-08-10 22:48:09,FALSE,NA,"1425227496945979392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Malcomxx",0,FALSE,FALSE,NA,NA
"Lol your fave is doing the same thing she's complaining someone else did yo her. 
#BBNaija https://t.co/wklpnp0UfN",FALSE,0,NA,2021-08-10 22:48:09,FALSE,NA,"1425227495805173762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_vyne",0,FALSE,FALSE,NA,NA
"Strong MESSAGE TO FAKE FRIENDS FROM TWO AMAZING KID SISTERS #shorts https://t.co/JxUim4iN7Q via @YouTube #BBNaija… https://t.co/p7UFKJPKj2",FALSE,0,NA,2021-08-10 22:48:09,TRUE,NA,"1425227495465422848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jollofboygram",0,FALSE,FALSE,NA,NA
"Queen's strategy is all wrestling material and on point, attack the person who seems to be on top and stage yoursel… https://t.co/jQCWGH3Doq",FALSE,1,NA,2021-08-10 22:48:08,TRUE,NA,"1425227495176028164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muturi_wallace",0,FALSE,FALSE,NA,NA
"Queen, you're doing amazing sweetie 😂😂🔥 #BBNaija https://t.co/SY9LKzd9bZ",FALSE,42,NA,2021-08-10 22:48:08,FALSE,NA,"1425227495062835207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AliensAbductMe",3,FALSE,FALSE,NA,NA
"RT @IsimailaO: Liquorose to Emmanuel.. Oh Fvck.. That was from their heart.. 🥰🥰🥺🥺🤭🤭

It’s Liquorose and Emmanuel for me.🥺❤️
#BBNaija https:…",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227494974709764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshegoBoii",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Go on Queen!!! 🔥🔥 #BBNaija https://t.co/t48MFxvkGV",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227494379114497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",11,TRUE,FALSE,NA,NA
"RT @4theculture4: Pere's strategy to destroy WhiteMoney's strategy has just backfired. #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https:/…",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227493817163779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__koops___",6,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Go on Queen!!! 🔥🔥 #BBNaija https://t.co/t48MFxvkGV",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227493607452680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtimis",11,TRUE,FALSE,NA,NA
"RT @ezeqwesiri: Lol this Queen wants to offend Maria. Big Brother’s agent. We see your game. Maria for life #BBNaija https://t.co/RX8ETjBjhq",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227493548642308",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",17,TRUE,FALSE,NA,NA
"Queen had to do something sha.. the others are slowly fading into the background 💀#BBNaija",FALSE,1,NA,2021-08-10 22:48:08,FALSE,NA,"1425227493548576769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Blueyblue",0,FALSE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227493431287814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",58,TRUE,FALSE,NA,NA
"Maria is correct... #BBNaija",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227493401931780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cindy_nwanya",0,FALSE,FALSE,NA,NA
"Everyone REMEMBER QUEEN IS GEMINI ♊️ OHHH yesss oh 🙌🏼🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227493242454025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
"RT @thedopejayy: I’m a Queen stan henceforth ✊🏽😍😍 #BBNaija",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227493179539462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pere- will you respect me as HoH?

Maria- just because you’re HOH doesn’t mean you’re my Dad perry  #BBNaija https://t.co…",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227492403654658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",13,TRUE,FALSE,NA,NA
"RT @UthmanAdejumo1: This Maria is a snake. See as she's playing it cool yet taunting Queen. Thank you, Queen. More drama abeg.
#bbnaija2021…",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227491715829765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",1,TRUE,FALSE,NA,NA
"Queen called her to have a chat calmly sha #bbnaija",FALSE,1,NA,2021-08-10 22:48:08,FALSE,NA,"1425227491669651458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"Pere is irritating me so much now 😤😤😤
#BBNaija",FALSE,1,NA,2021-08-10 22:48:08,FALSE,NA,"1425227491598348295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",0,FALSE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227491439005696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKelvin1",58,TRUE,FALSE,NA,NA
"RT @AliceFavour_x: Calling the girl a dog and mad person is a bit much  #BBNaija",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227491430608898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Queen: “who Tf are you, my head no correct!!!!”

This is my housemate!!!😭😭🔥🔥❤️❤️

#bbnaija",FALSE,0,NA,2021-08-10 22:48:08,FALSE,NA,"1425227491225096195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",59,TRUE,FALSE,NA,NA
"These housemates are not fake oooo #BBNaija",FALSE,1,NA,2021-08-10 22:48:07,FALSE,NA,"1425227490709082112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"It's Maria asking for respect when she was making a side comment at someone else. Why would you address a new house… https://t.co/z28elGoQec",FALSE,8,NA,2021-08-10 22:48:07,TRUE,NA,"1425227490549772288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missund53149816",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: But Queen is a clown abeg, you called Maria for a conversation and you started shouting like a market woman #BBNaija",FALSE,0,NA,2021-08-10 22:48:07,FALSE,NA,"1425227490327416836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",53,TRUE,FALSE,NA,NA
"Maria is rude. What's \"she doesn't know how you speak\" really? She speaks rudely. #bbnaija",FALSE,5,NA,2021-08-10 22:48:07,FALSE,NA,"1425227490012839938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",0,FALSE,FALSE,NA,NA
"At last Maria gets a dose of her own medicine 😂😂
#bbnaija 
#BBNaijaSeason6 
#BBNaijaShineYaEye https://t.co/gxqMpZMqhd",FALSE,0,NA,2021-08-10 22:48:07,FALSE,NA,"1425227489610174466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yoletar",0,FALSE,FALSE,NA,NA
"Pere tell this girl the truth ffs! #BBNaija",FALSE,0,NA,2021-08-10 22:48:07,FALSE,NA,"1425227488570056707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamideOD",0,FALSE,FALSE,NA,NA
"RT @FearlessCh: Queen knows Maria is already a huge personality outside the house, she now wants to use Maria to shine... Clown 🤡🤡
#BBNaija",FALSE,0,NA,2021-08-10 22:48:07,FALSE,NA,"1425227487190081550",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DikaOfoma",8,TRUE,FALSE,NA,NA
"It’s the violence that I love 🤣😂 #BBNaija https://t.co/MQlYCw5Ad9",FALSE,0,NA,2021-08-10 22:48:06,FALSE,NA,"1425227485969539072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"RT @WZB9NAIJA: Maria is very rude but in a polite way.
I said this before.
She try that with me, I handle her in a language she will unders…",FALSE,0,NA,2021-08-10 22:48:06,FALSE,NA,"1425227485487194112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",3,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Maria Saying it’s just two days , it’s belittling the new housemates, like you trying to say? She can’t talk?  #Bbnaija",FALSE,0,NA,2021-08-10 22:48:06,FALSE,NA,"1425227485122269187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joliesmain",2,TRUE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-10 22:48:06,FALSE,NA,"1425227484132429832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",8,TRUE,FALSE,NA,NA
"Pere: are you gonna respect me as ur head of house 
Maria: you are the head of house not my fucking dad… https://t.co/kW7FBjtmMh",FALSE,1,NA,2021-08-10 22:48:06,TRUE,NA,"1425227483968835587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyeka_oby",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Let’s settle this now. Who won this fight?

RT for Queen
Like for Maria 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/…",FALSE,0,NA,2021-08-10 22:48:06,FALSE,NA,"1425227483595563013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZambianGyal",31,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Maria while Queen was shouting:
#BBNaijaSeason6 #BBNaija https://t.co/3GDLWVQiS1",FALSE,0,NA,2021-08-10 22:48:06,FALSE,NA,"1425227483452952581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"Dey LIE boost #bbnaija https://t.co/h7vBPCOPQ9",FALSE,1,NA,2021-08-10 22:48:06,FALSE,NA,"1425227483427835910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinasa_anukam",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Horrrr Queen and Marua wetin happen 
#BBNaija https://t.co/glYbD81n3m",FALSE,0,NA,2021-08-10 22:48:06,FALSE,NA,"1425227482928721922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettys_slim",1,TRUE,FALSE,NA,NA
"So Maria insulted her in a \"playful\" manner &amp; just wanted Queen to be ok with it? #bbnaija #BBNaijaShineYaEyes https://t.co/NFnhXRZwug",FALSE,3,NA,2021-08-10 22:48:06,FALSE,NA,"1425227482848968704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Queen wasn’t calm with Maria abeg, that approach wasn’t it at all, if you want to have a conversation with someone, approa…",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227482651897858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",43,TRUE,FALSE,NA,NA
"@o_yindamola__ #ManLikeCross 🥺

Twitter- @crossdabossike 
Instagram- https://t.co/RvoH2BaaeH…
#BBNaija #CrossNation please guys🥲. Follow him",FALSE,1,"o_yindamola__",2021-08-10 22:48:05,FALSE,"1425218975818866688","1425227482576433159","860585554911670272","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",0,FALSE,FALSE,NA,NA
"RT @Titanicloveth1: Queen already dishing out some drama. Am all for that #BBNaija https://t.co/jNc1xmdhsd",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227482370912264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",15,TRUE,FALSE,NA,NA
"Pere has a point, Queen doesn’t know how witty Maria is. 
Maria talks like that and the other housemates the used t… https://t.co/shQ0PUyg4d",FALSE,2,NA,2021-08-10 22:48:05,TRUE,NA,"1425227482236694537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JQ_bebe",0,FALSE,FALSE,NA,NA
"But Pere needs to be fair Maria walked away because she saw that Queen's emotions were high #BBNaija",FALSE,3,NA,2021-08-10 22:48:05,FALSE,NA,"1425227481318035463",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itumeleng_ntja",0,FALSE,FALSE,NA,NA
"RT @ezeqwesiri: Lol this Queen wants to offend Maria. Big Brother’s agent. We see your game. Maria for life #BBNaija https://t.co/RX8ETjBjhq",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227480797941762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olushola_nichol",17,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Queen should've come earlier.  Maria will learn how to address people politely #BBNaija https://t.co/bB1AivPKfL",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227480714067971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukistone",32,TRUE,FALSE,NA,NA
"RT @ebelee_: Maria if you don’t know someone you also don’t call them “this one” . You can’t be complaining about someone crossing boundari…",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227480366030854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeafrik",18,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Queen should've come earlier.  Maria will learn how to address people politely #BBNaija https://t.co/bB1AivPKfL",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227479933915139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","exxultation",32,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Queen said she’s bringing drama and she did. I Stan a talk and do 👏🏽

Team Queen welcome me 💃🏼 #Bbnaija",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227479476621318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",68,TRUE,FALSE,NA,NA
"Peace: Do you understand what I'm saying
..........You have to stay calm
Do you understand what I'm saying
Just chi… https://t.co/8XSjDqN6gF",FALSE,2,NA,2021-08-10 22:48:05,TRUE,NA,"1425227479451676692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dPrI_nCe",0,FALSE,FALSE,NA,NA
"RT @aamieyrah__: @Maureenoge2Oge Lol who tf is Queen, she definitely had it out for Maria, because this is too trivial for this useless out…",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227479241740294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 22:48:05,FALSE,NA,"1425227478751121409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka_6",889,TRUE,FALSE,NA,NA
"Maria is proud sha lmaoo her attitude is silly #BBNaija",FALSE,2,NA,2021-08-10 22:48:05,FALSE,NA,"1425227478734413828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingofdeedss",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: Yousef has a hot body 😊#BBNaija",FALSE,0,NA,2021-08-10 22:48:04,FALSE,NA,"1425227477840973825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hals18883886",5,TRUE,FALSE,NA,NA
"Queen is literally wrong #BBNaija",FALSE,2,NA,2021-08-10 22:48:04,FALSE,NA,"1425227477568344068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iamjadon",0,FALSE,FALSE,NA,NA
"I get that Queen wants to trend or become highlight of the day but the way she escalated the fight by shouting was unnecessary #BBNaija",FALSE,0,NA,2021-08-10 22:48:04,FALSE,NA,"1425227477056737280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tresssa6",0,FALSE,FALSE,NA,NA
"I’m a Queen stan henceforth ✊🏽😍😍 #BBNaija",FALSE,10,NA,2021-08-10 22:48:04,FALSE,NA,"1425227476758900737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",3,FALSE,FALSE,NA,NA
"Maria was rude, unfortunately she was rude to the wrong person 🤣🤣🤣 Queen didn't come to play #BBNaija",FALSE,5,NA,2021-08-10 22:48:04,FALSE,NA,"1425227475827761155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","binasoph",0,FALSE,FALSE,NA,NA
"You don't call someone out to have a conversation and you start speaking to them in a harsh tone. I fucking liked h… https://t.co/zekvGwo9fI",FALSE,1,NA,2021-08-10 22:48:04,TRUE,NA,"1425227475810930688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","silver_banks",1,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: I saw this coming since afternoon,pere was gisting with her on her bed,she was just talking n mentioning Maria here n ther…",FALSE,0,NA,2021-08-10 22:48:04,FALSE,NA,"1425227475206955015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",2,TRUE,FALSE,NA,NA
"Pere free Maria for now. Dem no dey put mouth for woman fight. #BBNaija",FALSE,0,NA,2021-08-10 22:48:04,FALSE,NA,"1425227474653302784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"I sense Gbas gbos brewing between Maria and Pere too #BBNaija #BBNaijaSeason6 #BBNaija6 https://t.co/t9qhUapWYP",FALSE,0,NA,2021-08-10 22:48:04,FALSE,NA,"1425227474494005259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Manny",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: Queen my love thank you for coming ❤️❤️.  #BBNaija",FALSE,0,NA,2021-08-10 22:48:03,FALSE,NA,"1425227474133209097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",2,TRUE,FALSE,NA,NA
"Pere leave this babe alone joor...#BBNaija",FALSE,0,NA,2021-08-10 22:48:03,FALSE,NA,"1425227473525125127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laura3xx",0,FALSE,FALSE,NA,NA
"Maria fire on #BBNaija",FALSE,1,NA,2021-08-10 22:48:03,FALSE,NA,"1425227473428570117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I’ve added model to my CV.
Bouncing baby boy for life😉

Do am if e easy😌

#BBNaija https://t.co/uOB2viMPS0",FALSE,0,NA,2021-08-10 22:48:03,FALSE,NA,"1425227473298632711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",59,TRUE,FALSE,NA,NA
"Accord me the respect as ur HOH 🤣#bbnaija",FALSE,13,NA,2021-08-10 22:48:03,FALSE,NA,"1425227473000742917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",1,FALSE,FALSE,NA,NA
"Maria is soooooo right you don’t call to talk to somebody and u shout at them nonsense #BBNaija",FALSE,0,NA,2021-08-10 22:48:03,FALSE,NA,"1425227472539369472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibbie7",1,FALSE,FALSE,NA,NA
"You are sick. So she should wait for her to start shouting on her face abi.

#BBNaija 

#BBNaijaSeason6 https://t.co/ByDfEmPpGN",FALSE,1,NA,2021-08-10 22:48:03,FALSE,NA,"1425227472304496646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah86564737",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-10 22:48:03,FALSE,NA,"1425227472270942211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeiBooBae",133,TRUE,FALSE,NA,NA
"RT @dontwix1: Queen fighting with Maria cos of Pere 😂😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/8JILbgKQOv",FALSE,0,NA,2021-08-10 22:48:03,FALSE,NA,"1425227471553634304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",21,TRUE,FALSE,NA,NA
"Biggie come explain if queen dey watch d show because she overreacted for small thing #bbnaija",FALSE,0,NA,2021-08-10 22:48:03,FALSE,NA,"1425227471348289544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B and Mike are peaceful people abeg 🤣🤣🤣 they can't kee themselves 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 22:48:03,FALSE,NA,"1425227470609997827",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayabukwa_m",3,TRUE,FALSE,NA,NA
"RT @dianamensah: Maria!!!!!! Queen shit!!!! Well done Maria #BBNaija #BBNaijaSeason6 https://t.co/cBBazz4OIf",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469989335047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",23,TRUE,FALSE,NA,NA
"Queen officially opens Big Brother Season 6 🔥🔥🔥 #BBNaija https://t.co/F48PKGwvtJ",FALSE,2,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469775327234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marcovittorio6",1,FALSE,FALSE,NA,NA
"Queen's anger is justified abeg if you don't know Maria and how she talks, you'll definitely get angry. #BBNaija",FALSE,10,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469745963008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",2,FALSE,FALSE,NA,NA
"But Queen is a clown abeg, you called Maria for a conversation and you started shouting like a market woman.. Are you mad Queen??
 #BBNaija",FALSE,8,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469704114180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hon_Manii",2,FALSE,FALSE,NA,NA
"Pere is making her more mad 💀 #BBNaija",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469687345152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabee_Mai20",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Maria if you don’t know someone you also don’t call them “this one” . You can’t be complaining about someone crossing boundari…",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469645389830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",18,TRUE,FALSE,NA,NA
"@stellabuz Abegi. People are different. You think everyone is as calm as Pere? #BBNaija",FALSE,0,"stellabuz",2021-08-10 22:48:02,FALSE,"1425227321682898952","1425227469553029125","1114484281076744192","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: So almost the whole house is standing up for Maria 
See Boss?? Maria is a boss bxtch mann 😭😭😍🔥🔥❤❤❤❤❤❤ #BBNaija https://t.…",FALSE,0,NA,2021-08-10 22:48:02,FALSE,NA,"1425227469469200390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",17,TRUE,FALSE,NA,NA
