"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TruthIsland1: Can't believe so many people here are still in denial about the Fact that Maria likes Pere 😂😂 #BBNaija",FALSE,0,NA,2021-08-02 01:00:38,FALSE,NA,"1421999348603252739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",9,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Kayode Emmanuel and Liquorose are also housemates...give them screen time too
What's this na🤷‍♀️ #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-02 01:00:38,FALSE,NA,"1421999347722510336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dineo12824221",4,TRUE,FALSE,NA,NA
"The pilllar wey hold samgel don Dey shake ooo😂😂 #BBNaija",FALSE,0,NA,2021-08-02 01:00:37,FALSE,NA,"1421999345004646402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elhuseeinyy01",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: ANGEL “JBMONEY” SMITH 👼🏽

Here’s everything you need to know about the queen😻

Do you know where her remaining three t…",FALSE,0,NA,2021-08-02 01:00:35,FALSE,NA,"1421999336494309376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyebodeferanmi",161,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: You see this my guy CROSS, the guy over sharp aswearugad. I like him, he's intelligent, humble, smart, cute, and he's…",FALSE,0,NA,2021-08-02 01:00:35,FALSE,NA,"1421999334560653313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",3,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-08-02 01:00:34,FALSE,NA,"1421999330165153801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",117,TRUE,FALSE,NA,NA
"RT @melb_mab: If you can’t arch like Jackie B  #bbnaija",FALSE,0,NA,2021-08-02 01:00:33,FALSE,NA,"1421999327883505677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",2,TRUE,FALSE,NA,NA
"RT @mrsp_ani: I'm going in head first for this Maria and Cross ship...if I perish I perish. Yass I'm a proud coconut head 😂 #BBNaijia #BBNa…",FALSE,0,NA,2021-08-02 01:00:33,FALSE,NA,"1421999326054821892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",7,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Jackie b is everything 👉🏾🥺👈🏾 #BBNaija",FALSE,0,NA,2021-08-02 01:00:28,FALSE,NA,"1421999306773512194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",3,TRUE,FALSE,NA,NA
"Angel 

Arin ❌

Beatrice ❌

Boma

Cross

Emmanuel

Jackie B

Jay Paul

Liquorose 

Maria 

Nini ❌

Niyi 

Peace 

P… https://t.co/YTiHgobWQW",FALSE,16,NA,2021-08-02 01:00:28,TRUE,NA,"1421999306475704321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purevibesonly",0,FALSE,FALSE,NA,NA
"RT @ayomikuuun: It’s how whitemoney fans are coming for Maria for me🥴🤦‍♂️y’all need to chill...Maria is a nice and smart person,whitemoney…",FALSE,0,NA,2021-08-02 01:00:28,FALSE,NA,"1421999303594283010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",6,TRUE,FALSE,NA,NA
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 01:00:27,FALSE,NA,"1421999302457573376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",24,TRUE,FALSE,NA,NA
"Kai omo wetin arin do yousef tonight still de pain me🤦🏽‍♂️ them send her i swear. #BBNaija",FALSE,2,NA,2021-08-02 01:00:27,FALSE,NA,"1421999299974606851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhu_bunza",0,FALSE,FALSE,NA,NA
"i thought aunty arin was sleeping?  #bbnaija",FALSE,4,NA,2021-08-02 01:00:26,FALSE,NA,"1421999295574781954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",0,FALSE,FALSE,NA,NA
"RT @deji_4pf: Sammie receiving consolation after spanking nini’s ass #BBNaija. https://t.co/l43s3z5bdY",FALSE,0,NA,2021-08-02 01:00:23,FALSE,NA,"1421999283948212230",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",12,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 01:00:22,FALSE,NA,"1421999279086915592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",406,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You all need to stop sleeping on My boy cross🥺🥺❤️❤️ #BBNaija",FALSE,0,NA,2021-08-02 01:00:20,FALSE,NA,"1421999273621606403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",10,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Kayode won't see heaven 😂😂😂 #BBnaija https://t.co/FrhTLPelLh",FALSE,0,NA,2021-08-02 01:00:19,FALSE,NA,"1421999268022325253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",15,TRUE,FALSE,NA,NA
"RT @StarDStar_: 😂  Maria na washing machine.  #bbnaija",FALSE,0,NA,2021-08-02 01:00:18,FALSE,NA,"1421999265350574084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @Zaipha__: Sammie is unleashing his anger on them balls 😂 #BBNaija",FALSE,0,NA,2021-08-02 01:00:16,FALSE,NA,"1421999256701964292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",2,TRUE,FALSE,NA,NA
"RT @bandy56: Maria thinks she can handle cross! No matter how Ogbono fit draw, e no fit hold leather o. Cross belongs to the street! 😂🤣😂🤣 #…",FALSE,0,NA,2021-08-02 01:00:16,FALSE,NA,"1421999255133294592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",9,TRUE,FALSE,NA,NA
"How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a s… https://t.co/eXQc2mrEdw",FALSE,121,NA,2021-08-02 01:00:15,TRUE,NA,"1421999250397929472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nobodybeme",25,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Lol Sammie and Nini’s mumu spank cannot top Saga and Angel’s kiss #BBNaija https://t.co/kwfibuAQhm",FALSE,0,NA,2021-08-02 01:00:15,FALSE,NA,"1421999248707657733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",4,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Pere really made whitemoney look bad to maria. They had the best friendship
#BBNaija",FALSE,0,NA,2021-08-02 01:00:14,FALSE,NA,"1421999245259902980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",5,TRUE,FALSE,NA,NA
"RT @specta_tor: Only shallow- minded people would complain about Saskay expressing her interest in languages. Please please, not everyday r…",FALSE,0,NA,2021-08-02 01:00:12,FALSE,NA,"1421999239849259010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",13,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Damn Jackie’s arch #BBNaija",FALSE,0,NA,2021-08-02 01:00:12,FALSE,NA,"1421999238045736962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",2,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Kayode Emmanuel and Liquorose are also housemates...give them screen time too
What's this na🤷‍♀️ #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-02 01:00:11,FALSE,NA,"1421999232085643265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Arin took this kiss serious #bbnaija https://t.co/s89F4pIVVZ",FALSE,0,NA,2021-08-02 01:00:10,FALSE,NA,"1421999231301263365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBabaTee",2,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Kayode Emmanuel and Liquorose are also housemates...give them screen time too
What's this na🤷‍♀️ #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-02 01:00:09,FALSE,NA,"1421999224351301636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,TRUE,FALSE,NA,NA
"Yerins dropping gems and swallowing beans at 2am
#bbnaija https://t.co/jLnfusds79",FALSE,4,NA,2021-08-02 01:00:08,FALSE,NA,"1421999223210446849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CourageOkoli",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 01:00:08,FALSE,NA,"1421999221637632005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",184,TRUE,FALSE,NA,NA
"It’s how whitemoney fans are coming for Maria for me🥴🤦‍♂️y’all need to chill...Maria is a nice and smart person,whi… https://t.co/wkDXfPtfDI",FALSE,42,NA,2021-08-02 01:00:05,TRUE,NA,"1421999209260146692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",6,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: I stayed for 2hrs to see Liquorose before I sleep but dololo, Maria and Cross had the longest convo, then Red room , the…",FALSE,0,NA,2021-08-02 01:00:05,FALSE,NA,"1421999208102498317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,TRUE,FALSE,NA,NA
"RT @abbyakah: This was the first party last year. Erica Nlewedim &gt;&gt;&gt;&gt;&gt; #BBNaijaShineYaEye #BBNaija #BBNajia https://t.co/wfDDgZvUa1",FALSE,0,NA,2021-08-02 01:00:04,FALSE,NA,"1421999205732737026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfediorahIfeoma",90,TRUE,FALSE,NA,NA
"@Matome_afrika We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we disc… https://t.co/bMNajWAnrX",FALSE,0,"Matome_afrika",2021-08-02 01:00:04,TRUE,"1421962581686767622","1421999204604461059","1397487791878070275","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @iphy57: Big brother and agenda..why didn't they start Cross and Maria combo from the beginning? Now it's looking like Cross was shootin…",FALSE,0,NA,2021-08-02 01:00:04,FALSE,NA,"1421999203610513408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",8,TRUE,FALSE,NA,NA
"RT @utdarianaa: Cross found himself company ASAP! No one can dull a king 🤴 #Bbnaija",FALSE,0,NA,2021-08-02 01:00:03,FALSE,NA,"1421999201232293892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",12,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-02 01:00:03,FALSE,NA,"1421999199965564928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",75,TRUE,FALSE,NA,NA
"RT @iphy57: Big brother and agenda..why didn't they start Cross and Maria combo from the beginning? Now it's looking like Cross was shootin…",FALSE,0,NA,2021-08-02 01:00:03,FALSE,NA,"1421999199961366531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",8,TRUE,FALSE,NA,NA
"RT @dory_xo_: So angel and Sammie kissed 😭😭😭..this was just confirmed by one of the Powerpuff girls...our hoh..who said it happened not onc…",FALSE,0,NA,2021-08-02 01:00:03,FALSE,NA,"1421999198866710531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",19,TRUE,FALSE,NA,NA
"Where is my bby o😭😭😭#bbnaija",FALSE,15,NA,2021-08-02 01:00:02,FALSE,NA,"1421999197595787266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: GRATEFUL ❤️❤️❤️❤️❤️❤️❤️ #Cross #BBNaija #bigbrothernaijaseason6",FALSE,0,NA,2021-08-02 01:00:02,FALSE,NA,"1421999196220108802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",6,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Let’s get him to 100k by the end of the week
https://t.co/hOQOBPNs8E
#Cross #BBNaija @crossdabossike https://t.co/WdSyDFLkPe",FALSE,0,NA,2021-08-02 01:00:02,FALSE,NA,"1421999194529804293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",21,TRUE,FALSE,NA,NA
"RT @Lebza_H: My people 🥺🥺❤️❤️❤️❤️ #BBNaija https://t.co/TNz3PjGPLw",FALSE,0,NA,2021-08-02 01:00:01,FALSE,NA,"1421999193112158210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",15,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Jackie B na baddie. See body abeg  #bbnaija",FALSE,0,NA,2021-08-02 01:00:01,FALSE,NA,"1421999192826957826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: I cover Whitemoney, Cross and Yousef in the blood of the lamb 🙏🙏🙏🙏 #BBNaija",FALSE,0,NA,2021-08-02 01:00:01,FALSE,NA,"1421999191275065346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmmanuellaNosi1",7,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Big brother open executive lounge for Cross and Maria biko they need their time alone
Away from ere🗣🗣🗣🗣
#BBNaija https://t.…",FALSE,0,NA,2021-08-02 01:00:01,FALSE,NA,"1421999190368866306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Kayode Emmanuel and Liquorose are also housemates...give them screen time too
What's this na🤷‍♀️ #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-02 01:00:01,FALSE,NA,"1421999190268432392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",4,TRUE,FALSE,NA,NA
"RT @Kaverarere1: Nobody: 

Absolutely nobody:

Sammie :  Am I a joke to Angel?
😂😂😂 #BBNaija https://t.co/trm9uDdGaU",FALSE,0,NA,2021-08-02 01:00:00,FALSE,NA,"1421999189882462208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","white_theone",16,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 01:00:00,FALSE,NA,"1421999189676986370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ukwuchisom",406,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Okay so Kayode wants us to trend him before he shows us Emmanuel and Liquorose abi🤦‍♀️ #BBNaija",FALSE,0,NA,2021-08-02 01:00:00,FALSE,NA,"1421999189454643210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",1,TRUE,FALSE,NA,NA
"RT @Dianarock15: Cross my boy,enjoy that soft pillow
Enjoy my boy😍😍😍😍
E choke
#BBNaija https://t.co/SGlwrxEVAy",FALSE,0,NA,2021-08-02 01:00:00,FALSE,NA,"1421999186313060354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Attomdextro",5,TRUE,FALSE,NA,NA
"RT @ZinoLegend: White money is the content from 7am - 10pm then angel picks it up from 10pm- 6am  #BBNaija",FALSE,0,NA,2021-08-02 01:00:00,FALSE,NA,"1421999186254389255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uk_MoneyBag",2,TRUE,FALSE,NA,NA
"Can they show us cross, angel, Jackie and Maria? #BBNaija",FALSE,11,NA,2021-08-02 00:59:59,FALSE,NA,"1421999185210003460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",1,FALSE,FALSE,NA,NA
"Anytime I see siblingship in my mention, i feel down cos that word fucked me up last season and I don't want it any… https://t.co/6jQBqvt4w1",FALSE,10,NA,2021-08-02 00:59:59,TRUE,NA,"1421999184438308864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Let’s get him to 100k by the end of the week
https://t.co/hOQOBPNs8E
#Cross #BBNaija @crossdabossike https://t.co/WdSyDFLkPe",FALSE,0,NA,2021-08-02 00:59:59,FALSE,NA,"1421999183867703297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",21,TRUE,FALSE,NA,NA
"RT @emekamba01: None of them will sense or even expect the kind of fans supporting whitemoney...laycon’s story is on repeat again #BBNaija",FALSE,0,NA,2021-08-02 00:59:59,FALSE,NA,"1421999182521450496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",3,TRUE,FALSE,NA,NA
"Imagine borrowing arin your bra only for her to return it with two full stop at the middle😂😂
#arin #bbnaija https://t.co/ZNsrMufDLn",FALSE,7,NA,2021-08-02 00:59:57,FALSE,NA,"1421999176288804870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase57795068",0,FALSE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 00:59:56,FALSE,NA,"1421999171758874629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",89,TRUE,FALSE,NA,NA
"RT @fayanne___: See Jackie's arch!!! O boy😍😍😍😍😍😍😍😍 #BBNaija",FALSE,0,NA,2021-08-02 00:59:55,FALSE,NA,"1421999166914535433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",5,TRUE,FALSE,NA,NA
"RT @iam_solace: Angel is a true definition of Gen Z..

She no send..

#BBNaija",FALSE,0,NA,2021-08-02 00:59:55,FALSE,NA,"1421999164871913475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",22,TRUE,FALSE,NA,NA
"RT @Ayokasz: Jackie’s arch is top notch #BBNaija",FALSE,0,NA,2021-08-02 00:59:54,FALSE,NA,"1421999161675816961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",2,TRUE,FALSE,NA,NA
"RT @Deadbabe__: I told y'all that I'm going to the mountain so that Angel can move away from Sammie. 

It's happening tonight. 

#BbNaija h…",FALSE,0,NA,2021-08-02 00:59:53,FALSE,NA,"1421999158207070209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jowonah",6,TRUE,FALSE,NA,NA
"RT @Asanwa72096848: So jay Paul really likes Jackie B 😳😳😳😳 chai #BBNaija",FALSE,0,NA,2021-08-02 00:59:53,FALSE,NA,"1421999157565435907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @supremescourt: Angel’s handler&gt;&gt;&gt;&gt;
i think her dad handles her page🥺💞💞💞 #BBNaija https://t.co/m4LK9yafU8",FALSE,0,NA,2021-08-02 00:59:52,FALSE,NA,"1421999155124256774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",8,TRUE,FALSE,NA,NA
"#BBNaija 
Change it to
Nonsense Opinion:      😊 https://t.co/gHwq37l1cC",FALSE,17,NA,2021-08-02 00:59:52,FALSE,NA,"1421999153962491905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Sammie no just wan allow that nyash rest, werey.😂

#BBNaija",FALSE,0,NA,2021-08-02 00:59:51,FALSE,NA,"1421999150913183749",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",95,TRUE,FALSE,NA,NA
"Maria is best suited for big brother USA or Canada where people use each other and understand it’s a game .The type… https://t.co/PSiUJ0uMs9",FALSE,22,NA,2021-08-02 00:59:50,TRUE,NA,"1421999145938792450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",4,FALSE,FALSE,NA,NA
"RT @Beyoncespoon: Kayode Ofo lo se ooooo for not showing liquorose #BBNaija https://t.co/Zmt5jzOj5j",FALSE,0,NA,2021-08-02 00:59:48,FALSE,NA,"1421999135780216833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @GawjousOhh: See ikebe! Jackie B after you na you. It's the arch for me! #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 00:59:47,FALSE,NA,"1421999134110793730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",3,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: EmmaRose shippers no content for us today I needed to sleep early today but deep down, am not ok that i sleep before Emm…",FALSE,0,NA,2021-08-02 00:59:47,FALSE,NA,"1421999133574025217",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @Cellydhl: Kayode must really have something against my Liquorose 💔😭#bbnaija https://t.co/UBcircB8J0",FALSE,0,NA,2021-08-02 00:59:44,FALSE,NA,"1421999122358456324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",7,TRUE,FALSE,NA,NA
"Take me serious at your own risk o 😂😂 I don’t have a fave, I defend anyone and everyone 😌#BBNaija",FALSE,2,NA,2021-08-02 00:59:43,FALSE,NA,"1421999115332988929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",2,FALSE,FALSE,NA,NA
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 00:59:42,FALSE,NA,"1421999113508466689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lillypokomela",24,TRUE,FALSE,NA,NA
"RT @Completelyplayn: #Bbnaija Nobody:

Sammie to Angel:- https://t.co/VFHPYBmDxE",FALSE,0,NA,2021-08-02 00:59:42,FALSE,NA,"1421999112090759170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",41,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: We’ve not seen Liquorose in like 2 hours #bbnaija",FALSE,0,NA,2021-08-02 00:59:42,FALSE,NA,"1421999111583248388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",5,TRUE,FALSE,NA,NA
"RT @bevtweets_: Lol omo angel did sammie dirty this night e pain me die I can’t lie e wound my soul on his behalf you kw what’s crazy he is…",FALSE,0,NA,2021-08-02 00:59:40,FALSE,NA,"1421999105782558721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_coszy",1,TRUE,FALSE,NA,NA
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 00:59:40,FALSE,NA,"1421999104742334466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_ndiswa",24,TRUE,FALSE,NA,NA
"RT @tunleshi: Sammy should apply pressure for saskay angel go give am hypertension #BBNaija",FALSE,0,NA,2021-08-02 00:59:40,FALSE,NA,"1421999103735631873",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 00:59:40,FALSE,NA,"1421999102292856834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",128,TRUE,FALSE,NA,NA
"RT @TundeVorm: That Jackie B's Arch 🔥 🍑🥵 #Bbnaija",FALSE,0,NA,2021-08-02 00:59:39,FALSE,NA,"1421999101298757633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",6,TRUE,FALSE,NA,NA
"RT @specta_tor: Only shallow- minded people would complain about Saskay expressing her interest in languages. Please please, not everyday r…",FALSE,0,NA,2021-08-02 00:59:39,FALSE,NA,"1421999097985261569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",13,TRUE,FALSE,NA,NA
