"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:23:02,FALSE,NA,"1421038616881553408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",132,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:23:01,FALSE,NA,"1421038612603416577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",100,TRUE,FALSE,NA,NA
"RT @ulizwe: Trust our designs so today #TalkInanElevatorDay #lizwepreneur #lizwedesign #lizweteam #lizweengineers #TatjanaSchoenmaker #eart…",FALSE,0,NA,2021-07-30 09:23:01,FALSE,NA,"1421038611831480323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ACult03",7,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:23:01,FALSE,NA,"1421038611454210048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1real69",100,TRUE,FALSE,NA,NA
"I love seeing Saskay on the screen.... Very beautiful lady 💓💓 #BBNaija",FALSE,3,NA,2021-07-30 09:23:00,FALSE,NA,"1421038608774045701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",0,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:59,FALSE,NA,"1421038603816382470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",132,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:59,FALSE,NA,"1421038602130178053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__king0bi",132,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:22:58,FALSE,NA,"1421038599529713666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",36,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:58,FALSE,NA,"1421038598636322816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:57,FALSE,NA,"1421038593968156677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dnigoccibrand",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:54,FALSE,NA,"1421038582605783049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",100,TRUE,FALSE,NA,NA
"RT @Dhavidote: Wahala for person wey still be civilian oooo🌝🔥🔥
#TeamSaskay #Sasforce 🏹🏹
#BBNaija https://t.co/XCI2q6EJPI",FALSE,0,NA,2021-07-30 09:22:54,FALSE,NA,"1421038582223998978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariocoone",45,TRUE,FALSE,NA,NA
"This is boring sha #BBNaija",FALSE,0,NA,2021-07-30 09:22:54,FALSE,NA,"1421038581489995776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",1,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:54,FALSE,NA,"1421038581397733379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","He_literate",132,TRUE,FALSE,NA,NA
"RT @thearinolao: Tranquility #BBNaija https://t.co/WbIhZ95LQA",FALSE,0,NA,2021-07-30 09:22:53,FALSE,NA,"1421038580944752640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",8,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Good morning EMIRATES #Emirates

Remain calm and cool as we anticipate More wins for our fav

Mr africa himself Emmanuel 🤗…",FALSE,0,NA,2021-07-30 09:22:53,FALSE,NA,"1421038578361110528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",11,TRUE,FALSE,NA,NA
"RT @odunlami_favour: Team Maria and team Pere watching as the housemates try to figure out who the wildcards are
 #BBNaija https://t.co/MvH…",FALSE,0,NA,2021-07-30 09:22:53,FALSE,NA,"1421038578256289798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",11,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:52,FALSE,NA,"1421038576528146434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__king0bi",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:50,FALSE,NA,"1421038564763213826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","He_literate",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:49,FALSE,NA,"1421038563974684672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",100,TRUE,FALSE,NA,NA
"RT @Siphele43600678: GOOD MORNING TO EMMANUEL FANS#Emriates #BBNaija",FALSE,0,NA,2021-07-30 09:22:48,FALSE,NA,"1421038559629299717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",2,TRUE,FALSE,NA,NA
"RT @MasterSagini: Whitemoney: if we don't find out who the wildcats are they will nominate us the domestic cats
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 09:22:48,FALSE,NA,"1421038557955756034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WDamando",2,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney: let's do this thing and get it right. I need food.🤣🤣🤣
#BBNaija
#BBNaijaShineYaEyes https://t.co/pC2IZkb4fA",FALSE,0,NA,2021-07-30 09:22:46,FALSE,NA,"1421038550741659648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",14,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:46,FALSE,NA,"1421038550410305545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",100,TRUE,FALSE,NA,NA
"Is there anyone willing to share there dstv login with me so I can watch #bbnaija on the dstv app. Please help me I will pay!!!",FALSE,1,NA,2021-07-30 09:22:46,FALSE,NA,"1421038547574968325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:45,FALSE,NA,"1421038547352670208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:45,FALSE,NA,"1421038546379542533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",100,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:45,FALSE,NA,"1421038546249527296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",132,TRUE,FALSE,NA,NA
"RT @sata26808201: Biggie shouldn’t have mention Maria as the wild card now the viewer think she is overreacting now but I still think she i…",FALSE,0,NA,2021-07-30 09:22:45,FALSE,NA,"1421038544848556033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",23,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:44,FALSE,NA,"1421038542541758464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrahim_Bello_",132,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:44,FALSE,NA,"1421038541392408578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haeeshah_",132,TRUE,FALSE,NA,NA
"RT @photoblog247: On today’s episode, we will be celebrating these beautiful pictures of Maria and Pere ....

#BBNaija https://t.co/WX1bfvh…",FALSE,0,NA,2021-07-30 09:22:43,FALSE,NA,"1421038537839976454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",13,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nollywood awaits you!
The streets of dance will now bow for you!
And the world will hear your story in pen and Paper Liq…",FALSE,0,NA,2021-07-30 09:22:43,FALSE,NA,"1421038535910494209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamefyarh",13,TRUE,FALSE,NA,NA
"Whitemoney is content please like he is all rounder #BBNaija",FALSE,25,NA,2021-07-30 09:22:42,FALSE,NA,"1421038532529885184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",7,FALSE,FALSE,NA,NA
"RT @Ken_Chuk: You say 😏, whatever it is, we want #sagadeyhot #sagang #sagamovement #bbnaija #BBNaijaShineYaEyes https://t.co/GyCVzP19wX",FALSE,0,NA,2021-07-30 09:22:42,FALSE,NA,"1421038531321991168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",4,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:41,FALSE,NA,"1421038529262596096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",132,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:40,FALSE,NA,"1421038526221664256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelekeDE",100,TRUE,FALSE,NA,NA
"No vibe in the house 😏 #BBNaija",FALSE,0,NA,2021-07-30 09:22:39,FALSE,NA,"1421038520664150030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Viktorthaviper",0,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:37,FALSE,NA,"1421038512338608132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barliqees",132,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:37,FALSE,NA,"1421038511755603971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelekeDE",132,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:37,FALSE,NA,"1421038510652502019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",132,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen putting White money in some heavenly mood with her Hard bars 🔥😍😍 #liquorose #BBNaija https://t.co/rCMgLbyUYK",FALSE,0,NA,2021-07-30 09:22:37,FALSE,NA,"1421038509989801987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToluHenrie",55,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:36,FALSE,NA,"1421038509154992130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haeeshah_",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:36,FALSE,NA,"1421038508907667459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",100,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:36,FALSE,NA,"1421038507670351873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",132,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:36,FALSE,NA,"1421038505912832009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",132,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 09:22:35,FALSE,NA,"1421038504591691780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",43,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:35,FALSE,NA,"1421038503996047366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",132,TRUE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 09:22:34,FALSE,NA,"1421038497864028164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorcasakintund1",32,TRUE,FALSE,NA,NA
"RT @musaAdeshola: Spot white money 😂😂😂#BBNaija https://t.co/SwzcGRwdAT",FALSE,0,NA,2021-07-30 09:22:34,FALSE,NA,"1421038497784377344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",3,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-30 09:22:34,FALSE,NA,"1421038497255858177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","presh_os",459,TRUE,FALSE,NA,NA
"Spot White money 😂😂#BBNaija #BBNaijaShineYaEyes @_AsiwajuLerry @Ebuka @DONJAZZY https://t.co/pdwubgfTvl",FALSE,16,NA,2021-07-30 09:22:33,FALSE,NA,"1421038495733276675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","musaAdeshola",3,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:32,FALSE,NA,"1421038489315991558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",100,TRUE,FALSE,NA,NA
"@liquorose_ Yeah the #RoseArmy🌹🦁 is growing #liquorose #bbnaija 💃",FALSE,1,"liquorose_",2021-07-30 09:22:32,FALSE,"1421037487150010371","1421038489102135299","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kabambaque",0,FALSE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 09:22:32,FALSE,NA,"1421038489072713730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",32,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:32,FALSE,NA,"1421038488972144641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",100,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: You people seriously want fan war with Maria and Liquorose when both ladies are cool for now. 

I really pray they both c…",FALSE,0,NA,2021-07-30 09:22:31,FALSE,NA,"1421038486535262213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",13,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:22:31,FALSE,NA,"1421038485222342656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slutwords",36,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:30,FALSE,NA,"1421038481883684866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CreativeOliverX",132,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:30,FALSE,NA,"1421038481271312389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:30,FALSE,NA,"1421038481128701952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",100,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:29,FALSE,NA,"1421038479824375811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",132,TRUE,FALSE,NA,NA
"RT @iamdeenma: For now i am watching this year bigbrother cos of whitemoney, maria, liquorose, cross and Emmanuel they keep me entertained…",FALSE,0,NA,2021-07-30 09:22:29,FALSE,NA,"1421038479526416385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",5,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:29,FALSE,NA,"1421038478087888904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:29,FALSE,NA,"1421038478020710401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barliqees",100,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Nini wished to have a minute of conversation with her friends outside but it’s a game and she understand 😃😃😃.

Thank you…",FALSE,0,NA,2021-07-30 09:22:28,FALSE,NA,"1421038476095590400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",7,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:28,FALSE,NA,"1421038472366788608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",132,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 09:22:27,FALSE,NA,"1421038469296578560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",114,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 09:22:27,FALSE,NA,"1421038469263024128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1real69",132,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Me whenever I see my ship MariRose together 😭🥺🥺🥺🦋🦋🌹🌹#BBNaija https://t.co/YPApCNXTZu",FALSE,0,NA,2021-07-30 09:22:27,FALSE,NA,"1421038468738785282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",11,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:26,FALSE,NA,"1421038466893291523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",100,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 09:22:26,FALSE,NA,"1421038466155024384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",62,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:26,FALSE,NA,"1421038465534341128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fhesty_Gee",100,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:26,FALSE,NA,"1421038464548626435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",100,TRUE,FALSE,NA,NA
"Anyone who wants to watch #BBNaija via DStv app I'm here to help with the login details to our DStv. Feel free to dm me",FALSE,7,NA,2021-07-30 09:22:25,FALSE,NA,"1421038463101673472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",2,FALSE,FALSE,NA,NA
"RT @musaAdeshola: Spot white money 😂😂😂#BBNaija https://t.co/SwzcGRwdAT",FALSE,0,NA,2021-07-30 09:22:25,FALSE,NA,"1421038460534677507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",3,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:22:25,FALSE,NA,"1421038459767201793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CreativeOliverX",100,TRUE,FALSE,NA,NA
"RT @liquorose_Of: Premium content!!! 😍😍😍

We're are getting more than we paid for...Liquorose I too good😩😩❤

#bbnaija #BBNaijaShineYaEyes #…",FALSE,0,NA,2021-07-30 09:22:24,FALSE,NA,"1421038458290720768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",9,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 09:22:24,FALSE,NA,"1421038455329525761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",62,TRUE,FALSE,NA,NA
