"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Delfexy: Nene I hope you are declaring your support for Maria , Liquorose and White Money, don't let insecurities kee you and don't wai…",FALSE,0,NA,2021-07-28 17:43:15,FALSE,NA,"1420439724196511750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercy38612197",15,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:43:14,FALSE,NA,"1420439722044891139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",89,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 17:43:13,FALSE,NA,"1420439716143542278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",277,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Jaypaul
Like for Sammie

#BBNaija https://t.co/hORVxEEcSb",FALSE,0,NA,2021-07-28 17:43:12,FALSE,NA,"1420439713559846913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elokza",32,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:43:12,FALSE,NA,"1420439711580045320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASucez",168,TRUE,FALSE,NA,NA
"#BBNaija Maria Caught Kissing Boma (Video) https://t.co/39v4bNyAbl 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/xEuIOEUhfZ",FALSE,1,NA,2021-07-28 17:43:10,TRUE,NA,"1420439703451578369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: Only Liquorose can stop whitemoney from winning the show
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 17:43:09,FALSE,NA,"1420439698774937602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three girls..?
 #BBNaija",FALSE,0,NA,2021-07-28 17:43:08,FALSE,NA,"1420439695734067200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nebeolisa7",89,TRUE,FALSE,NA,NA
"Some nollywood content for y'all
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/WDXAEz1Aas",FALSE,12,NA,2021-07-28 17:43:07,FALSE,NA,"1420439690629599236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_AkporeBBN",4,FALSE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:43:07,FALSE,NA,"1420439689689972749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dicksony2k",168,TRUE,FALSE,NA,NA
"Small rap that yerins did, Some fanbases are feeling threatened already. Comparing him to Laycon and among other th… https://t.co/cAsRzCtKCH",FALSE,14,NA,2021-07-28 17:43:06,TRUE,NA,"1420439688599461890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",2,FALSE,FALSE,NA,NA
"RT @Kimberl15375351: Wahala for who no like Maria, liquorose and white money 😂😁😀

#BBNaijaShineYaEye 
#Bbnaija",FALSE,0,NA,2021-07-28 17:43:05,FALSE,NA,"1420439681712394247",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",4,TRUE,FALSE,NA,NA
"RT @effizzzyy: stan Liquorose for clear skin!! 🌹 #BBNaija https://t.co/68mSiwwPBg",FALSE,0,NA,2021-07-28 17:43:04,FALSE,NA,"1420439678868668420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",15,TRUE,FALSE,NA,NA
"RT @poshsypce22: Jackie B &amp; Pere vibing 😝😊

Cute or nah ☺️😁

#BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #jackieb #pere https://t.co/8cz1…",FALSE,0,NA,2021-07-28 17:43:02,FALSE,NA,"1420439669985234947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Liquorose: I gave you lolo that will be the name I will be calling you for now 

Maria: ahh then I will call you r…",FALSE,0,NA,2021-07-28 17:43:01,FALSE,NA,"1420439666319364097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",20,TRUE,FALSE,NA,NA
"RT @wendy4love04: Please remove cross from your nonsense tweet
When biggie asked cross who's bonding with the more and he menton white mone…",FALSE,0,NA,2021-07-28 17:43:01,FALSE,NA,"1420439664226406410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Husband and Wife 😍😍Whitemoney n Maria🔥🔥

WM: u dey find my trouble 😂#BBNaija https://t.co/iU0lvhPQp7",FALSE,0,NA,2021-07-28 17:43:01,FALSE,NA,"1420439664033476612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_major7",21,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-28 17:43:01,FALSE,NA,"1420439663807012864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eng_Horlarh",323,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:43:00,FALSE,NA,"1420439662934466562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",168,TRUE,FALSE,NA,NA
"RT @Segun_Odunayo: I have decided.

LiquorRose is my option.

Team Liquor #Bbnaija, where una dey 😀✊🏾",FALSE,0,NA,2021-07-28 17:43:00,FALSE,NA,"1420439661038669834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",10,TRUE,FALSE,NA,NA
"RT @afriqteen: ***\"Maria\" accepting LIQUORose with all her full chest. Friendship goal 😂😂
#BBNaija #BigBrotherNaija https://t.co/ThebmWn3lN",FALSE,0,NA,2021-07-28 17:42:58,FALSE,NA,"1420439654919196672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",15,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Y'all aren't talking about Angel enough and it's hurting me and my homegirls.
#BBNaija https://t.co/G16MKcOfmy",FALSE,0,NA,2021-07-28 17:42:58,FALSE,NA,"1420439651970584585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evrythingviolet",52,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Big brother Naija Jam Session 🔥 
@Niyilawal_ raps for us… #BBnaija https://t.co/HsX5YQweYb",FALSE,0,NA,2021-07-28 17:42:55,FALSE,NA,"1420439641015169031",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SusanBudd15",2,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 17:42:55,FALSE,NA,"1420439639110733825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",270,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:42:53,FALSE,NA,"1420439631770832897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",168,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 17:42:53,FALSE,NA,"1420439631435374598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",88,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Jaypaul
Like for Sammie

#BBNaija https://t.co/hORVxEEcSb",FALSE,0,NA,2021-07-28 17:42:50,FALSE,NA,"1420439620559511556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",32,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:42:50,FALSE,NA,"1420439619473182729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",168,TRUE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-28 17:42:49,FALSE,NA,"1420439616054861824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",21,TRUE,FALSE,NA,NA
"RT @MariaChike: One hour no talk challenge accepted #BBNaija #MariaBBNaija https://t.co/7lQM6Ku85T",FALSE,0,NA,2021-07-28 17:42:46,FALSE,NA,"1420439603199291396",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChukyUnfazed",75,TRUE,FALSE,NA,NA
"RT @poshsypce22: I can tell Jackie B likes Pere best frm all the convos with the males ☺️😁

We watching the space

#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 17:42:44,FALSE,NA,"1420439592562462723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"@MariaChike An All in one Package🦋🦋
#BBNaija",FALSE,1,"MariaChike",2021-07-28 17:42:43,FALSE,"1420439222402658308","1420439591895588871","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",0,FALSE,FALSE,NA,NA
"RT @DumoMelaphi: He has a beautiful smile not just a beautiful smile he has the sweetest voice for me in the #BBNaija house.. I'm not sayin…",FALSE,0,NA,2021-07-28 17:42:43,FALSE,NA,"1420439591312633865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:42:43,FALSE,NA,"1420439588347187203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",157,TRUE,FALSE,NA,NA
"You see this Liquorose and Maria’s sismance? I’m here for it. They won’t give you guys that rivalry and beef you ar… https://t.co/KaYNhZKGs9",FALSE,21,NA,2021-07-28 17:42:39,TRUE,NA,"1420439574724157440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",3,FALSE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 17:42:39,FALSE,NA,"1420439574694699009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",115,TRUE,FALSE,NA,NA
"Lol...this one nah pure cruise 🤣 #BBNaija https://t.co/Wptv38bdBH",FALSE,1,NA,2021-07-28 17:42:38,FALSE,NA,"1420439570731122694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @deborah_eme: They are actually the reason I watch BBN this season.. #BBNaija https://t.co/eXRAJzU5nO",FALSE,0,NA,2021-07-28 17:42:36,FALSE,NA,"1420439562975858691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",24,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:42:35,FALSE,NA,"1420439555946188802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",72,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:42:31,FALSE,NA,"1420439538321739780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",157,TRUE,FALSE,NA,NA
"#BBNaija Ladies the ball is on ur court https://t.co/U6zCBCNlGT",FALSE,2,NA,2021-07-28 17:42:30,FALSE,NA,"1420439533787746312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GHUDFADA",1,FALSE,FALSE,NA,NA
"#whitemoney for the money #BBNaija",FALSE,9,NA,2021-07-28 17:42:28,FALSE,NA,"1420439528251162627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jikacious",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:42:27,FALSE,NA,"1420439521649471489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realDeson",72,TRUE,FALSE,NA,NA
"RT @Laadii0: BBNaija Live Stream #BBNaija  https://t.co/btq8YGS5lF",FALSE,0,NA,2021-07-28 17:42:25,FALSE,NA,"1420439514187771905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MohariezJ",8,TRUE,FALSE,NA,NA
"@Lasgidi4L Handlers are supposed to focus on their Favourites alone. Let the viewers ship, but that's not their job… https://t.co/i5DBo1nO3j",FALSE,4,"Lasgidi4L",2021-07-28 17:42:23,TRUE,"1420424363342450689","1420439507502051328","22765048","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-28 17:42:23,FALSE,NA,"1420439506809937921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Milestonennana",849,TRUE,FALSE,NA,NA
"RT @IsabelChinny: Angel!!! 
Wow!!
A complete package!!! Literally 🥰
#BBNaija #BBNaijaShineYaEyes https://t.co/Nx0wa1OQ4G",FALSE,0,NA,2021-07-28 17:42:23,FALSE,NA,"1420439505136496649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",6,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: When are you joining team Liquorose ? #BBNaijaShineYaEyes #bbnaija https://t.co/q1RwRVBOO4",FALSE,0,NA,2021-07-28 17:42:22,FALSE,NA,"1420439501059411968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",2,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: #BBNaija   Even if liquorose just dey house without doing anything...imma vote for her...I just love her anyhow..Team liquo…",FALSE,0,NA,2021-07-28 17:42:21,FALSE,NA,"1420439499323154433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",3,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: On the real, Cross is a COOL dude. Dude got the vibes and it's hard NOT to like him #BBNaija",FALSE,0,NA,2021-07-28 17:42:21,FALSE,NA,"1420439497641189386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",27,TRUE,FALSE,NA,NA
"RT @nuetei112: According to Osebo, Kuami Eugene proved haters wrong at the just ended Vodafone Ghana Music Awards.

Trends: #BBNaija | King…",FALSE,0,NA,2021-07-28 17:42:20,FALSE,NA,"1420439495783112704",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,TRUE,FALSE,NA,NA
"RT @ifeomatess: #BBNaija My two faves 😍😍😍 https://t.co/CdooWjZvNX",FALSE,0,NA,2021-07-28 17:42:20,FALSE,NA,"1420439494629670916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinBald",5,TRUE,FALSE,NA,NA
"RT @liyema_paul: maybe Pere is singing the song for Jackie B 😍🤣🥺 #BBNaija",FALSE,0,NA,2021-07-28 17:42:20,FALSE,NA,"1420439492402503680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @cryptogodchild: I don't need to hear the lyrics. Just that voice is so calming. Kudos pere 
#BBNaija",FALSE,0,NA,2021-07-28 17:42:19,FALSE,NA,"1420439489592311813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @NeloMorah: Pere is killing me with that voice. ....oh! I love you Pere❤❤❤❤❤❤
#BBNaija",FALSE,0,NA,2021-07-28 17:42:19,FALSE,NA,"1420439489034571778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @GoddessMosun: Pere my boo better singggggggggggg #BBNaija",FALSE,0,NA,2021-07-28 17:42:18,FALSE,NA,"1420439484852850693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @NeloMorah: Pere and Jackie B, I like🖒
Boma and Beatrice, I like 🖒
Sammie and Angel, I like too🖒
#BBNaija",FALSE,0,NA,2021-07-28 17:42:18,FALSE,NA,"1420439483728769025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @KadimaPrincia: Pere  my fav,Jackie my fav,Maria my fav🤦‍♀️🤦‍♀️🤦‍♀️ see me see saga 🚶‍♀️🚶‍♀️🚶‍♀️#BBNaija",FALSE,0,NA,2021-07-28 17:42:17,FALSE,NA,"1420439482751492099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 17:42:15,FALSE,NA,"1420439474115338244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SABELO_27",133,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:42:15,FALSE,NA,"1420439474010529795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",168,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:42:14,FALSE,NA,"1420439470617284610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",72,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:42:14,FALSE,NA,"1420439468423753728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tish_kenyangal",157,TRUE,FALSE,NA,NA
"RT @abu_mangali: #BBNaija Angel really is a vibe, everything to love about her.",FALSE,0,NA,2021-07-28 17:42:13,FALSE,NA,"1420439465030524928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",5,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:42:11,FALSE,NA,"1420439455660494850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muzino8",72,TRUE,FALSE,NA,NA
"What’s white money’s handle Twitter and Instagram? #BBNaija",FALSE,4,NA,2021-07-28 17:42:11,FALSE,NA,"1420439454406295553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 17:42:10,FALSE,NA,"1420439453781438464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayotoolz",270,TRUE,FALSE,NA,NA
"Jackie B : shine ya eyes

White money : I come here come look🤣

Trending, #bbnaija #bigbrothernaijaseason6 #BBNaijaShineYaEye",FALSE,8,NA,2021-07-28 17:42:09,FALSE,NA,"1420439448186142724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBrother",1,FALSE,FALSE,NA,NA
"RT @Delfexy: The people that Stan Nene actually said the new housemates are boring 😏🤣? #Bbnaija",FALSE,0,NA,2021-07-28 17:42:09,FALSE,NA,"1420439446781054977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",16,TRUE,FALSE,NA,NA
"RT @khayleb7: Liquorose: I gave you lolo that will be the name I will be calling you for now 

Maria: ahh then I will call you rubyrose 

L…",FALSE,0,NA,2021-07-28 17:42:07,FALSE,NA,"1420439441022373891",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",19,TRUE,FALSE,NA,NA
"RT @lofejihair: Wigs are a woman’s best friend 

Double drawn 24inches + 13 by 6 frontal for 155,000

Delivery is available and you could a…",FALSE,0,NA,2021-07-28 17:42:07,FALSE,NA,"1420439440363769863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EverythingMai_",4,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Cross in the top 5🕯️🕯️🕯️🙏🏽 #BBNaija",FALSE,0,NA,2021-07-28 17:42:07,FALSE,NA,"1420439437314510850",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sizakeleh_Sizoh",11,TRUE,FALSE,NA,NA
"According to Osebo, Kuami Eugene proved haters wrong at the just ended Vodafone Ghana Music Awards.

Trends:… https://t.co/QJj3pCoBmH",FALSE,2,NA,2021-07-28 17:42:06,TRUE,NA,"1420439433267093504",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,FALSE,FALSE,NA,NA
"Why are people forcing Maria and liquorose friendship..I don’t get it ..allow both beautiful ladies play there games #BBNaija",FALSE,8,NA,2021-07-28 17:42:04,FALSE,NA,"1420439424878485504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dannycastle19",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:42:03,FALSE,NA,"1420439420977750025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",72,TRUE,FALSE,NA,NA
"RT @hoppyykays: so we are just going to avoid the fact that bbn6 is becoming interesting because of them 😏🤔 #BBNaija https://t.co/vG113jax1p",FALSE,0,NA,2021-07-28 17:42:02,FALSE,NA,"1420439419513868294",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomar_kay",6,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:42:01,FALSE,NA,"1420439414384349192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",168,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 17:42:00,FALSE,NA,"1420439411108585475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clintonekumu",607,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Rose and Maria have started giving each other nicknames 🥰🥰🥰 My sismance ship is sailing #BBNaija https://t.co/9lwRL2SCWu",FALSE,0,NA,2021-07-28 17:42:00,FALSE,NA,"1420439410877808640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tasha91511673",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whether you like it or not Liquorose is the chosen one,popular or not we don’t care biggie chose her and that’s on that…",FALSE,0,NA,2021-07-28 17:42:00,FALSE,NA,"1420439408193458178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",6,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 17:41:57,FALSE,NA,"1420439396050944004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",72,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:41:56,FALSE,NA,"1420439393513312263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",157,TRUE,FALSE,NA,NA
