"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 09:59:02,FALSE,NA,"1424671553929850882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","irvin_maother",150,TRUE,FALSE,NA,NA
"I like Boma and Pere sha😂😂😂😂
#bbnaija",FALSE,17,NA,2021-08-09 09:59:02,FALSE,NA,"1424671553187364864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,FALSE,FALSE,NA,NA
"RT @MsNash_: Kayvee should try his luck sha. There's only one way to find out 😂😂

#BBNaija",FALSE,0,NA,2021-08-09 09:59:01,FALSE,NA,"1424671551694282752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: So Jackie B is with Micheal   and Boma is with Queen rn 😃🤣😂😂 

#BBNaija https://t.co/K81SHHA9GH",FALSE,0,NA,2021-08-09 09:59:01,FALSE,NA,"1424671550641479681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",4,TRUE,FALSE,NA,NA
"Kwarans let's turn up for our very own JMK...JMK is here to stay😎 #BBNaija https://t.co/QMiRVfG5Ih",FALSE,14,NA,2021-08-09 09:59:01,FALSE,NA,"1424671550616256516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebryhheem2nde",6,FALSE,FALSE,NA,NA
"RT @phil_deGovernor: Boma is about to press neck... press their necks harder😂😂 #BBNaija https://t.co/AJMEIexQhm",FALSE,0,NA,2021-08-09 09:59:00,FALSE,NA,"1424671547365773313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere: “tell me the kind of girls you like” 

Micheal: “Bad girls, girls with a lot of attitude, girls that knows they’r…",FALSE,0,NA,2021-08-09 09:59:00,FALSE,NA,"1424671545650302976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kafayaah",55,TRUE,FALSE,NA,NA
"RT @Natasha_ify: @liquorose_ Hi handler, please you need to enlighten some people on how to vote for liquorose by posting it on your TL and…",FALSE,0,NA,2021-08-09 09:58:59,FALSE,NA,"1424671541577588745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",7,TRUE,FALSE,NA,NA
"RT @SNngonadi: Ok Micheal gives off Alpha male vibez for sure🥰#BBNaija",FALSE,0,NA,2021-08-09 09:58:59,FALSE,NA,"1424671540709404674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michaelbbnaija",2,TRUE,FALSE,NA,NA
"RT @Boboye_Ak: Summoning a win for Maria in HOH games tonight #BBNaija https://t.co/4Tbt1fgFCn",FALSE,0,NA,2021-08-09 09:58:58,FALSE,NA,"1424671540189143045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",27,TRUE,FALSE,NA,NA
"I'm the first boy to win HOH
I'm the first to use veto power
I'm the first to enter the house
I'm the first male

A… https://t.co/esbkJhIyhQ",FALSE,36,NA,2021-08-09 09:58:58,TRUE,NA,"1424671536523399175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsommy4",4,FALSE,FALSE,NA,NA
"Forget, queen is extremely pretty and a babe 😻😻😻😻😻
#BBNaija",FALSE,6,NA,2021-08-09 09:58:57,FALSE,NA,"1424671535596441603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",1,FALSE,FALSE,NA,NA
"RT @BelgianIcon: My Liquorose is manly. I love it when people say that. #BBNaija https://t.co/UyHWOrmZOz",FALSE,0,NA,2021-08-09 09:58:57,FALSE,NA,"1424671534652796930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"RT @vibrantxxl: Néw HMs: Hi #l

Boma: I’m HOH, Maria tried to kill me, I travel 25 countries🤦🏾‍♂️ #BBNaija https://t.co/d0KDc8G7CX",FALSE,0,NA,2021-08-09 09:58:57,FALSE,NA,"1424671533792890882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @Santagh3: I promise on my honour not to drag Peria issue again

Mine is to vote hard for her when ever she is up #BBNaija https://t.co/…",FALSE,0,NA,2021-08-09 09:58:57,FALSE,NA,"1424671532522086410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",16,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: i👏 stan👏 this👏 queen!!!👏
Jackie B! yesterday Jackie B! today Jackie B! forever 😻

#BBNaija #IStanJackieB https://t.co/…",FALSE,0,NA,2021-08-09 09:58:57,FALSE,NA,"1424671532178153478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Rose is not feeling well, wishing you speedy recovery 🤗🥰

#BBNaija https://t.co/x8VFfgWYs3",FALSE,0,NA,2021-08-09 09:58:55,FALSE,NA,"1424671527723847682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",6,TRUE,FALSE,NA,NA
"RT @Paris_onye: Thank God for showing me the light to pick Maria. Nothing better than stanning Maria. #MariaAFaveAndMore #BBNaija #BBNaijaS…",FALSE,0,NA,2021-08-09 09:58:54,FALSE,NA,"1424671520220196866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"RT @Zoldwazed: You cant keep  coming for LIQUOROSE and then call her fans toxic for coming for you and  your fav.
This TROLLING THING HAS N…",FALSE,0,NA,2021-08-09 09:58:54,FALSE,NA,"1424671520106893313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",6,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: Yass boys, my girl is cool asf 🥰🥰🥰#BBNaija https://t.co/ISgqzeA7q9",FALSE,0,NA,2021-08-09 09:58:53,FALSE,NA,"1424671517443567617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",19,TRUE,FALSE,NA,NA
"RT @VincentsNessah: #Liqourose 
#BBNaija

*Unstan Liqourose or go to jail*

Me and my girls: https://t.co/8dHjW1xliQ",FALSE,0,NA,2021-08-09 09:58:53,FALSE,NA,"1424671516504072199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",31,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Good Morning #Marians It’s about Time to take our love for #Maria to the Next Level . I love Maria Chike no be For mouth…",FALSE,0,NA,2021-08-09 09:58:51,FALSE,NA,"1424671510808174593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",45,TRUE,FALSE,NA,NA
"RT @sasacoffeeug: Coffee Tips and Tricks; Don’t buy darkly roasted coffee 

Darkly roasted coffee is extremely bitter and will definitely h…",FALSE,0,NA,2021-08-09 09:58:51,FALSE,NA,"1424671509474381825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ancelochino",2,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: RoseArmy let's follow each other on IG  my user name is Shazbokakoso♥️♥️🌹🌹🌹🌹#BBNaija https://t.co/sWSik7gT81",FALSE,0,NA,2021-08-09 09:58:51,FALSE,NA,"1424671509193367553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",3,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria fans go and register more numbers and get ready to vote Maria cos nothing will save her from nominations today #BBN…",FALSE,0,NA,2021-08-09 09:58:51,FALSE,NA,"1424671508371230727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",35,TRUE,FALSE,NA,NA
"RT @Pemsy3: Omo Liquorose get fans o😂😂😂😂I taught u guys say she don lose fans #BBNaija u una dey maaaaaaad https://t.co/lTwb4vgOjb",FALSE,0,NA,2021-08-09 09:58:51,FALSE,NA,"1424671507272323085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",48,TRUE,FALSE,NA,NA
"RT @Sonicpsalm91: How is my baby liquorose doing this morning?

Love you Queen #BBNaija",FALSE,0,NA,2021-08-09 09:58:50,FALSE,NA,"1424671506123141121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",2,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria still the most beautiful girl on the show. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-09 09:58:49,FALSE,NA,"1424671501840703490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",20,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 09:58:49,FALSE,NA,"1424671499357671428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherAdewumi13",52,TRUE,FALSE,NA,NA
"RT @MussoRochette: It's Mercy Eke hyping Maria &amp; whitemoney for me🥰🥰🥰
God bless your sweet soul queen lambo😇🙏
#BBNaija https://t.co/Qqn0uaC…",FALSE,0,NA,2021-08-09 09:58:48,FALSE,NA,"1424671497851965441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",16,TRUE,FALSE,NA,NA
"White money should give me content aside kitchen abeg #bbnajia #BBNaija",FALSE,4,NA,2021-08-09 09:58:48,FALSE,NA,"1424671496627277824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria &amp; family 🦋
I am excited for today 
#BBNaija 
#MariaAFaveAndMore https://t.co/Rx9idfuE3C",FALSE,0,NA,2021-08-09 09:58:47,FALSE,NA,"1424671490675462152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",20,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 09:58:46,FALSE,NA,"1424671489614299143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",181,TRUE,FALSE,NA,NA
"#BBNaija 

Good her little brother. https://t.co/0mVv3DMW7O",FALSE,8,NA,2021-08-09 09:58:46,FALSE,NA,"1424671488624496642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Rose is not feeling well, wishing you speedy recovery 🤗🥰

#BBNaija https://t.co/x8VFfgWYs3",FALSE,0,NA,2021-08-09 09:58:45,FALSE,NA,"1424671481771012096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lola20015770",6,TRUE,FALSE,NA,NA
"@HolyGround_01 They won’t play, and they can’t be nominated #bbnaija #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,1,"HolyGround_01",2021-08-09 09:58:44,FALSE,"1424670889929543682","1424671480135229440","1329677606065754112","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 09:58:44,FALSE,NA,"1424671478637899777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amos_kaycee",505,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 09:58:44,FALSE,NA,"1424671478168145926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",181,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-08-09 09:58:43,FALSE,NA,"1424671476926533633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",192,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney thanking baba God 🙏🏽 #BBNaija https://t.co/FjyMbcD6Ez",FALSE,0,NA,2021-08-09 09:58:43,FALSE,NA,"1424671475278155778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeezaAzaman",14,TRUE,FALSE,NA,NA
"It's KAYVEE for me 😍🔥#BBNaija",FALSE,5,NA,2021-08-09 09:58:42,FALSE,NA,"1424671473080414209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingM54",0,FALSE,FALSE,NA,NA
"RT @KOfree3: Boma is now playing the game. Putting his mack down! #BBNaija",FALSE,0,NA,2021-08-09 09:58:42,FALSE,NA,"1424671470098202637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: The Whole World will know your Name🥺✊🏿🔥🦁
@liquorose_ 
#Liquorose90M 
#BBNaija https://t.co/wnUOBcgkCI",FALSE,0,NA,2021-08-09 09:58:42,FALSE,NA,"1424671469339021317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",18,TRUE,FALSE,NA,NA
"This HOH just dey shark  Boma’s head something he would hand over this evening😜😜
#bbnaija",FALSE,4,NA,2021-08-09 09:58:41,FALSE,NA,"1424671468437311491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cossie9111",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Look who made it💪 Team #whitemoney 

Thank you🥰🥰 another week in the bag #BBNaija https://t.co/OGj0oUT0S4",FALSE,0,NA,2021-08-09 09:58:41,FALSE,NA,"1424671468340776969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Romain33835419",192,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 09:58:41,FALSE,NA,"1424671466864488449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",181,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: If a woman has a child for me she’s automatically my wife — Michael #BBNaija",FALSE,0,NA,2021-08-09 09:58:40,FALSE,NA,"1424671464691699712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",10,TRUE,FALSE,NA,NA
"RT @_temileyi: Yousef's brother is Goni from voiceless movie.
Wow! They look alike 
#BBnaija https://t.co/Rjkb0AAi69",FALSE,0,NA,2021-08-09 09:58:39,FALSE,NA,"1424671458287136768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",13,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 09:58:39,FALSE,NA,"1424671457972531206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faksadebayo",119,TRUE,FALSE,NA,NA
"RT @Smangele_ee: Damn Peace's body 😍#BBNaija",FALSE,0,NA,2021-08-09 09:58:39,FALSE,NA,"1424671457330749442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: You people are over exaggerating this Pere will ruin Maria thing. It would have been true if he was isolating her but…",FALSE,0,NA,2021-08-09 09:58:38,FALSE,NA,"1424671455808262145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",27,TRUE,FALSE,NA,NA
"RT @cryptogodchild: The way Marians are hyping their fav this morning mehn! My head is swelling o. You guys are doing well ooin #Bbnaija ht…",FALSE,0,NA,2021-08-09 09:58:38,FALSE,NA,"1424671455753670660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",12,TRUE,FALSE,NA,NA
"Pere na smart guy. He’s getting close to the new house mates Just to know their mission, who knows there might be a… https://t.co/dI9wrSVpUA",FALSE,15,NA,2021-08-09 09:58:38,TRUE,NA,"1424671455208411144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfyaTrudhie",1,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: Weee Roarrrrr!!🗣🗣
Unshakeable 
Stronger!
 We Die here 🦁🌹🌹
#FocusOnLiquorose
#BBNaija https://t.co/2sP16mHoPu",FALSE,0,NA,2021-08-09 09:58:37,FALSE,NA,"1424671449193885697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",24,TRUE,FALSE,NA,NA
"RT @Nsafoahene1: It’s white money minding his business in the kitchen for me 😂 #BBNaija",FALSE,0,NA,2021-08-09 09:58:36,FALSE,NA,"1424671445943205891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @gracecinto: Ignore the haters and hype liquorose only. 
#Liquorose90M
#BBNaija https://t.co/0UDx25TKb8",FALSE,0,NA,2021-08-09 09:58:36,FALSE,NA,"1424671445297283077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",24,TRUE,FALSE,NA,NA
"Ok Micheal gives off Alpha male vibez for sure🥰#BBNaija",FALSE,12,NA,2021-08-09 09:58:35,FALSE,NA,"1424671442625499143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SNngonadi",2,FALSE,FALSE,NA,NA
"RT @cocovee1: Week 1  I saw some tweets here ..Whitemoney should Rest ..he should leave the kitchen..now am seeing the same people typing W…",FALSE,0,NA,2021-08-09 09:58:35,FALSE,NA,"1424671442403201030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",13,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria face card NEVER declines!!! #MariaAFaveandMore #BBNaija https://t.co/9Y0Xzh4RbP",FALSE,0,NA,2021-08-09 09:58:35,FALSE,NA,"1424671440998125568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",28,TRUE,FALSE,NA,NA
"RT @muheediva01: No #JackieB slander will  be tolerated  #BBNaija https://t.co/kG4iunyYBB",FALSE,0,NA,2021-08-09 09:58:35,FALSE,NA,"1424671440884932610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",8,TRUE,FALSE,NA,NA
"RT @gracecinto: My liquor and Rose. Liquorose you wont end o
#Liquorose90M
#BBNaija https://t.co/tU1mROC9zm",FALSE,0,NA,2021-08-09 09:58:35,FALSE,NA,"1424671440260018176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",34,TRUE,FALSE,NA,NA
"RT @NyarkoaTilly: Pere ----36
Boma ----Hoh
Can't these two just keep quiet #BBNaija",FALSE,0,NA,2021-08-09 09:58:32,FALSE,NA,"1424671430776606722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 09:58:32,FALSE,NA,"1424671427207254021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derblyn1",181,TRUE,FALSE,NA,NA
"RT @Paris_onye: I never see this kind beauty. She must be a brand spiece.. #BBNaija #BBNaijaShineYaEyes #MariaAFaveAndMore https://t.co/dUR…",FALSE,0,NA,2021-08-09 09:58:31,FALSE,NA,"1424671424959193089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",13,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Whe I tot 36 was annoying 
Boom 34😂😂✋ #BBNaija",FALSE,0,NA,2021-08-09 09:58:30,FALSE,NA,"1424671422484566019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",3,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 09:58:30,FALSE,NA,"1424671420127186947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",181,TRUE,FALSE,NA,NA
"RT @TochiiLove: A babe that her personality us unmatched in that house ...

Maria is here to stay 🦋🦋🦋🦋🦋

  #MariaAFaveAndMore #BBNaija http…",FALSE,0,NA,2021-08-09 09:58:29,FALSE,NA,"1424671417690431488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",24,TRUE,FALSE,NA,NA
"The piercings too pain them.
Like \"how dare Arin do what she likes to her body when we are too cowardly to do what… https://t.co/wUiWhVeAQR",FALSE,8,NA,2021-08-09 09:58:29,TRUE,NA,"1424671417409413121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Get Well soon pretty Face🥺😭
I hope those Cuban doctors are on their way to you rn
#Liquorose90M 
#BBNaija https://t.co…",FALSE,0,NA,2021-08-09 09:58:28,FALSE,NA,"1424671412585963520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",11,TRUE,FALSE,NA,NA
"RT @vibrantxxl: Néw HMs: Hi #l

Boma: I’m HOH, Maria tried to kill me, I travel 25 countries🤦🏾‍♂️ #BBNaija https://t.co/d0KDc8G7CX",FALSE,0,NA,2021-08-09 09:58:28,FALSE,NA,"1424671412292395009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",4,TRUE,FALSE,NA,NA
"RT @praise_petu: #BBNaija
The celerity vs The fan 
Roaring like the damn lioness 
Rohhhhhhhhh🦁🦁🦁🦁🦁🦁🦁 https://t.co/gQOxnPUeqg",FALSE,0,NA,2021-08-09 09:58:28,FALSE,NA,"1424671412028153860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",1,TRUE,FALSE,NA,NA
"I think Queen will be the fashion content of this season 🔥🔥🔥#BBNaija",FALSE,8,NA,2021-08-09 09:58:28,FALSE,NA,"1424671410618834948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,FALSE,FALSE,NA,NA
"RT @KOfree3: Boma is now playing the game. Putting his mack down! #BBNaija",FALSE,0,NA,2021-08-09 09:58:27,FALSE,NA,"1424671410073505793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",4,TRUE,FALSE,NA,NA
"RT @ma_say04: Sammie really likes Peace😂😂 He told Jackie that’s she’s his g but for peace she is someone he wants to kiss and hold #bbnaija",FALSE,0,NA,2021-08-09 09:58:27,FALSE,NA,"1424671408018235396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","knight_darseus",1,TRUE,FALSE,NA,NA
"RT @cheerful_heartz: I've not made sales since Twitter ban. Please patronise me Nd kindly RT 🥺

Price - 3k (feeds 5)
#AbujaTwitterCommunity…",FALSE,0,NA,2021-08-09 09:58:26,FALSE,NA,"1424671405937942536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAyoAjayi",11,TRUE,FALSE,NA,NA
"RT @Nkati_: Happy new week #BBNaija

Please visit  https://t.co/O97Cgtvi6K , see what’s available. @nengiofficial has all of you covered !…",FALSE,0,NA,2021-08-09 09:58:26,FALSE,NA,"1424671403635363842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JymeenaT",29,TRUE,FALSE,NA,NA
"RT @muheediva01: No #JackieB slander will  be tolerated  #BBNaija https://t.co/kG4iunyYBB",FALSE,0,NA,2021-08-09 09:58:25,FALSE,NA,"1424671401777246209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",8,TRUE,FALSE,NA,NA
"RT @Zoldwazed: You cant keep  coming for LIQUOROSE and then call her fans toxic for coming for you and  your fav.
This TROLLING THING HAS N…",FALSE,0,NA,2021-08-09 09:58:24,FALSE,NA,"1424671396614086656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",6,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s a game they say, but I guess you really can’t play who you truly are.
No matter how much you try to play the game, the…",FALSE,0,NA,2021-08-09 09:58:22,FALSE,NA,"1424671387264954372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UnashamedConnie",163,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-09 09:58:20,FALSE,NA,"1424671380969246721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oladiposeyi2",410,TRUE,FALSE,NA,NA
"They won't see this #bbnaija https://t.co/VlPRvD8KGq",FALSE,3,NA,2021-08-09 09:58:20,FALSE,NA,"1424671378477834241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_fetimah",0,FALSE,FALSE,NA,NA
