"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maxxyfire: Queen of Saturday Night parties everrr #Bbnaija https://t.co/SbJBXy4G9n",FALSE,0,NA,2021-07-31 23:14:30,FALSE,NA,"1421610250424176642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygirlPampam",22,TRUE,FALSE,NA,NA
"RT @Completelyplayn: And the Best female life of the party goes to....Angel baby😌🥰...🤲#Bbnaija https://t.co/DtphFtCIHl",FALSE,0,NA,2021-07-31 23:14:30,FALSE,NA,"1421610250105462786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmieeeeeee",16,TRUE,FALSE,NA,NA
"RT @siki_tee: \"Liquorose is the wildcard. She is crying because she knows we know and she will leave tomorrow\"
-Peace 
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 23:14:30,FALSE,NA,"1421610249274990595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lotachiokafor",70,TRUE,FALSE,NA,NA
"RT @ZamaniHisham: Man of the night is  #saga #BBNaija",FALSE,0,NA,2021-07-31 23:14:30,FALSE,NA,"1421610248897503234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",7,TRUE,FALSE,NA,NA
"RT @unique_christy1: I don't give a damn that I lost my voice out of excitement because of the way I screamed and jumped up when Dj BigN pl…",FALSE,0,NA,2021-07-31 23:14:30,FALSE,NA,"1421610248821895168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",6,TRUE,FALSE,NA,NA
"#bbnaija #BBNaijaSeason6 #bbn maria LiquoRose saga 
https://t.co/cbxzmOyeH4",FALSE,1,NA,2021-07-31 23:14:30,FALSE,NA,"1421610248251531264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pattogar",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Shout out to Angel's mommy and daddy, we love you guys for giving us a Babe!!!
@theangeljbsmith
#BBNaija",FALSE,0,NA,2021-07-31 23:14:30,FALSE,NA,"1421610248020889601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MunaNzee",8,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Laycon that was litt omo the engagement just in 2mins 🤸🤸🤸omo my boy is trending worldwide 🙌🙌🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610247676956678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",16,TRUE,FALSE,NA,NA
"The wildcards 👀👀👀 #BBNaija",FALSE,3,NA,2021-07-31 23:14:29,FALSE,NA,"1421610247664328707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610247135797250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",239,TRUE,FALSE,NA,NA
"RT @purplerella_: I think what intrigues Emmanuel the most about Liquorose is that they’re complete opposites 😂
He’s so quiet and reserved…",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610246762635264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",12,TRUE,FALSE,NA,NA
"RT @britikopleaseee: It's Pere and Maria finding their way back together for me 🤗🥰😋

#BBNaija",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610246758404096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",1,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose is drunk 😂😂😂 looking at her and Emma they make mad sense 🥺🥺❤️ i think she will bring the best of him/ naughty…",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610246309613570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610245898608640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agbeke__",165,TRUE,FALSE,NA,NA
"Omooo see Maria's eyes... And she's sitting and whispering with Pere too.

Won't you help Peace help you?

Chaiiiii… https://t.co/b8lLv9YyAg",FALSE,3,NA,2021-07-31 23:14:29,TRUE,NA,"1421610245701390341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",1,FALSE,FALSE,NA,NA
"RT @dammie_FAB: Laycon the super star 🥵
#bbnaija",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610244975771649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",27,TRUE,FALSE,NA,NA
"s/o to you best friend,  you know who you are. Abeg who is Maria's best friend??? #BBNaija",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610244594089984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-07-31 23:14:29,FALSE,NA,"1421610244111745025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",225,TRUE,FALSE,NA,NA
"RT @DikachiIvory: Who was your favorite in the party?#BBNaija",FALSE,0,NA,2021-07-31 23:14:28,FALSE,NA,"1421610242694008834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",1,TRUE,FALSE,NA,NA
"RT @thatdabigal: Just a quick lockdown edition reminder #bbnaija 👩🏼‍🦯 https://t.co/McoMqO1J8P",FALSE,0,NA,2021-07-31 23:14:28,FALSE,NA,"1421610242484359174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatWrita",6,TRUE,FALSE,NA,NA
"RT @iamdannex: Retweet and like if liquorose made you proud tonight #BBNaija #BBNajia https://t.co/xx5bvwItVJ",FALSE,0,NA,2021-07-31 23:14:28,FALSE,NA,"1421610241813327875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_geek_",51,TRUE,FALSE,NA,NA
"RT @Cole1459699007: Love them or hate them will still buy more data and subscribe for the next 3months to keep up to date with them 
Happy…",FALSE,0,NA,2021-07-31 23:14:28,FALSE,NA,"1421610241779814400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"RT @VazzyV: Pls Angel fans lets knw ourselves Biko our girl is giving us bragging rights☺️#BBNaija https://t.co/RLVNG8xOWE",FALSE,0,NA,2021-07-31 23:14:28,FALSE,NA,"1421610241586864130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherofab",33,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:14:28,FALSE,NA,"1421610241398124551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwedishRat",230,TRUE,FALSE,NA,NA
"This Balenciaga shoes I hate em but Maria makes it look beautiful sha #BBNaija",FALSE,4,NA,2021-07-31 23:14:28,FALSE,NA,"1421610241184223237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"These guys are drunk 😂. The wild cards might reveal themselves tonight 💀 #BBNaija",FALSE,5,NA,2021-07-31 23:14:28,FALSE,NA,"1421610240089395205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrenzMiriam",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:14:27,FALSE,NA,"1421610239342759938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamichael_arch",307,TRUE,FALSE,NA,NA
"RT @k_rheen: Hope they're drunk enough to give us the content we stayed up for
#BBNaija https://t.co/I9c4Xgkf38",FALSE,0,NA,2021-07-31 23:14:27,FALSE,NA,"1421610238940221448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_shinaayo",7,TRUE,FALSE,NA,NA
"That’s how Maria just sprayed several shots 😂😂😂 shout out to you best friend you already know who you are #BBNaija",FALSE,3,NA,2021-07-31 23:14:27,FALSE,NA,"1421610237652504579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victory_emordi",0,FALSE,FALSE,NA,NA
"Who’s that girl repping alaba international so i can start supporting her. #BBNaija",FALSE,1,NA,2021-07-31 23:14:27,FALSE,NA,"1421610236826329090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdesojiMinkail",0,FALSE,FALSE,NA,NA
"RT @purplerella_: I think what intrigues Emmanuel the most about Liquorose is that they’re complete opposites 😂
He’s so quiet and reserved…",FALSE,0,NA,2021-07-31 23:14:27,FALSE,NA,"1421610235387592707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"The way I get pissed seing maria with pere 😭 #BBNaija",FALSE,6,NA,2021-07-31 23:14:26,FALSE,NA,"1421610234758451200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bianca07113",1,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: The trend table is sending me!!!! Laycon… everywhere you go!!! #BBNaija https://t.co/81SLBzuhLs",FALSE,0,NA,2021-07-31 23:14:26,FALSE,NA,"1421610234708115458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",42,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel getting lucky this night we are here for it wiping Liquorose's tears . https://t.co/RlTFXOtbB2",FALSE,0,NA,2021-07-31 23:14:26,FALSE,NA,"1421610233894473728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",3,TRUE,FALSE,NA,NA
"Omo these Ships 🤢.. Jesus take the wheel and scatter Emmarose and Peria 🙏🏿
#BBNaija",FALSE,15,NA,2021-07-31 23:14:26,FALSE,NA,"1421610233361743872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",5,FALSE,FALSE,NA,NA
"RT @Millprince3: Now am missing Erica 😫  #BBNaija https://t.co/LchDuKb8uh",FALSE,0,NA,2021-07-31 23:14:26,FALSE,NA,"1421610232120176641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uka2003agu",35,TRUE,FALSE,NA,NA
"Who can hear what Maria and Pere are discussing please? #bbnaija",FALSE,1,NA,2021-07-31 23:14:26,FALSE,NA,"1421610231835070467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funkealade_",0,FALSE,FALSE,NA,NA
"RT @thepopulerloner: Dem don play OBO song, See vibes 🔥 #BBNaija",FALSE,0,NA,2021-07-31 23:14:26,FALSE,NA,"1421610231713386499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamDanivivah",20,TRUE,FALSE,NA,NA
"@HusbandMikasa @Sister_Oge @Mayolamoomy @liquorose_ @wtfbidemi @Precious_MO_ Happy!🌹🌹🌹🌹💃💃💃
Love you Liquorose😍.

Oh… https://t.co/bDRX2OvXLa",FALSE,2,"HusbandMikasa",2021-07-31 23:14:25,TRUE,"1421609763029360646","1421610231000440834","1379987242777767939","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",0,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 23:14:25,FALSE,NA,"1421610230383788033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Johnsonajibolah",216,TRUE,FALSE,NA,NA
"RT @moipone101: Laycon again #BBnaija",FALSE,0,NA,2021-07-31 23:14:25,FALSE,NA,"1421610230341844999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",7,TRUE,FALSE,NA,NA
"Pere and Maria is making this wildcard obvious but the housemates have no sense they will think Pere is hitting on her 🤦🏽‍♀️#BBNaija",FALSE,3,NA,2021-07-31 23:14:25,FALSE,NA,"1421610228450304001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lyn_Onuoha",0,FALSE,FALSE,NA,NA
"I might go to bed early Maria is stressing me this night , which one is “you look cute though”😭😭😭 #BBNaija",FALSE,7,NA,2021-07-31 23:14:25,FALSE,NA,"1421610227955286024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",0,FALSE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-07-31 23:14:25,FALSE,NA,"1421610227170955265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthIjeoma7",176,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: For Cross or White to suggest that they play night games #BBNaija",FALSE,0,NA,2021-07-31 23:14:24,FALSE,NA,"1421610226801954817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:14:24,FALSE,NA,"1421610226550247426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TotoSchilacci04",307,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-31 23:14:24,FALSE,NA,"1421610225963053059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rachaeldo3",397,TRUE,FALSE,NA,NA
"E be like say liquorose don dey fall for Emmanuel small small..
#BBNaija https://t.co/YEtFENSaP3",FALSE,59,NA,2021-07-31 23:14:24,FALSE,NA,"1421610225875013635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloria_Hanss",3,FALSE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-07-31 23:14:24,FALSE,NA,"1421610225346433024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",13,TRUE,FALSE,NA,NA
"RT @VazzyV: Pls Angel fans lets knw ourselves Biko our girl is giving us bragging rights☺️#BBNaija https://t.co/RLVNG8xOWE",FALSE,0,NA,2021-07-31 23:14:24,FALSE,NA,"1421610225086476293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmieeeeeee",33,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon’s hiphop song playing !!   
Yassssss😭😭😭❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 23:14:24,FALSE,NA,"1421610223756791810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",97,TRUE,FALSE,NA,NA
"Maria go to bed na #BBNaija https://t.co/oKBrylnV76",FALSE,6,NA,2021-07-31 23:14:24,FALSE,NA,"1421610223123501062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"jam talk don start 😩 
Maria Go to bed by fire by force 🙏🏽😩😩😭😭#BBNaijaShineYaEye #BBNaija https://t.co/VknMPeAbRr",FALSE,27,NA,2021-07-31 23:14:23,FALSE,NA,"1421610222485913601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",1,FALSE,FALSE,NA,NA
"RT @mzzaustin_: Instead of Saga to stay with Saskay ,he will go and follow Priyanka #BBNaija",FALSE,0,NA,2021-07-31 23:14:23,FALSE,NA,"1421610221110276096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidayo_",27,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria  #BBNaija https://t.co/HckzSycah6",FALSE,0,NA,2021-07-31 23:14:23,FALSE,NA,"1421610220380381188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"Pere might be married or Maria might be his gf in real life 😏🤣🤣🤣 the guy just Dey weird #BBNaija",FALSE,5,NA,2021-07-31 23:14:23,FALSE,NA,"1421610219696754699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 23:14:23,FALSE,NA,"1421610219482894338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",108,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Beatrice is on fire 🔥 
#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 23:14:23,FALSE,NA,"1421610219419865091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanwatweets",12,TRUE,FALSE,NA,NA
"RT @Fifi_ride: Awww Rose the wildcard is crying because tomorrow she is leaving😩😁Peace the clue is in front of you. #BBNaija https://t.co/r…",FALSE,0,NA,2021-07-31 23:14:23,FALSE,NA,"1421610219256307720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Opemi_Idunu",7,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose is drunk 😂😂😂 looking at her and Emma they make mad sense 🥺🥺❤️ i think she will bring the best of him/ naughty…",FALSE,0,NA,2021-07-31 23:14:22,FALSE,NA,"1421610218534969349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-07-31 23:14:22,FALSE,NA,"1421610217259814915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilee2300",33,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:14:22,FALSE,NA,"1421610215888326657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",235,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 23:14:22,FALSE,NA,"1421610215661780994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",108,TRUE,FALSE,NA,NA
"Yep these two will blow their cover tonight
#BBNaija",FALSE,2,NA,2021-07-31 23:14:22,FALSE,NA,"1421610215577997313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"What kind of peace is this tho #BBNaija",FALSE,1,NA,2021-07-31 23:14:22,FALSE,NA,"1421610215242452996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"Elites every Saturday 😂🤣those were wild times #BBNaija https://t.co/tnW1mdhucz",FALSE,23,NA,2021-07-31 23:14:22,FALSE,NA,"1421610214772596739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Litha_Mapumulo",3,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-07-31 23:14:22,FALSE,NA,"1421610214600716292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannyblings",79,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-07-31 23:14:21,FALSE,NA,"1421610213900263424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejiayinla",81,TRUE,FALSE,NA,NA
"RT @TumininuAraoye: Liquorose needs to win!!!!!! #BBNaija",FALSE,0,NA,2021-07-31 23:14:21,FALSE,NA,"1421610213610860559",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",1,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: So you mean nobody would shake their head to party scatter tonight? 
😭😭😭😭😭
Oh my Laycon #BBNaija https://t.co/VT4MdvCN9U",FALSE,0,NA,2021-07-31 23:14:21,FALSE,NA,"1421610212277039107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",43,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-07-31 23:14:21,FALSE,NA,"1421610212092522505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",90,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: The trend table is sending me!!!! Laycon… everywhere you go!!! #BBNaija https://t.co/81SLBzuhLs",FALSE,0,NA,2021-07-31 23:14:21,FALSE,NA,"1421610211991826438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",42,TRUE,FALSE,NA,NA
"Wildcards at it again...🤤👀#BBNaija",FALSE,3,NA,2021-07-31 23:14:21,FALSE,NA,"1421610211559809035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @sekoniolami: Who was the life of the party
#BBNaija 
#BBNaijaShineYaEye 
#Yousef #BBNaijaSeason6",FALSE,0,NA,2021-07-31 23:14:21,FALSE,NA,"1421610210918027268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",4,TRUE,FALSE,NA,NA
"They talking about the wildcards #bbnaija",FALSE,0,NA,2021-07-31 23:14:20,FALSE,NA,"1421610210116898816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: Check your trend table🥵
Laycon Omo ologo 😭🔥if e easy do am😋🤪
#BBNaija https://t.co/IIR9646jbT",FALSE,0,NA,2021-07-31 23:14:20,FALSE,NA,"1421610209429098501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",5,TRUE,FALSE,NA,NA
"RT @BowiSammy: Davido is Afrobeat🔥
#BBNaija",FALSE,0,NA,2021-07-31 23:14:20,FALSE,NA,"1421610208971874309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","togeleyinbo",12,TRUE,FALSE,NA,NA
"RT @purplerella_: I think what intrigues Emmanuel the most about Liquorose is that they’re complete opposites 😂
He’s so quiet and reserved…",FALSE,0,NA,2021-07-31 23:14:20,FALSE,NA,"1421610207961133063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Angel thank you o. You literally carried this party on your Head. 

She doesn't even need a stadium to Dance. Isn't God…",FALSE,0,NA,2021-07-31 23:14:19,FALSE,NA,"1421610205817757698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty21062273",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:14:19,FALSE,NA,"1421610205486501895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",235,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon: I came to the #BBNaija house to promote my music. 

Now we are here. So so proud ! https://t.co/3Qno1fxhsV",FALSE,0,NA,2021-07-31 23:14:19,FALSE,NA,"1421610205222219781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JadeeyInes_",44,TRUE,FALSE,NA,NA
"RT @temjoshezzy: Another Laycon banger!!

Hiphop ft Deshinor!!!

#BBNaija",FALSE,0,NA,2021-07-31 23:14:19,FALSE,NA,"1421610205201244166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",4,TRUE,FALSE,NA,NA
"RT @crystalugo: I really miss lockdown geng this night especially Erica.... Anyway let's see what the following weeks holds #BBNaija",FALSE,0,NA,2021-07-31 23:14:19,FALSE,NA,"1421610204668567557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherimar3",7,TRUE,FALSE,NA,NA
