"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/zQekxDgIcB",FALSE,0,NA,2021-07-26 02:25:55,TRUE,NA,"1419484095332093953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Jay, if you fall for the nice girl act, you go fall my hand, pls don't be another Ozo for this house ...#BBNaija",FALSE,0,NA,2021-07-26 02:25:55,FALSE,NA,"1419484092681310209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-26 02:25:53,FALSE,NA,"1419484085190201347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamilekanAlaw2",431,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Biko where is White Money and Maria oh I am just asking 🤣🤣

#BBNaija",FALSE,0,NA,2021-07-26 02:25:49,FALSE,NA,"1419484070929649666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 02:25:49,FALSE,NA,"1419484070774517764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anarii6",365,TRUE,FALSE,NA,NA
"RT @BwoyYange: People Dey bomb client you Dey watch #BBNaija",FALSE,0,NA,2021-07-26 02:25:45,FALSE,NA,"1419484054114738184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"Bigbrother naija baby mama season🥺 #BBNaija",FALSE,2,NA,2021-07-26 02:25:42,FALSE,NA,"1419484041259233283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: #BBNaija
Biggie : you have been said to have  worked all kinds of work and done all kinds of jobs... What other work have y…",FALSE,0,NA,2021-07-26 02:25:42,FALSE,NA,"1419484039484952578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 02:25:42,FALSE,NA,"1419484037807288326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FLovesson",16,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 02:25:39,FALSE,NA,"1419484028160315392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KVNG_Adachukwu",47,TRUE,FALSE,NA,NA
"This babe is fine sha😍❤️🤗.......I officially Stan Liquorose ❤️💥

#BBNaija #BBNaijaShineYaEye #liquorose https://t.co/elDFEfkrBV",FALSE,10,NA,2021-07-26 02:25:38,FALSE,NA,"1419484023831863297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ozonelover1",0,FALSE,FALSE,NA,NA
"JackieB 

Another Housemate to enter #BBNaija Shine Ya Eye. 

Her strategy is to stay 10 steps ahead of her fellow… https://t.co/gk0vuKoJ7R",FALSE,2,NA,2021-07-26 02:25:35,TRUE,NA,"1419484008627544068",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","naijaonthego",1,FALSE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 02:25:32,FALSE,NA,"1419483999450275845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamilekanAlaw2",147,TRUE,FALSE,NA,NA
"Tega and Niyi bonding over their marriages. Sweet but camera man please cut to next scene! #BBNaija",FALSE,4,NA,2021-07-26 02:25:32,FALSE,NA,"1419483997223145479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @explorenaija_: Biko where is White Money and Maria oh I am just asking 🤣🤣

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 02:25:31,FALSE,NA,"1419483993041510400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",1,TRUE,FALSE,NA,NA
"@BBNaija still noisy/bubbling at 3:25am! #BBNaija #BBNaijaShineYaEyes",FALSE,2,"BBNaija",2021-07-26 02:25:30,FALSE,NA,"1419483991162474497","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ife_toh_bad",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 02:25:29,FALSE,NA,"1419483986649391105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TuchelMount",16,TRUE,FALSE,NA,NA
"Cross has been lively. 
Saga with the vibes.
WhiteMoney makes one laugh.
Yousef should be screened again.
Early day… https://t.co/LtH40lbqCi",FALSE,3,NA,2021-07-26 02:25:29,TRUE,NA,"1419483985135218689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampakino",0,FALSE,FALSE,NA,NA
"RT @Mr_Fighis: Actor Van Vicker 43 years of age graduates with first class in strategic communication as he also emerges as best student of…",FALSE,0,NA,2021-07-26 02:25:28,FALSE,NA,"1419483981574295554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FLovesson",21,TRUE,FALSE,NA,NA
"@youcraveme_ Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet this post.
🧡❤
#Dady
#BBNaija",FALSE,1,"youcraveme_",2021-07-26 02:25:27,FALSE,"1419483537498066944","1419483978881458178","442067724","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 02:25:27,FALSE,NA,"1419483977233149955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kyng_Ironside",519,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-26 02:25:21,FALSE,NA,"1419483953409503235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadleao",232,TRUE,FALSE,NA,NA
"RT @explorenaija_: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija #BBNaijaShineYaEye #explorepage",FALSE,0,NA,2021-07-26 02:25:19,FALSE,NA,"1419483942571450371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",1,TRUE,FALSE,NA,NA
"RT @explorenaija_: Small pikin cry for you nai you dey announce waka , some men sha #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 02:25:15,FALSE,NA,"1419483924724649985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",1,TRUE,FALSE,NA,NA
"I no understand niyi he dey regret the marriage abi what #BBNaija",FALSE,2,NA,2021-07-26 02:25:09,FALSE,NA,"1419483901899194368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamMhizRookie",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 02:25:07,FALSE,NA,"1419483893212778509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperordee6",67,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: E be like say I go commot from midnight crew for this season own before they sack me for work . #BBNaija",FALSE,0,NA,2021-07-26 02:25:06,FALSE,NA,"1419483890343948290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @explorenaija_: Riding with @liquorose_ all the way!! Right or wrong, middle or centre she's my babe!!💯🥂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 02:25:06,FALSE,NA,"1419483889467334657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsam_ade",2,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-26 02:25:05,FALSE,NA,"1419483886229225475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",320,TRUE,FALSE,NA,NA
"Bomber jacket @ only KES  1500 . Contact 0701898879 or Visit/click https://t.co/l6Rr0zimMV You can also advertise o… https://t.co/BVneu2IWGl",FALSE,0,NA,2021-07-26 02:25:03,TRUE,NA,"1419483876116860929",NA,"<a href=\"https://digitalcomrade.co.ke\" rel=\"nofollow\">Digital Comrade </a>","RealTechInc",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-26 02:25:02,FALSE,NA,"1419483871461011459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_YungJossy",1264,TRUE,FALSE,NA,NA
"Let's talk about the WILD CARDs... BOMA &amp; LIQUOROSE is your answer. A quick pee into their personality gives them a… https://t.co/5D8bcTnbR6",FALSE,0,NA,2021-07-26 02:28:43,TRUE,NA,"1419484798981132293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-26 02:28:43,FALSE,NA,"1419484798611951617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaelim___",410,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Cutest guy.

Like for Jaypaul
Retweet for Boma

Ifb instantly

Maria DStv ashewo Nini #BBNaija  #BBNaijaSeason6  #bigbr…",FALSE,0,NA,2021-07-26 02:28:39,FALSE,NA,"1419484781839015936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayodele07232541",9,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 02:28:35,FALSE,NA,"1419484765590335491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterGbandy",1195,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-26 02:28:30,FALSE,NA,"1419484745717723138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gametime773",432,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: White money even get accent 😂 #BBNaija",FALSE,0,NA,2021-07-26 02:28:25,FALSE,NA,"1419484723261452292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",1,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 02:28:23,FALSE,NA,"1419484715162161156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",24,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 02:28:22,FALSE,NA,"1419484710280048641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizzmani1",331,TRUE,FALSE,NA,NA
"Kayodeee Don start. Take us to the kitchen oo 😭😭 abeg I wan see White Money 😂. Wetin I do with marriage reunion? Pl… https://t.co/EDU4VEb1IO",FALSE,0,NA,2021-07-26 02:28:21,TRUE,NA,"1419484705565597696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"The people that are shipping Cross with Maria ..are probably the same people that shipped Nene and waya 😏
Please le… https://t.co/pEVv5zqlk8",FALSE,0,NA,2021-07-26 02:28:21,TRUE,NA,"1419484705024626696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Tega and Niyi marriage h
Gist na so i turn off tv, make i sleep joor. #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/qUh6VIuFvW",FALSE,0,NA,2021-07-26 02:28:17,FALSE,NA,"1419484690851958789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Pere said he was disappointed after seeing the ladies without makeup. Zipper-mouth face",FALSE,0,NA,2021-07-26 02:28:14,FALSE,NA,"1419484675937030148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",3,TRUE,FALSE,NA,NA
"Na now you go fit get small ideal of the kind of work those girls be dey do .... no be wetin dey say before oh but… https://t.co/1my2TDeAS4",FALSE,0,NA,2021-07-26 02:28:13,TRUE,NA,"1419484675295285259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"Hey guyz go follow Nini’s official Twitter handle @singh___nini #BBNaija #bigbrothernaijaseason6 #ShineYaEye #Nini https://t.co/zUQiF55iou",FALSE,0,NA,2021-07-26 02:28:13,FALSE,NA,"1419484675265990657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 02:28:09,FALSE,NA,"1419484656655872002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stepp_ings",1863,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 02:28:05,FALSE,NA,"1419484638666498054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teehess10",1195,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 02:27:59,FALSE,NA,"1419484615560019968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_inyiiii",481,TRUE,FALSE,NA,NA
"RT @BigBroTea: RT for Maria, Like for Liquorose 🥰🥰🥵
#BBNaija https://t.co/t8cgORoHCS",FALSE,0,NA,2021-07-26 02:27:59,FALSE,NA,"1419484614662529025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blue_sithole",15,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-26 02:27:56,FALSE,NA,"1419484601303568384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialsoft__",75,TRUE,FALSE,NA,NA
"RT @orlundah1: C'mon Jay, no come this house come dey act Mr Nice guy.. Angel no dey cut out for this kind shii

#BBNaija",FALSE,0,NA,2021-07-26 02:27:55,FALSE,NA,"1419484599068020737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484568827138048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrKhaleb",756,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484567749201921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fhayy_art",85,TRUE,FALSE,NA,NA
"RT @Miz_Fey: Angel has a lot of potentials 😳🙌🏾🙌🏾🙌🏾 I mean don’t judge a book by it’s cover! #BBNaija same with Arin",FALSE,0,NA,2021-07-26 02:27:48,FALSE,NA,"1419484567535239171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",1,TRUE,FALSE,NA,NA
"RT @HarunaBabangi10: This one don dey give people task already.... Big brother don enter trouble 😂😂😂😂#BBNaija https://t.co/QAhp0L8yJs",FALSE,0,NA,2021-07-26 02:27:45,FALSE,NA,"1419484556097429508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 02:27:44,FALSE,NA,"1419484550997159937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",807,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 02:27:43,FALSE,NA,"1419484545703976961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",67,TRUE,FALSE,NA,NA
"@AsaphAfrika Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet this post.
🧡❤
#Dady
#BBNaija",FALSE,0,"AsaphAfrika",2021-07-26 02:27:42,FALSE,"1419479504146272257","1419484542608547842","480729504","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 02:27:37,FALSE,NA,"1419484524040364034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Olammy__",1195,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-26 02:27:37,FALSE,NA,"1419484520621936642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",80,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 02:27:35,FALSE,NA,"1419484514947112960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtblaze_",267,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Black families need to learn how to listen to someone when they say they are not okay #bbnaija",FALSE,0,NA,2021-07-26 02:27:32,FALSE,NA,"1419484500090925056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Please I Think Those Guys Riding The Okada Should Be Very Careful! What Is This 🥺😳😳

.#Okada #BBNaija Nana Addo #FixTheCountr…",FALSE,0,NA,2021-07-26 02:27:31,FALSE,NA,"1419484498413117441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GobeNana",9,TRUE,FALSE,NA,NA
"RT @hamzy_420: If Boma later comot dah hin Tuxedo this night na mumu!! Hin gast sleep with am over night with dah sneaker... sheybi ori nta…",FALSE,0,NA,2021-07-26 02:27:27,FALSE,NA,"1419484481224859650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",3,TRUE,FALSE,NA,NA
"RT @TundeEddnut: The guys need to learn acting cause the end of their prank was nothing to write home about. #BBNaija",FALSE,0,NA,2021-07-26 02:27:24,FALSE,NA,"1419484466402062337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Olammy__",17,TRUE,FALSE,NA,NA
"Kayode we don't want marriage talk... #BBNaija",FALSE,1,NA,2021-07-26 02:27:20,FALSE,NA,"1419484449507512320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 02:27:15,FALSE,NA,"1419484427944697857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igbunu_miracle",101,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-26 02:27:07,FALSE,NA,"1419484398144167939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themanbundu",232,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: God dey create abeg 🥺🔥
This beauty choke

#BBNaija https://t.co/d6sE8OvyFg",FALSE,0,NA,2021-07-26 02:27:07,FALSE,NA,"1419484396206399489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwapromisee",79,TRUE,FALSE,NA,NA
"RT @BushleyMa: Riding with @liquorose_ all the way!! Right or wrong, middle or centre she's my babe!!💯🥂 #BBNaija",FALSE,0,NA,2021-07-26 02:27:02,FALSE,NA,"1419484376098877445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",2,TRUE,FALSE,NA,NA
"Na now you go fit get small ideal of the kind of work those girls be dey do .... no be wetin dey say before oh but… https://t.co/RAUAmTd8si",FALSE,1,NA,2021-07-26 02:26:59,TRUE,NA,"1419484364342243330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @ABU_Campus: We have a naturally ahead blood in the #BBNaija season 6!

We had SirDee in season 4, Now #Sammie in season 6. 💯💯",FALSE,0,NA,2021-07-26 02:26:58,FALSE,NA,"1419484360185630727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nana_ankaa",11,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Omoooo Whitemoney is a polypropylenepolymath.

I've said my own #BBNaija https://t.co/nFd7zVmVOt",FALSE,0,NA,2021-07-26 02:26:57,FALSE,NA,"1419484354661609481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hackslimited",30,TRUE,FALSE,NA,NA
"That guy is weird.
I don’t like him 
#BBNaija https://t.co/2KQqVtsFYN",FALSE,4,NA,2021-07-26 02:26:56,FALSE,NA,"1419484349280436226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 02:26:54,FALSE,NA,"1419484340833198083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtblaze_",975,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 02:26:51,FALSE,NA,"1419484328732598272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mishma66138660",101,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-26 02:26:46,FALSE,NA,"1419484307509415936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",74,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-26 02:26:43,FALSE,NA,"1419484297103171593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",107,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 02:26:42,FALSE,NA,"1419484290463801346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monicaoTd",47,TRUE,FALSE,NA,NA
"#BBNaija

Trust me in this house it can get lonely, if you are an emotional wreck when the energy is positive what'… https://t.co/jd3rOnEKMv",FALSE,3,NA,2021-07-26 02:26:40,TRUE,NA,"1419484284923138048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Let's talk about the WILD CARDs... BOMA &amp; LIQUOROSE is your answer. A quick pee into their personality gives them a… https://t.co/5zV7tMfZl4",FALSE,1,NA,2021-07-26 02:26:39,TRUE,NA,"1419484278891614208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ph838447862",0,FALSE,FALSE,NA,NA
