"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sammie must go get advice from Pere🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 00:48:37,FALSE,NA,"1424170649396916225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Sammie dey chop noodles, another person dey chop him babe 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-08 00:48:37,FALSE,NA,"1424170648998490116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",18,TRUE,FALSE,NA,NA
"Angel and yousef. Who would have thought it  #BBNaija",FALSE,1,NA,2021-08-08 00:48:37,FALSE,NA,"1424170648482496512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TopeTops",0,FALSE,FALSE,NA,NA
"#BBNaijaSeason6 #BBNaija did Yousuf just asked if Angel is cruising….the real gist…they are trying to make Sammy je… https://t.co/rQ2K1QTAjD",FALSE,4,NA,2021-08-08 00:48:37,TRUE,NA,"1424170648381923329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blueblacdove",0,FALSE,FALSE,NA,NA
"Angel Dey tension Sammy this night 😂😂😂bad bitch period #BBNaija",FALSE,1,NA,2021-08-08 00:48:37,FALSE,NA,"1424170648365064196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burger_WMT",0,FALSE,FALSE,NA,NA
"Eiiii Gordon oooo see these people 🤣🤣🤣#BBNaija https://t.co/SNpD3G7tjx",FALSE,2,NA,2021-08-08 00:48:37,FALSE,NA,"1424170648331505664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsiSika1",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-08 00:48:36,FALSE,NA,"1424170647840829444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funcherry1",188,TRUE,FALSE,NA,NA
"Sammie no no no😭😭😭 I feel pains

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEye https://t.co/4rrW0GLney",FALSE,3,NA,2021-08-08 00:48:36,FALSE,NA,"1424170647580721153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 00:48:36,FALSE,NA,"1424170647224193026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyetolarh",241,TRUE,FALSE,NA,NA
"Yousef hmm this two sided oven dis nite. I hope it will end well

#BBNaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-08-08 00:48:36,FALSE,NA,"1424170646930698245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessingmirac13",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross is for the street as it should be for now 😹😹😹😹😹 #BBNaija

Omoooooo that waist pull... Père to nominate my boy on Monday…",FALSE,0,NA,2021-08-08 00:48:36,FALSE,NA,"1424170646775508997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",13,TRUE,FALSE,NA,NA
"RT @chy_chy05: Sammie wishing he was yousef 😂 #BBNaija https://t.co/2058EY656Z",FALSE,0,NA,2021-08-08 00:48:36,FALSE,NA,"1424170646368489475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",4,TRUE,FALSE,NA,NA
"RT @mi_baddie: The only Bad 𝕭𝖎𝖙𝖈𝖍 we’ve seen in that house is ANGEL 🔥 The rest can go and get their title from Amadioha!  #BBNaija https://…",FALSE,0,NA,2021-08-08 00:48:36,FALSE,NA,"1424170645114527744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",13,TRUE,FALSE,NA,NA
"Lie lie sleep, he go still wake up.. I de come first..#BBNaija https://t.co/ZR7upOotBd",FALSE,8,NA,2021-08-08 00:48:35,FALSE,NA,"1424170642929340419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_vibes",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 00:48:35,FALSE,NA,"1424170642350481411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",109,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-08 00:48:35,FALSE,NA,"1424170641356427269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",113,TRUE,FALSE,NA,NA
"RT @potam1304: Kayode can't take his camera off Sammie's face 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 00:48:35,FALSE,NA,"1424170641306095623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeaceChijindu",2,TRUE,FALSE,NA,NA
"Angel and Jackie laughing at Sammie😂😂😂😂😂😂😂

#bbnaija",FALSE,7,NA,2021-08-08 00:48:35,FALSE,NA,"1424170640760791052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",1,FALSE,FALSE,NA,NA
"If Sammie gets to nominate Yousef on Monday, we know the reason 😂😂

#BBNaija",FALSE,11,NA,2021-08-08 00:48:35,FALSE,NA,"1424170640509177857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",0,FALSE,FALSE,NA,NA
"Sammie at the moment #BBNaija https://t.co/KblEAE9Bio",FALSE,1,NA,2021-08-08 00:48:34,FALSE,NA,"1424170638571343876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @Mabelpearl_22: Gordon's to other whiskey 🤣
#BBNaija https://t.co/HbGg2m2xHN",FALSE,0,NA,2021-08-08 00:48:34,FALSE,NA,"1424170638525276167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diogo_frances",4,TRUE,FALSE,NA,NA
"Omoh sleep no fit worry Sammie 😹😹😹😹 #BBNaija",FALSE,0,NA,2021-08-08 00:48:34,FALSE,NA,"1424170638399377420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayflush",0,FALSE,FALSE,NA,NA
"RT @ilovemolemo: When Emmanuel asked Liquorose what does Maria have that you don’t have, I felt that #BBNaija https://t.co/S41iG21ImM",FALSE,0,NA,2021-08-08 00:48:34,FALSE,NA,"1424170638114238472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",13,TRUE,FALSE,NA,NA
"Yousef be feeling like a king for him mind
#BBNaija",FALSE,1,NA,2021-08-08 00:48:34,FALSE,NA,"1424170637870997511",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Helen04971226",0,FALSE,FALSE,NA,NA
"RT @OmoBalogunOffa: And Mazi Whitemoney ends d party in grand style. Wu deeeeeeeeée
#BBNaija #BBNaijaSeason6 https://t.co/dIOpPpDVuc",FALSE,0,NA,2021-08-08 00:48:34,FALSE,NA,"1424170637384368134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niftykaycee",6,TRUE,FALSE,NA,NA
"RT @xvi_xii_x: Whitemoney : Am like in a space in between Galaxy and Jupiter..... When I reach there I will be Bruno Mars😂😂😂
 #BBNaija",FALSE,0,NA,2021-08-08 00:48:34,FALSE,NA,"1424170637128572930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",7,TRUE,FALSE,NA,NA
"Yousef wife waiting for him outside the house #BBNaija https://t.co/BeH0PINI25",FALSE,3,NA,2021-08-08 00:48:34,FALSE,NA,"1424170636247711748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rolexis000",1,FALSE,FALSE,NA,NA
"Yousef this night, arewa must be proud #BBNaija https://t.co/jvXnkJWvww",FALSE,4,NA,2021-08-08 00:48:34,FALSE,NA,"1424170635803205633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstelleofficia",0,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Princess : I no fit get high sleep alone especially with so many cute guys in the house.

Sammie : Go sleep with big brothe…",FALSE,0,NA,2021-08-08 00:48:34,FALSE,NA,"1424170635723476995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saturdaymorninn",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Oh Sammie 🤣🤣🤣😭😭
#BBNaija https://t.co/bDP23oONSG",FALSE,0,NA,2021-08-08 00:48:33,FALSE,NA,"1424170635039739905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",7,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Not Sammie's eyes half open 😭😭😭😭😭😭😭😭Biggie just switch off these cameras #BBNaija",FALSE,0,NA,2021-08-08 00:48:33,FALSE,NA,"1424170634398076934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"If you have a female fave... I hope your eyes are opened 🤣 #BBNaija https://t.co/XBE528Eu5p",FALSE,10,NA,2021-08-08 00:48:33,FALSE,NA,"1424170634146418689",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"Angel’s playing checkers not chess. LMAO. Everybody should shine their eyes. #BBNaija",FALSE,2,NA,2021-08-08 00:48:33,FALSE,NA,"1424170632904912902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"RT @Yomilincon2014: LiquoRose wan fuck😆😆🤣🤣🤣🤣#BBnaija",FALSE,0,NA,2021-08-08 00:48:33,FALSE,NA,"1424170631705370625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dekunlethegod",2,TRUE,FALSE,NA,NA
"By the time Angel is done with sammie, he will know wassup #BBNaija",FALSE,2,NA,2021-08-08 00:48:33,FALSE,NA,"1424170631533408261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",1,FALSE,FALSE,NA,NA
"RT @kuukuaV: Sammie🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/XBqlZnPWCU",FALSE,0,NA,2021-08-08 00:48:32,FALSE,NA,"1424170631331991554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"He don run into depression😂😂😂 #BBNaija https://t.co/sJKl14mMXo",FALSE,0,NA,2021-08-08 00:48:32,FALSE,NA,"1424170629520142342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobiOnafowote",0,FALSE,FALSE,NA,NA
"Sammie’s smirk 😂😂😂😂😂 I can’t #BBNaija https://t.co/GLa333INEl",FALSE,0,NA,2021-08-08 00:48:32,FALSE,NA,"1424170628999954436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaganoBarbs",0,FALSE,FALSE,NA,NA
"RT @JamieEmeryScott: Omo 2 weeks Content all in one Night..
Gordon spices I thank you o😂😂#bbnaija https://t.co/dxLieBBP68",FALSE,0,NA,2021-08-08 00:48:32,FALSE,NA,"1424170628605689856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @ilovemolemo: When Emmanuel asked Liquorose what does Maria have that you don’t have, I felt that #BBNaija https://t.co/S41iG21ImM",FALSE,0,NA,2021-08-08 00:48:32,FALSE,NA,"1424170628270235650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",13,TRUE,FALSE,NA,NA
"Angel will kill Sammie with heart attack...🤦🏾‍♂️😂😅 #BBNaija",FALSE,14,NA,2021-08-08 00:48:32,FALSE,NA,"1424170627347398656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @aqcosua: Not Sammie fighting with his food just because of what is in his view #BBNaija https://t.co/hQKHDi8zCe",FALSE,0,NA,2021-08-08 00:48:32,FALSE,NA,"1424170627238408194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"Sammy fake sleeping 🤭🤭🤭

#BBNaijaShineYaEye #bbnaija",FALSE,4,NA,2021-08-08 00:48:31,FALSE,NA,"1424170625653002245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love_leadZ",1,FALSE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 00:48:30,FALSE,NA,"1424170622943481859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",90,TRUE,FALSE,NA,NA
"RT @OGBarbie9: And after tonight me and my homeboys have decided to stan harder..
Liquorose for the money purrrr #BBNaija https://t.co/LifK…",FALSE,0,NA,2021-08-08 00:48:30,FALSE,NA,"1424170622402322439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",35,TRUE,FALSE,NA,NA
"Seem drink don clear for sammie eye  #BBNaija",FALSE,0,NA,2021-08-08 00:48:30,FALSE,NA,"1424170621886414848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abeskyakasmith",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Princess thanks for bathing Liquorose 
#BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-08 00:48:30,FALSE,NA,"1424170621131542536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",17,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Rosearmy and Liquolions find me those 5 men who broke my girl Liquorose heart dead or alive 💔😭
#BBNaija https://t.co/y0NOL…",FALSE,0,NA,2021-08-08 00:48:30,FALSE,NA,"1424170620279943172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",13,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 00:48:30,FALSE,NA,"1424170620112326657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMOBOLAJII_",241,TRUE,FALSE,NA,NA
"Sammie pick a struggle,you wan cover eye abi you wan open am😩😂😂😂 #BBNaija",FALSE,19,NA,2021-08-08 00:48:30,FALSE,NA,"1424170619445383171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",6,FALSE,FALSE,NA,NA
"Jackey used to like Pere
#BBNaija",FALSE,3,NA,2021-08-08 00:48:30,FALSE,NA,"1424170619340460036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",0,FALSE,FALSE,NA,NA
"RT @D_UNBOWED: Y'all want us to believe Emmanuel doesn't like her and he's only acting to cos of 700k fs abi? No probs. But how do we know…",FALSE,0,NA,2021-08-08 00:48:29,FALSE,NA,"1424170617054457856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: I've never been in a relationship so I don't know heartbreak but Liquorose really got me in tears. She's really been throu…",FALSE,0,NA,2021-08-08 00:48:29,FALSE,NA,"1424170615678935041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",5,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Nobody is dropping or unstanning Liquorose,  I don't know where you lots are saying....

we stan harder

#bbnaija",FALSE,0,NA,2021-08-08 00:48:29,FALSE,NA,"1424170615645298692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",20,TRUE,FALSE,NA,NA
"It’s her or no one #LiquoroseForTheMoney #BBNaija https://t.co/kqAyU63Hoz",FALSE,11,NA,2021-08-08 00:48:29,FALSE,NA,"1424170614751997954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",3,FALSE,FALSE,NA,NA
"Sammie will die 😭😂#BBNaija",FALSE,3,NA,2021-08-08 00:48:28,FALSE,NA,"1424170613938302979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Its Sammie side eyeing Yousef, Angel and Jackie B for me 

#BBnaija
#BBNaijaSeason6 https://t.co/gld77KXGxS",FALSE,7,NA,2021-08-08 00:48:28,FALSE,NA,"1424170613581697024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Every fanbase Dey collect embarrassment tonight😭. #BBNaija https://t.co/cLn8g5mjQL",FALSE,0,NA,2021-08-08 00:48:28,FALSE,NA,"1424170612449230849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",128,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: It’s Sammy drinking water behind them for me 😂😂😂 i cannot can #BBNaija https://t.co/SlRqzRWqLT",FALSE,0,NA,2021-08-08 00:48:28,FALSE,NA,"1424170611195187201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @EmmySpillz: At this point Sammie is like “if I catch this yousef outside eh” 😂😂😂. Bro is frustrated seeing angel with yousef 😂😂#BBNaija…",FALSE,0,NA,2021-08-08 00:48:28,FALSE,NA,"1424170610687631362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",18,TRUE,FALSE,NA,NA
"Lol #Yousef said #Angel  is for the streets #Gordon.  Sammy's face tho #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/JkAU4gPnZc",FALSE,5,NA,2021-08-08 00:48:27,FALSE,NA,"1424170609806872578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joanchepar19",1,FALSE,FALSE,NA,NA
"Yousef earns Sammies nomination come Monday evening #BBNaija https://t.co/LZEy8h2xML",FALSE,21,NA,2021-08-08 00:48:27,FALSE,NA,"1424170609534283778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","candylecumberry",5,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 00:48:27,FALSE,NA,"1424170608796094464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",109,TRUE,FALSE,NA,NA
"Sammie deserves whatever he is getting o..mahn went around the whole house from week 1 telling everyone it's peace… https://t.co/aJFvHGxz4H",FALSE,1,NA,2021-08-08 00:48:27,TRUE,NA,"1424170608649252870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",0,FALSE,FALSE,NA,NA
"RT @GistReel: Saga is glued to Nini like superglue #BBNaija #BBNaijaSeason6 https://t.co/Y2lrTgQLOt",FALSE,0,NA,2021-08-08 00:48:27,FALSE,NA,"1424170606895980552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niftykaycee",12,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 00:48:27,FALSE,NA,"1424170606694596609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yeankhar19",217,TRUE,FALSE,NA,NA
"Sammy I knew that sleep act wasn't true 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 00:48:26,FALSE,NA,"1424170605549608962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaYfLiss",0,FALSE,FALSE,NA,NA
"Y'all see your Yousef 😂.. Nigga definitely enjoying Tonight, Angel and Jackie B 😇😜😊..
#BBNaija https://t.co/L91WpqVZN7",FALSE,15,NA,2021-08-08 00:48:26,FALSE,NA,"1424170604920545283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",6,FALSE,FALSE,NA,NA
"RT @CCBLAZE1: Last year          This year 

Gordon’s thank you ooo  #BBNaija  #BBNaijaSeason6 https://t.co/QCghBXrcot",FALSE,0,NA,2021-08-08 00:48:26,FALSE,NA,"1424170603544727558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",12,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:48:26,FALSE,NA,"1424170603368615939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValerieGrande48",717,TRUE,FALSE,NA,NA
"Sammie is calling Peace already😂#BBNaija",FALSE,0,NA,2021-08-08 00:48:26,FALSE,NA,"1424170603204931584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"Jackie just said Boma gives her the ick now? 😂#BBNaija",FALSE,0,NA,2021-08-08 00:48:26,FALSE,NA,"1424170603108515844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"The camera man!!!!!! Doing the lords work on sammie's  face lmao #BBNaija https://t.co/o35nqIx1rB",FALSE,4,NA,2021-08-08 00:48:26,FALSE,NA,"1424170602693369858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fizzrah_",0,FALSE,FALSE,NA,NA
"RT @ilovemolemo: When Emmanuel asked Liquorose what does Maria have that you don’t have, I felt that #BBNaija https://t.co/S41iG21ImM",FALSE,0,NA,2021-08-08 00:48:26,FALSE,NA,"1424170602517172230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",13,TRUE,FALSE,NA,NA
"Sammie don get heart break 😂😂😂 You think say you wise 😂😂😂 #BBNaija",FALSE,5,NA,2021-08-08 00:48:25,FALSE,NA,"1424170601703428101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"These girls are using Yousef to catch cruise 😂. Angel and Jackie B &gt; #BBNaija",FALSE,3,NA,2021-08-08 00:48:25,FALSE,NA,"1424170599488835592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DefNotYourMate",0,FALSE,FALSE,NA,NA
"Yousef is in trouble tonight. Angel and Jackie B 🙄
#BBNaijaSeason6
#BBNaija https://t.co/18PuC62ccY",FALSE,3,NA,2021-08-08 00:48:25,FALSE,NA,"1424170599467917321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesu_Tofunmi1",0,FALSE,FALSE,NA,NA
"#sammie how many time will they tell you that relationship is not for you?

now, they yaf left you behind #BBNaija",FALSE,1,NA,2021-08-08 00:48:25,FALSE,NA,"1424170598872145920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtoyebiPaulB",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: They said Telemundo😭😭😭😭abeg na #BBNaija",FALSE,0,NA,2021-08-08 00:48:25,FALSE,NA,"1424170598071250950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"RT @sandbabey: If you’re stanning Liquorose, Maria and Angel, happy Birthday 🥳🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 00:48:25,FALSE,NA,"1424170598012317697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",90,TRUE,FALSE,NA,NA
"Angel and Jackie B dey laugh sammie 😭😭 #BBNaija",FALSE,2,NA,2021-08-08 00:48:24,FALSE,NA,"1424170597823746050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 00:48:24,FALSE,NA,"1424170597752389632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pessamino",241,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:48:24,FALSE,NA,"1424170597538574341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chidinduuu",717,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maria 😍🍑😍🔥🤪

#BBNaija https://t.co/kuYgKqHFqV",FALSE,0,NA,2021-08-08 00:48:24,FALSE,NA,"1424170596741566465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",24,TRUE,FALSE,NA,NA
