"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VivianRora: I could remember my encounter with liquorose in 2018,  liquorose walked up to me , she told me I had menstral stain on my s…",FALSE,0,NA,2021-07-26 15:46:22,FALSE,NA,"1419685534499319812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",47,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:22,FALSE,NA,"1419685533958262792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",108,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:21,FALSE,NA,"1419685528916709386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",392,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 15:46:20,FALSE,NA,"1419685525745721351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sam_bonsu_",373,TRUE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 15:46:19,FALSE,NA,"1419685522344132609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",56,TRUE,FALSE,NA,NA
"All I want to see is Erica 🥺#BBNaija",FALSE,1,NA,2021-07-26 15:46:17,FALSE,NA,"1419685514140135425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayedeSisy",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:16,FALSE,NA,"1419685509194870785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",108,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:15,FALSE,NA,"1419685504224833537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_equanimous",108,TRUE,FALSE,NA,NA
"RT @sammielord_: Can I be your #MCM 
#kingofenjoyment #sammie #SArmy #BbNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye #BigBrother https:…",FALSE,0,NA,2021-07-26 15:46:14,FALSE,NA,"1419685501997572104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JHYBO07",21,TRUE,FALSE,NA,NA
"Virtually every one of the HMs seems to be bonding fine with #Boma. That's a plus for him o... What do you guys think? 🤔. #BBNaija",FALSE,0,NA,2021-07-26 15:46:14,FALSE,NA,"1419685499460014083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abistles",0,FALSE,FALSE,NA,NA
"RT @shallewally: Sadly getting someone like Kiddwaya on this show again may take several years. 

His confidence was on a whole new level t…",FALSE,0,NA,2021-07-26 15:46:12,FALSE,NA,"1419685494045102089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DragON_671",4,TRUE,FALSE,NA,NA
"\"Hello B\" .....\"Yes B\" 😂forming Familiarity😂i nor mention name ohh   #BBNaija https://t.co/zhPVgirh47",FALSE,0,NA,2021-07-26 15:46:11,FALSE,NA,"1419685487619497984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: I really like this Emmanuel.. Man's reserved and looks like someone that will cherish space..

 #BBNaija",FALSE,0,NA,2021-07-26 15:46:11,FALSE,NA,"1419685486742982665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",3,TRUE,FALSE,NA,NA
"RT @PChintua: Erica is the Queen 
#BBNaija",FALSE,0,NA,2021-07-26 15:46:11,FALSE,NA,"1419685486503899143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MutaleB17894035",37,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:09,FALSE,NA,"1419685479407030275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seraph_fire",18,TRUE,FALSE,NA,NA
"RT @EObaaku: You see how Jackie B puts her Son in our faces at any opportunity &gt;&gt;&gt;&gt;&gt;&gt;&gt; I fuck with that 💯💯
Love her ❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 15:46:08,FALSE,NA,"1419685477045649408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lwande_kunene",15,TRUE,FALSE,NA,NA
"RT @Makafuii_: Looking forward to your dairy room session boo. 🥰. @itsLaycon #BBNaija",FALSE,0,NA,2021-07-26 15:46:08,FALSE,NA,"1419685474050920452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",9,TRUE,FALSE,NA,NA
"Saskays face needs to be on a magazine cover somewhere cos what!!! #BBNaija #BBNajia #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-26 15:46:06,FALSE,NA,"1419685467453276161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosyDuPonte",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:06,FALSE,NA,"1419685466392043524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",21,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: The Big Brother Naija 2021 House. 

#BBNaija 
#BigBrotherNaija 
#BBNaijaShineYaEye https://t.co/e1HzhgmYj1",FALSE,0,NA,2021-07-26 15:46:05,FALSE,NA,"1419685462235652097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ModelsBeauties",1,TRUE,FALSE,NA,NA
"RT @germa_shepherd: They grow too fast😩❤

#GermanShepherd #gsd #doge #puppy #adventuresofduke #dogsoftwitter #BBNaija https://t.co/sZYIk6KG…",FALSE,0,NA,2021-07-26 15:46:05,FALSE,NA,"1419685461858127873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","woef1974",19,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:04,FALSE,NA,"1419685460717150214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukasz",392,TRUE,FALSE,NA,NA
"RT @Nolizandra: For some reason, I feel more drawn to Sammie than the pretty boys in the house. His aura is street but smart but raw and re…",FALSE,0,NA,2021-07-26 15:46:04,FALSE,NA,"1419685459324776451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",3,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:04,FALSE,NA,"1419685457034633223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelezenwa5",945,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Whitemoney said he doesn't know how to approach women, in his words - “they warm up to me.”😌

#PulseBBNaija2021 #BBNai…",FALSE,0,NA,2021-07-26 15:46:03,FALSE,NA,"1419685456569065484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",15,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m loving the house so far. Everyone is chilled. I see myself bonding with Yerins, Emmanuel and Tega. 2wks in isolati…",FALSE,0,NA,2021-07-26 15:46:03,FALSE,NA,"1419685455084281863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",12,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:03,FALSE,NA,"1419685452861280258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gentlesly_1",21,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 15:46:02,FALSE,NA,"1419685451242348551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juicy_bela",183,TRUE,FALSE,NA,NA
"The diary sessions are getting shorter 💀

#BBNaija",FALSE,0,NA,2021-07-26 15:46:00,FALSE,NA,"1419685442165825540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"That's my second ship 😭😭😭😭🥺🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯 #BBNaija https://t.co/NU7ZO51cIC",FALSE,0,NA,2021-07-26 15:45:58,FALSE,NA,"1419685434632908808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"Saskay: I'm bonding with Sammie. The vibe is there. It feels I've known him for long. It's just him for now.

Sammi… https://t.co/qUJlKCMi6x",FALSE,1,NA,2021-07-26 15:45:58,TRUE,NA,"1419685432586088454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 15:45:57,FALSE,NA,"1419685430392393731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sulezaha",63,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 15:45:56,FALSE,NA,"1419685425472540674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShphilipsMol",962,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:45:56,FALSE,NA,"1419685423564132352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slutwords",21,TRUE,FALSE,NA,NA
"RT @instatvmedia: Shoria don see Mehek😂😂😂💔

#BBNaija https://t.co/0VUaKxlBzz",FALSE,0,NA,2021-07-26 15:45:55,FALSE,NA,"1419685420619767812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",2,TRUE,FALSE,NA,NA
"my fellow shippers lets gather in here and do a mini prayer for emmanuel to win HOH game so he can choose liquorose… https://t.co/3HTHqBqc5F",FALSE,1,NA,2021-07-26 15:45:55,TRUE,NA,"1419685419990593539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija

😍 My Favourite yall . https://t.co/48DDOBAVuB",FALSE,0,NA,2021-07-26 15:45:54,FALSE,NA,"1419685416765116416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angela65919658",2,TRUE,FALSE,NA,NA
"So no body dey mention white money .he go chop nomination tire and when he no go house they go like am by force 😁😁😁#BBNaija",FALSE,1,NA,2021-07-26 15:45:54,FALSE,NA,"1419685416265990145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christo39016271",0,FALSE,FALSE,NA,NA
"Saskay's aura slaps different 🙌🏾#BBNaija",FALSE,4,NA,2021-07-26 15:45:53,FALSE,NA,"1419685414647078923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:45:53,FALSE,NA,"1419685410696011780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Biggie na White Money low key fan.. Biggie was like \"White Mannnnnnnnnnnnnnny!!.. 😂

#BBNaija https://t.co/UBegu40H5H",FALSE,0,NA,2021-07-26 15:45:52,FALSE,NA,"1419685409123151873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",12,TRUE,FALSE,NA,NA
"RT @Icy_sonie: I love this girll🥺she is so pretty. Saskayyyyyyy😍 #BBNaija",FALSE,0,NA,2021-07-26 15:45:52,FALSE,NA,"1419685406375809031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoreenHesbon",1,TRUE,FALSE,NA,NA
"RT @Examplekhayc: Simple and easy…. Sammie! #BBNaija I like his vibes already",FALSE,0,NA,2021-07-26 15:45:50,FALSE,NA,"1419685401346912258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija 

Laycon will be live on YouTube by 5pm. Pass it on
#LayconOnYoutube
#iCONsFest https://t.co/HC8Wlrgf6D",FALSE,0,NA,2021-07-26 15:45:50,FALSE,NA,"1419685401032339460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",4,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Saskay is so pretty. #BBNaija",FALSE,0,NA,2021-07-26 15:46:54,FALSE,NA,"1419685668792541187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamiratets",1,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:54,FALSE,NA,"1419685667957846021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","big_smoke100",21,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 15:46:54,FALSE,NA,"1419685666489786383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",40,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who's your fave already ❤️❤️❤️?
Retweet for Maria, Like for Jackie B

Tags: #BigBrotherNaija . liquorose . Lai Muhamme…",FALSE,0,NA,2021-07-26 15:46:53,FALSE,NA,"1419685665214709763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callmesewa",166,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 15:46:53,FALSE,NA,"1419685664229138439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",38,TRUE,FALSE,NA,NA
"These two are seriously doing something to me❤️❤️❤️#BBNaija https://t.co/FCigDnglE5",FALSE,0,NA,2021-07-26 15:46:52,FALSE,NA,"1419685661452513287",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:51,FALSE,NA,"1419685656855552000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",392,TRUE,FALSE,NA,NA
"RT @maziibe_: Lemon Lemon Lemon? #PepsixBBN #BBNaija https://t.co/QELm8q8Xs7",FALSE,0,NA,2021-07-26 15:46:51,FALSE,NA,"1419685655035187200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelguyUche",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 15:46:51,FALSE,NA,"1419685654909304832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",124,TRUE,FALSE,NA,NA
"Sammy wants Angel while saske wants Sammy😂😂😂🙆Wahala for shine ya eyes
#BBNaija",FALSE,0,NA,2021-07-26 15:46:50,FALSE,NA,"1419685651788750849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabhayor",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 15:46:50,FALSE,NA,"1419685649775476738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",40,TRUE,FALSE,NA,NA
"Super Congratulations to newlyweds Issa Rae &amp; Louis Diame 🥂🖤 

This is definitely refreshing 🤩

#BigBrotherNaija… https://t.co/ocybj3IzQ9",FALSE,0,NA,2021-07-26 15:46:49,TRUE,NA,"1419685646185160711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"Boma, Angel, Peace, Liq, Jay Paul, Saskey. My people #Bbnaija",FALSE,0,NA,2021-07-26 15:46:47,FALSE,NA,"1419685641080692741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 15:46:47,FALSE,NA,"1419685639029669900",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",447,TRUE,FALSE,NA,NA
"@Nobsdaslushhkid please give me Maria's shots 📸 as you did with Nengi last year 🙏 #BBNaija",FALSE,0,"Nobsdaslushhkid",2021-07-26 15:46:47,FALSE,NA,"1419685637779771395","44599458","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Randycarson00",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the official chef #BBNaija https://t.co/vSfif9mDec",FALSE,0,NA,2021-07-26 15:46:46,FALSE,NA,"1419685635749818376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",25,TRUE,FALSE,NA,NA
"RT @mollyfreshair: I like positive energy
So far Maria is doing it for me 
So I'm rooting for her 

To join the whatsapp group click on thi…",FALSE,0,NA,2021-07-26 15:46:46,FALSE,NA,"1419685633174515721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onomhebae",8,TRUE,FALSE,NA,NA
"I can't wait for the weekend Party on #BBNaija it's going to be Lit💥💥",FALSE,0,NA,2021-07-26 15:46:44,FALSE,NA,"1419685624832045058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LeratoMogale15",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685623951200257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ade_yinkar",945,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685622411825153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",392,TRUE,FALSE,NA,NA
"RT @instatvmedia: Sha no go watch BBN for where them go Rape you o😒

I no wan hear Justice for Laide oo😒
#BBNaija https://t.co/yRXvZAHbTx",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685621149351939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685620981641217",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",392,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-26 15:46:41,FALSE,NA,"1419685615180865539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",209,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685611083124736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",21,TRUE,FALSE,NA,NA
"Married man is lost 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685611078832128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685608755273730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",6,TRUE,FALSE,NA,NA
"|| WTF!!! Chai Mercy Eke is wicked 😂😂😂🔥💋👅🍆 ||
#BBNaija https://t.co/EtTD3k0fTc",FALSE,1,NA,2021-07-26 15:46:39,FALSE,NA,"1419685606725193731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavebeast_mag",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685602665111556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",392,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685599804526599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",21,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685599687159813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemistry1106",23,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:37,FALSE,NA,"1419685595237003271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",392,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: You get exam and you dey watch #BBNaija #BigBrotherNaija 

I pity your CGPA",FALSE,0,NA,2021-07-26 15:46:36,FALSE,NA,"1419685591927738371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephven1",29,TRUE,FALSE,NA,NA
"Saskay says she's  bonding more with Samie. #BBNaija https://t.co/NYXUtdR6cV",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685589461389313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685588769333254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamblackmyth2",392,TRUE,FALSE,NA,NA
"RT @instatvmedia: \"The unbreakable love\"
Monday - Thursdays by 5pm

Only on Zeeworld

#BBNaija https://t.co/0r7uitdcQw",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685587431329804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:34,FALSE,NA,"1419685585233616901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",6,TRUE,FALSE,NA,NA
"housemates should come out with new games #BBNaija",FALSE,0,NA,2021-07-26 15:46:33,FALSE,NA,"1419685578891796480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edwindavies3",0,FALSE,FALSE,NA,NA
