"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Itz_Tee91: Attitude is everything, Maria sounds like one of those kids that never got their ass beat when they were young and grew up t…",FALSE,0,NA,2021-07-28 05:35:31,FALSE,NA,"1420256586321305604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuell___",35,TRUE,FALSE,NA,NA
"RT @gosenyangk1: Ebuka right now 😂😂😂 #BBNaija https://t.co/HypeZbzNvs",FALSE,0,NA,2021-07-28 05:35:28,FALSE,NA,"1420256572496912385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",11,TRUE,FALSE,NA,NA
"RT @kayrolex20: Not Angels fans asking Sammie to leave their girl alone, no be Angel dey follow the boy up and down? Abegi!!! #BBNaijaShine…",FALSE,0,NA,2021-07-28 05:35:25,FALSE,NA,"1420256560052379650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Ballers🔥☺️...

#BBNaija
#BBNaijaShineYaEyes https://t.co/mfG8EAliVa",FALSE,0,NA,2021-07-28 05:35:19,FALSE,NA,"1420256532105728000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",17,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 05:35:07,FALSE,NA,"1420256483900596224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sagadaily1",134,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 05:35:05,FALSE,NA,"1420256476665417728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prime_suv",89,TRUE,FALSE,NA,NA
"RT @peaceogor: Good morning lovelies… I come in Peace. 

#ShineYaEye #BBNaijaShineYaEyes #Bbnaija #bbnaija2021 #AceGang https://t.co/MSvNHZ…",FALSE,0,NA,2021-07-28 05:35:01,FALSE,NA,"1420256460743790593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErnestNwoke",5,TRUE,FALSE,NA,NA
"@FabrizioRomano I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/y5me8W8txJ",FALSE,1,"FabrizioRomano",2021-07-28 05:34:49,TRUE,"1420213895386566665","1420256408336052224","330262748","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","janeesefrank",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: It’s how they think Maria intentionally instigates stuff.
Most of the time she’s just being her playful self hence her conf…",FALSE,0,NA,2021-07-28 05:34:39,FALSE,NA,"1420256368100102144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",8,TRUE,FALSE,NA,NA
"RT @calabargrandMas: #BBNaijaShineYaEye -  Sammie was  telling those who cares to know about him being a regular street boy story, that got…",FALSE,0,NA,2021-07-28 05:34:37,FALSE,NA,"1420256356758474754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @rickieflamez: Which of these female is likely to win #BBNaija right now?",FALSE,0,NA,2021-07-28 05:34:36,FALSE,NA,"1420256353315086342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickieflamez",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when Maria open her mouth 😂#BBNaija https://t.co/Z3IBlLlhu8",FALSE,0,NA,2021-07-28 05:34:34,FALSE,NA,"1420256346881015814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatosinoye13",32,TRUE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-28 05:34:29,FALSE,NA,"1420256323329998850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prett98",46,TRUE,FALSE,NA,NA
"Just like anybody else he has a story to tell.
#Emirates 🛫one seven two five you're clear for take off.

Let's enjo… https://t.co/FnwsZekvua",FALSE,14,NA,2021-07-28 05:34:27,TRUE,NA,"1420256314521960450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",6,FALSE,FALSE,NA,NA
"Everybody don wake up…. Maria still fine sibe #BBNaija",FALSE,1,NA,2021-07-28 05:34:25,FALSE,NA,"1420256307177660420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilokanmi_Nbe01",1,FALSE,FALSE,NA,NA
"What's my own?
My only prayer is for her to start fighting with that other girl. I don't want peace twinnie .… https://t.co/hbr0aHHkMb",FALSE,4,NA,2021-07-28 05:34:23,TRUE,NA,"1420256300617842690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annafierce22",1,FALSE,FALSE,NA,NA
"Maybe biggie will have to start pouring water on these housemates because his alarm doesn't seem to be doing the wo… https://t.co/qxYxLNMcKm",FALSE,1,NA,2021-07-28 05:34:21,TRUE,NA,"1420256290941644805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",0,FALSE,FALSE,NA,NA
"men needs to learn to xontrol their anger in marriages

You have a right to divorce your wife if you observe infide… https://t.co/IpXNWmWXBD",FALSE,1,NA,2021-07-28 05:34:18,TRUE,NA,"1420256280309075982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @Angel_BBNaija: If you’re not rooting for Angel, you’re wrong o! #BBNaijaShineYaEye #BBNaija https://t.co/163AZtgJzT",FALSE,0,NA,2021-07-28 05:34:16,FALSE,NA,"1420256271106772992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",4,TRUE,FALSE,NA,NA
"@Alfa_hak @daniielkyle I make sure I follow every account that follows mine back with immediate alacrity. So please… https://t.co/x7gHyYgDrn",FALSE,1,"Alfa_hak",2021-07-28 05:34:13,TRUE,"1420256065070026754","1420256257592766469","303435451","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @ElleCadne: And we are TRENDING!!! Let’s go #TeamArin #BBNaija @thearinolao https://t.co/GcBTGp8I4d",FALSE,0,NA,2021-07-28 05:34:12,FALSE,NA,"1420256251812921344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",6,TRUE,FALSE,NA,NA
"RT @Etiwils_Gee: Good morning Legions ❤️
#Liquorsose #Bbnaija https://t.co/H1wdNeM7zd",FALSE,0,NA,2021-07-28 05:34:10,FALSE,NA,"1420256245722849282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"BBNaija: Nigerians Mock Yousef as He Struggles to Pronounce 'Veto' (Video) #BBNaija #BBNaijaShineYaEyes… https://t.co/Xg54X2rFGE",FALSE,4,NA,2021-07-28 05:34:10,TRUE,NA,"1420256243613151232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olainfong",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 05:34:08,FALSE,NA,"1420256238307135491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ivien_m",89,TRUE,FALSE,NA,NA
"RT @CDfighter12: Whitemoney will probably win this season. #bbnaija",FALSE,0,NA,2021-07-28 05:34:08,FALSE,NA,"1420256236696711168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",34,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 05:34:05,FALSE,NA,"1420256223782326273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hilvic4u",70,TRUE,FALSE,NA,NA
"RT @DONZINY: Sammie is definitely a strong contender this year. #BBNaija https://t.co/mBTRUYccjY",FALSE,0,NA,2021-07-28 05:34:04,FALSE,NA,"1420256217952305153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",15,TRUE,FALSE,NA,NA
"@ItsRileyKe I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/tFY8lZHjCG",FALSE,9,"ItsRileyKe",2021-07-28 05:33:57,TRUE,"1420255774232694784","1420256188965531649","1252320859055890436","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-28 05:33:50,FALSE,NA,"1420256162876952577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",53,TRUE,FALSE,NA,NA
"RT @peaceogor: I went to an all girls Secondary school in Portharcourt, can you guess which school it is? #BBNaija #BBNaijaSeason6 #peacebb…",FALSE,0,NA,2021-07-28 05:33:49,FALSE,NA,"1420256156103106565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErnestNwoke",9,TRUE,FALSE,NA,NA
"Good morning fans.... No dulling spirit in the house.... Can't love you less #angel.. #BBNaija #BigBrotherNaija… https://t.co/EdBDLHI5qb",FALSE,4,NA,2021-07-28 05:33:48,TRUE,NA,"1420256150843318274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SammieBBNaija",0,FALSE,FALSE,NA,NA
"RT @BBN_ShineYaEye: If you don’t get better at your dance moves then blame that on your village people for liquorose got you covered. #BBNa…",FALSE,0,NA,2021-07-28 05:33:47,FALSE,NA,"1420256146867335168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"@FcMutuals @eets_naheem I make sure I follow every account that follows mine back with immediate alacrity. So pleas… https://t.co/YLLmrgJxKj",FALSE,16,"FcMutuals",2021-07-28 05:33:43,TRUE,"1420256039962910723","1420256132652748802","1296407796871643136","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Dianarock15: All this ship kumbaya nonsense,just Maria's one atomic bomb,love and light will be out the window.
My Queen is sleeping an…",FALSE,0,NA,2021-07-28 05:33:36,FALSE,NA,"1420256102642446337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, epp retweet.

N26k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Burna. Nini. https://t…",FALSE,0,NA,2021-07-28 05:33:32,FALSE,NA,"1420256086481899521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborndeyforu",29,TRUE,FALSE,NA,NA
"#Jackie to #Angel and #Sammy: You both look good together, your babies will look so beautiful

Angel: Uhh make you… https://t.co/FXTENLYFLB",FALSE,4,"BBNaijaHM",2021-07-28 05:33:32,TRUE,"1420255681777709064","1420256085785694215","1219146295","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",1,FALSE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 05:33:29,FALSE,NA,"1420256073794064385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",146,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-28 05:33:26,FALSE,NA,"1420256061957754886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",53,TRUE,FALSE,NA,NA
"RT @peaceogor: Fun Fact: Our girl Peace is an alumni of Royal Girls Academy, Port Harcourt. A true grassroot Queen representing both PH and…",FALSE,0,NA,2021-07-28 05:33:22,FALSE,NA,"1420256042450096129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ErnestNwoke",8,TRUE,FALSE,NA,NA
"These Biggie wake up sounds sef. E fit meant person 😂😂😂 #BigBrotherNaija #BBNaijaShineYaEyes #Bbnaija",FALSE,2,NA,2021-07-28 05:33:15,FALSE,NA,"1420256013190578181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saksshotit",0,FALSE,FALSE,NA,NA
"RT @TiyiBevhula: Did you know that my book is 5 copies away from becoming national best seller. Please RETWEET to help me sell the remainin…",FALSE,0,NA,2021-07-28 05:33:13,FALSE,NA,"1420256005477314560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martin23Joey",28,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 05:32:58,FALSE,NA,"1420255941518315521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",78,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 05:32:55,FALSE,NA,"1420255931762462722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pwiddy2021",89,TRUE,FALSE,NA,NA
"RT @Accra_brunette: Arin makes nice clothing #bbnaija
It’s called Nola black https://t.co/P5NfNG3sUI",FALSE,0,NA,2021-07-28 05:32:52,FALSE,NA,"1420255917262712837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","machalion1",32,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 05:32:46,FALSE,NA,"1420255892923166724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","showolamilekan",251,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 05:32:44,FALSE,NA,"1420255883846725635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",134,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 05:32:42,FALSE,NA,"1420255875231592449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aleshinloye_",548,TRUE,FALSE,NA,NA
"RT @DStvUganda: Which of this year's contestants will win the grand prize of N90 million worth of prizes? 🤑😍
Download the My DStv App today…",FALSE,0,NA,2021-07-28 05:32:40,FALSE,NA,"1420255865869844480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyebareSolomon1",3,TRUE,FALSE,NA,NA
"Maria the Drama content 🔥🔥🔥 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-28 05:32:38,FALSE,NA,"1420255859720871940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @idara__: Omo so far Angel is the real content tbh, she’s funny, articulate, sexy and doesn’t interrupt people when they’re speaking and…",FALSE,0,NA,2021-07-28 05:32:36,FALSE,NA,"1420255849587515392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justicekelechi5",16,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 05:32:34,FALSE,NA,"1420255843614969860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maduma_k",89,TRUE,FALSE,NA,NA
"RT @LebogangSuping: Maria and Liquorose are top contenders and they also like each other..atleast this year there won’t unnecessary beef be…",FALSE,0,NA,2021-07-28 05:32:26,FALSE,NA,"1420255809146134528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah_may",7,TRUE,FALSE,NA,NA
"@Ikem_efuna I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/fxeqZAuS6P",FALSE,1,"Ikem_efuna",2021-07-28 05:32:22,TRUE,"1420255647459860482","1420255792775708673","1313201379733917697","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @First_alphas: This season of big brother naija is soo boring #BBNaija",FALSE,0,NA,2021-07-28 05:32:21,FALSE,NA,"1420255788807954434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","First_alphas",1,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: What happened between Arin and Maria?

#BBNaija https://t.co/vuEIAG4b2y",FALSE,0,NA,2021-07-28 05:32:18,FALSE,NA,"1420255773918175232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavidTabs01",7,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 05:32:18,FALSE,NA,"1420255773507133444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","humblecute",224,TRUE,FALSE,NA,NA
"@gyiagyyimii @eets_naheem I make sure I follow every account that follows mine back with immediate alacrity. So ple… https://t.co/vEjFKBXFsD",FALSE,2,"gyiagyyimii",2021-07-28 05:32:15,TRUE,"1420255624907141120","1420255762325114880","1211700569947029506","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @IjebuBills: Sammie is so knowledgeable about his dream and I’m so much in support of his forward thinking vision for the Nollywood scen…",FALSE,0,NA,2021-07-28 05:32:02,FALSE,NA,"1420255709522976770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kimmidaz",12,TRUE,FALSE,NA,NA
"#JackieB: Pere do you know i always don't mention your name correctly?

#Pere: oh don't worry, you can call me Peri… https://t.co/RXZ96PpDJN",FALSE,1,NA,2021-07-28 05:31:56,TRUE,NA,"1420255681777709064",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"She work him up my face ship so far  #BBNaija https://t.co/Yzy2IlVTWx",FALSE,0,NA,2021-07-28 05:31:48,FALSE,NA,"1420255647459860482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikem_efuna",0,FALSE,FALSE,NA,NA
"biggie, are they allowed to sleep in the living room when they have beds? I know you can see my tweet Mr biggie, oy… https://t.co/dtQx5tGE3F",FALSE,0,NA,2021-07-28 05:31:47,TRUE,NA,"1420255646008623106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",0,FALSE,FALSE,NA,NA
"Wild cards Whitemoney and Liquorose #BBNaija",FALSE,2,NA,2021-07-28 05:31:32,FALSE,NA,"1420255581345026049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Degam715",0,FALSE,FALSE,NA,NA
"RT @Boboye_Ak: Godwin Emefiele when he sees a crypto platform is sponsoring #BBNaija: https://t.co/CLIvdZGh1o",FALSE,0,NA,2021-07-28 05:31:20,FALSE,NA,"1420255531709644800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelvinmok8",3,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,0,NA,2021-07-28 05:31:20,FALSE,NA,"1420255531621617664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyMadison__",46,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 05:31:19,FALSE,NA,"1420255527968428033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeKINGKUDOS",38,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 05:31:17,FALSE,NA,"1420255518791249920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khosh30",69,TRUE,FALSE,NA,NA
"What happened between Arin and Maria?

#BBNaija https://t.co/vuEIAG4b2y",FALSE,30,NA,2021-07-28 05:31:14,FALSE,NA,"1420255506929696770",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",7,FALSE,FALSE,NA,NA
"Until I see someone who is from a very poor background on this #BBNaija my 1 naira will never come out..I can't vot… https://t.co/kV27rTU0KI",FALSE,3,NA,2021-07-28 05:31:08,TRUE,NA,"1420255480333717509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lawd_twinkles",1,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 05:30:56,FALSE,NA,"1420255430194913280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameAsantewa19",69,TRUE,FALSE,NA,NA
"It's easy to applaud somebody's wrong doings if it's not being done to you personally 🤷‍♀️🤸‍♀️🤸‍♀️🤸‍♀️#BBNaija https://t.co/uQmtxQ8UrW",FALSE,9,NA,2021-07-28 05:30:46,FALSE,NA,"1420255390630088705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaolaGanza2",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Of course Maria is the captain 🤣 #BBNaija",FALSE,0,NA,2021-07-28 05:30:36,FALSE,NA,"1420255347701338114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",5,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 05:30:36,FALSE,NA,"1420255345662910465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eLORM_ko",548,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Some of the Northerner Governors knows that Bandits are being sponsored to kill Nigerians. 

It’s en…",FALSE,0,NA,2021-07-28 05:30:35,FALSE,NA,"1420255342630420481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","machalion1",34,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-28 05:30:33,FALSE,NA,"1420255335990939648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","85m_s",82,TRUE,FALSE,NA,NA
"RT @oluwamoney8: Maria served the first highlight of the show. 
#BBNaija",FALSE,0,NA,2021-07-28 05:30:32,FALSE,NA,"1420255332459323392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",4,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-28 05:30:29,FALSE,NA,"1420255318873939974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",86,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for Liquorose
Retweet for Nini 
Let’s go 😜

 #BBNaija #liquorose 
#Nini https://t.co/FhyxH9pl9q",FALSE,0,NA,2021-07-28 05:30:23,FALSE,NA,"1420255292483325959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monicaglobal1",7,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sammie to White Money :Angel has draged me to her bed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 05:30:19,FALSE,NA,"1420255277719375873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anony_superion",10,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 05:30:13,FALSE,NA,"1420255250276028418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tundeblaq22",376,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-28 05:30:11,FALSE,NA,"1420255243573633024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darlingalive",173,TRUE,FALSE,NA,NA
