"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SophieKrooz: You see Nini's reaction here this how y'all should support my boy Yousef 🔥😂😂😂
#BBNaija https://t.co/jclBtyEzhc",FALSE,0,NA,2021-07-26 19:40:46,FALSE,NA,"1419744524721590277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",6,TRUE,FALSE,NA,NA
"RT @IamENESY: Saga meant it when he said \" I love breast \"  😂😂😂. 

#sagamovement #saga #BBNaijaShineYaEye #bigbrothernaijaseason6 #BBNaija…",FALSE,0,NA,2021-07-26 19:40:46,FALSE,NA,"1419744524654432258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",4,TRUE,FALSE,NA,NA
"RT @MiliaVumilia: The fashion show idea makes sense...considering that majority of them said they are in the fashion industry #BBNaija",FALSE,0,NA,2021-07-26 19:40:46,FALSE,NA,"1419744521579991050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",1,TRUE,FALSE,NA,NA
"Fellow @bbn6_allgist at IG  #BBNaija",FALSE,0,NA,2021-07-26 19:40:46,FALSE,NA,"1419744521517142020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-26 19:40:44,FALSE,NA,"1419744515066417158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",84,TRUE,FALSE,NA,NA
"Highlights from #BBNaija Day 3: Milestones Upon Milestones

The house was filled with nothing but good vibes as the… https://t.co/4JwR0h0ds3",FALSE,0,NA,2021-07-26 19:40:44,TRUE,NA,"1419744513128603649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:40:43,FALSE,NA,"1419744511396388869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",212,TRUE,FALSE,NA,NA
"Prove that ur a true bbn fan and solve this matter... Who is who😂 #BBNaija https://t.co/k2fF1YSFUP",FALSE,1,NA,2021-07-26 19:40:43,FALSE,NA,"1419744510716694528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uduma90863081",0,FALSE,FALSE,NA,NA
"RT @MavericikAoko: A shy girl might look innocent. But once she gets horny, she is everything but horny.
#ChurchillShow 
#Kenya7s 
#FALLSEM…",FALSE,0,NA,2021-07-26 19:40:42,FALSE,NA,"1419744508175081473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mutuma_wycliff",19,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 19:40:42,FALSE,NA,"1419744506338025474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",51,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the female housemates of #BBNaija season 6 #ShineYaEye 

8. TEGA 

#ZenMagazine https://t.co/MRpLyPhSMh",FALSE,0,NA,2021-07-26 19:40:42,FALSE,NA,"1419744505629233153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",3,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 19:40:42,FALSE,NA,"1419744504794451970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miriam1ize",64,TRUE,FALSE,NA,NA
"Am I the only person watching this season of the BBNAIJA show casually?
I can't believe BBNAIJA is on and I have be… https://t.co/lKUYyiL6Md",FALSE,0,NA,2021-07-26 19:40:42,TRUE,NA,"1419744504731611141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 19:40:41,FALSE,NA,"1419744503863390212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkolieKelvin5",28,TRUE,FALSE,NA,NA
"Emmanuel will soon be like Eric, he's just not pla9his fame right #BBNaija",FALSE,0,NA,2021-07-26 19:40:41,FALSE,NA,"1419744502668042244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"Sam Hustler na everything hin don do 😂 #BBNaija",FALSE,0,NA,2021-07-26 19:40:41,FALSE,NA,"1419744501308956673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinkaadam4",0,FALSE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi Rebecca Hampson was the first HOH during her time. Who will be d 1st hoh of season 6 #BBNaija",FALSE,0,NA,2021-07-26 19:40:40,FALSE,NA,"1419744498909945858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",11,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Each Housemate now has 70 seconds to complete the task instead of 90 seconds.

#PulseBBNaija2021 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:40:40,FALSE,NA,"1419744498255544320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"Yerin like to the talk yen yen yen   #BBNaija",FALSE,0,NA,2021-07-26 19:40:39,FALSE,NA,"1419744495642595329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aloyklinsman",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 19:40:38,FALSE,NA,"1419744491162963974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissDera_",47,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: NINI goes next.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:38,FALSE,NA,"1419744490705891328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"This Emmanuel Na overhype the guy no fine reach Sammie #BBNaija",FALSE,0,NA,2021-07-26 19:40:38,FALSE,NA,"1419744490315816965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @officalstonebek: Who’s the prettiest 
Retweet for Negi likes for Nini #BBNaija https://t.co/xyz7L3SwpU",FALSE,0,NA,2021-07-26 19:40:38,FALSE,NA,"1419744489472659458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richmon18963745",7,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Wow, NINI was a bit close.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:36,FALSE,NA,"1419744482971602948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 19:40:36,FALSE,NA,"1419744481868345344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",238,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744474339713027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saifwaz",67,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Biggie na White Money low key fan.. Biggie was like \"White Mannnnnnnnnnnnnnny!!.. 😂

#BBNaija https://t.co/UBegu40H5H",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744472812986375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",18,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744472641019906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiliet_Glam",11,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: PRINCESS is up next

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744472326451207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744472213200898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joybyata",46,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 19:40:34,FALSE,NA,"1419744471353233416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miriam1ize",124,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 19:40:33,FALSE,NA,"1419744469491060736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Neyoboas",669,TRUE,FALSE,NA,NA
"My babe🥺 #liquorose #BBNaija https://t.co/8V8yqgXv9L",FALSE,0,NA,2021-07-26 19:40:33,FALSE,NA,"1419744467037347841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Who do you see winning this game?

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:32,FALSE,NA,"1419744465091272710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"RT @Itumeleng_ye: Y'all definitely know some of your favs are boring and Whitemoney is trying to make people stand out in that house , befo…",FALSE,0,NA,2021-07-26 19:40:32,FALSE,NA,"1419744463241555968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"Heart Model Simulates Mechanical Load on Cardiac Tissues 

https://t.co/PugFeiw0fc 

#teckexperts #crypto Trump… https://t.co/dc8KJVCqc4",FALSE,0,NA,2021-07-26 19:40:32,TRUE,NA,"1419744463103176714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teckexpertsdot1",0,FALSE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:40:31,FALSE,NA,"1419744459240132617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummynah2",67,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: We have CROSS up next

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:31,FALSE,NA,"1419744457990328324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"RT @theprimelady: Stop body shaming  #BBNaija Angel https://t.co/HoZ87xp5Rd",FALSE,0,NA,2021-07-26 19:40:29,FALSE,NA,"1419744453342994441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",2,TRUE,FALSE,NA,NA
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 19:40:29,FALSE,NA,"1419744450872500224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvansTed101",10,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: We have BOMA up next 

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:29,FALSE,NA,"1419744450776031233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"RT @BolajiTemilolu1: Laycon gave intellectual and all together talented people more confidence to come for big brother. A king. #BBNaija",FALSE,0,NA,2021-07-26 19:40:29,FALSE,NA,"1419744450671222786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",1,TRUE,FALSE,NA,NA
"RT @MsBBN2: I like the girl (Liquorose) but she’s gonna have to come out of her shell as soon as possible, she’s currently fading into obsc…",FALSE,0,NA,2021-07-26 19:40:28,FALSE,NA,"1419744448519495684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NontutM",1,TRUE,FALSE,NA,NA
"#BBNaija 
She's special to us ☺
Let her keep annoying you, I love to see it 😘 https://t.co/Kt5Mx3LHLw",FALSE,1,NA,2021-07-26 19:40:28,FALSE,NA,"1419744445428273158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"@Tife_fabunmi I dey the pot TV, but this talk na cap. That guy no dey post shit about #BBNAIJA",FALSE,0,"Tife_fabunmi",2021-07-26 19:40:27,FALSE,"1419726471774543873","1419744444878921734","1047218585289072641","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodeAtom",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: YOUSEF is next.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:26,FALSE,NA,"1419744439552118786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",4,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 19:40:26,FALSE,NA,"1419744439430434819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",110,TRUE,FALSE,NA,NA
"RT @manuel_tobs: I once met Arin from BBNaija at an art exhibition..
She wasn’t nice and she completely acted like a Bull dog..
Oh..And she…",FALSE,0,NA,2021-07-26 19:40:24,FALSE,NA,"1419744431645863938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: MARIA was close

BOMA was close 

added now is YOUSEF

But none was able to accomplish the task.

Big Brother resumes…",FALSE,0,NA,2021-07-26 19:40:24,FALSE,NA,"1419744431029334016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",4,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 19:40:24,FALSE,NA,"1419744430316298241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mukyfresh",544,TRUE,FALSE,NA,NA
"RT @LayconPR: How to win BBN SEASON 6

New housemate just say a line of any of the track on LAYCON new SWB ALBUM or sing any of the songs✅…",FALSE,0,NA,2021-07-26 19:40:23,FALSE,NA,"1419744427904491523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nsaliya3",12,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 19:40:23,FALSE,NA,"1419744425161498625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",483,TRUE,FALSE,NA,NA
"RT @JoziCaster: OK! ok!  Can we move on from last season now? 🤣🤣😂😂Y'all throwing in ex #BBNaija housemates unnecessary though https://t.co/…",FALSE,0,NA,2021-07-26 19:40:22,FALSE,NA,"1419744423899013126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sophi_sticated",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: We are back with BEATRICE up next.

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:22,FALSE,NA,"1419744420941991936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",2,TRUE,FALSE,NA,NA
"RT @hashtag2weet: Forget about #BBNaija  TycoonExchange will give you the best rate for your Bitcoins, iTunes, and Amazon. They also buy Bi…",FALSE,0,NA,2021-07-26 19:40:22,FALSE,NA,"1419744420187054093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_nadia",11,TRUE,FALSE,NA,NA
"Love how Arin thinks👏#BBNaija",FALSE,0,NA,2021-07-26 19:40:21,FALSE,NA,"1419744419603943425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_toria",0,FALSE,FALSE,NA,NA
"RT @Chocodoll23: I was enjoying Yerin's conversation though #BBNaija",FALSE,0,NA,2021-07-26 19:40:21,FALSE,NA,"1419744417825624064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"Overthinking me now, if I eventually become financially boogie. Omo! I'll invest and help as much as Don jazzy has… https://t.co/c94pxyEi22",FALSE,0,NA,2021-07-26 19:40:20,TRUE,NA,"1419744413564211206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leoramzylom",0,FALSE,FALSE,NA,NA
"RT @potam1304: What are the fans of @OfficialSaskay calling her? #BBNaija #AbujaTwitterCommunity https://t.co/AyfxjTBBdM",FALSE,0,NA,2021-07-26 19:40:20,FALSE,NA,"1419744412800716826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",21,TRUE,FALSE,NA,NA
"When will the quarell and fight ladies thing start abeg #BBNaija",FALSE,0,NA,2021-07-26 19:40:19,FALSE,NA,"1419744411261575170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McSparrow7",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Wow, NIYI struggling with rolling SIX 😂

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:19,FALSE,NA,"1419744410011590658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:40:19,FALSE,NA,"1419744409038512128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartfulchaos",210,TRUE,FALSE,NA,NA
"RT @NengiIStan1: It's funny how people think we support Maria just because she's beautiful. That's not true. This girl has potential and I…",FALSE,0,NA,2021-07-26 19:40:17,FALSE,NA,"1419744403254648832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:40:17,FALSE,NA,"1419744402868785154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",210,TRUE,FALSE,NA,NA
"#Sagamovement Saga #Bbnaija https://t.co/EE7Fr2jLVU",FALSE,0,NA,2021-07-26 19:40:17,FALSE,NA,"1419744399639162885",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","sagastan6",0,FALSE,FALSE,NA,NA
"Too late to be talking about Angel's boyfriend who I don't even recognise. Her and Sammie were snuggled up earlier.… https://t.co/U2ieBBE06A",FALSE,0,NA,2021-07-26 19:40:16,TRUE,NA,"1419744398884147200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: The guys can't stop gushing about Maria as they discussed late into the night and until the early hours of this morning.
T…",FALSE,0,NA,2021-07-26 19:40:16,FALSE,NA,"1419744397198077956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",3,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: JAYPAUL is up next

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 19:40:13,FALSE,NA,"1419744386389356553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",1,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Which side are you on??? Liquor or Rose???
#BBNaija #liqourose https://t.co/xxoJt8Sego",FALSE,0,NA,2021-07-26 19:40:13,FALSE,NA,"1419744384686362626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaMyrrh",34,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 19:40:12,FALSE,NA,"1419744380647362564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAm_KingRae",411,TRUE,FALSE,NA,NA
"RT @kingevergreen01: Arin is interesting ,must be cool to have her as a friend.. 

#Bbnaija",FALSE,0,NA,2021-07-26 19:40:11,FALSE,NA,"1419744377749090304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 19:40:11,FALSE,NA,"1419744375219888133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",110,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Yousef might have escaped this weekend’s eviction, next weekend no go pass am.
#BBNaija",FALSE,0,NA,2021-07-26 19:40:11,FALSE,NA,"1419744374783623168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",31,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi. A THREAD ☀️🥺
Caps Lock! Pls RT 🙏🔄 my business. Thanks

Caps 7k
Jerseys 5k
Shadda 3k

Location Kano
Delivery Nationwi…",FALSE,0,NA,2021-07-26 19:40:11,FALSE,NA,"1419744374490079238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",68,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 19:40:10,FALSE,NA,"1419744373311516684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",179,TRUE,FALSE,NA,NA
"One thing I just want to do is Vote Yerins... No shout ☺️ #BBNaija",FALSE,0,NA,2021-07-26 19:41:04,FALSE,NA,"1419744599329882112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 19:41:04,FALSE,NA,"1419744596372897793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmaSeachel",81,TRUE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-26 19:41:02,FALSE,NA,"1419744589242589189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",30,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 19:41:02,FALSE,NA,"1419744588437331968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_adaugo",411,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Guys who is Stargirl Erica going to pick to share the room because she is winning this HOH challenge by fire by force. #…",FALSE,0,NA,2021-07-26 19:41:01,FALSE,NA,"1419744586084360199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherimar3",22,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-26 19:41:00,FALSE,NA,"1419744581793501189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBabaTee",22,TRUE,FALSE,NA,NA
