"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MGorgeouz: Yes!!! Angel is interested in Micheal 😂😂😂😂, yea girl 🙌 go for him 😂 #BBNaija",FALSE,0,NA,2021-08-08 22:47:14,FALSE,NA,"1424502491471810562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",15,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: One thing about Arin will tell u the truth 👋👋 #BBNaija",FALSE,0,NA,2021-08-08 22:47:14,FALSE,NA,"1424502489966170122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",1,TRUE,FALSE,NA,NA
"I am yet to see the range on these new girls  sha

Shey Angel, Liquorose and Maria wa keere ni.....My lovely babies😍😍😍🥰🥰🥰

#BBNaija",FALSE,39,NA,2021-08-08 22:47:14,FALSE,NA,"1424502489467002883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Please we done with our first group 

Royal Armies on Twitter please drop your 🌹🌹🌹🌹
In the comment section let’s add you to…",FALSE,0,NA,2021-08-08 22:47:13,FALSE,NA,"1424502487646670854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",53,TRUE,FALSE,NA,NA
"RT @Gee28171638: Mehn the people i have followed on this app for Liquorose, are the same people i was blocking last year 😭😂😂😂 
#Bbnaija 
#B…",FALSE,0,NA,2021-08-08 22:47:13,FALSE,NA,"1424502485394280450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"So Saga can stay without Nini . Now let's see though i don't feel she wants him attached to her. Lets see his game… https://t.co/0qX5PjXiQd",FALSE,5,NA,2021-08-08 22:47:12,TRUE,NA,"1424502483234197505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",1,FALSE,FALSE,NA,NA
"Saga is mad Abeg😂😂😂
#BBNaija",FALSE,2,NA,2021-08-08 22:47:12,FALSE,NA,"1424502482516983812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShoshanaSMp",0,FALSE,FALSE,NA,NA
"Arin to Saga: You can’t be doing boyfriend stuffs when you are just a friend. 😂#BBNaija",FALSE,9,NA,2021-08-08 22:47:12,FALSE,NA,"1424502482382856194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @Santagh3: Maria please don't go private after the show please

I want to see your pretty face everyday on my screen please #BBNaija htt…",FALSE,0,NA,2021-08-08 22:47:12,FALSE,NA,"1424502480738701313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",10,TRUE,FALSE,NA,NA
"RT @Tyrena360: If maria listen to this nonsense advice to go with Pere because he vindictive so she should go on if she want to be in peace…",FALSE,0,NA,2021-08-08 22:47:11,FALSE,NA,"1424502478033330179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SukieTempesta",2,TRUE,FALSE,NA,NA
"Arin is vexing for her bestie? Have you sat her down to tell her it’s wrong she gets angry over the T or D??? #BBNaija",FALSE,1,NA,2021-08-08 22:47:11,FALSE,NA,"1424502476565270528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",0,FALSE,FALSE,NA,NA
"RT @Tshili_Chauke: I just love everything about Angel, she's so beautiful awww😩😩😩🔥😍#BBNaija",FALSE,0,NA,2021-08-08 22:47:10,FALSE,NA,"1424502473339908096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",8,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 22:47:10,FALSE,NA,"1424502472840777730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bluebir72754485",519,TRUE,FALSE,NA,NA
"Arin is making sense #BBNaija",FALSE,8,NA,2021-08-08 22:47:10,FALSE,NA,"1424502472702238722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Tega is not forcing Maria and Pere, she is just saying even if Maria tries to avoid Pere it won't work because they see e…",FALSE,0,NA,2021-08-08 22:47:09,FALSE,NA,"1424502471615995907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",4,TRUE,FALSE,NA,NA
"Pere should better stay away from Queen. #BBNaija",FALSE,1,NA,2021-08-08 22:47:09,FALSE,NA,"1424502471418908673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: Biggie you can bring the whole village abeg I'll still stan my Liquorose🌹🔥#BBNaija https://t.co/2vanBDILge",FALSE,0,NA,2021-08-08 22:47:09,FALSE,NA,"1424502471192420354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlokan1",24,TRUE,FALSE,NA,NA
"Omoh see fake friends oh Arin and Saga #BBNaija #Shineyaeye #BigBrotherNaija #Shineyaeye",FALSE,0,NA,2021-08-08 22:47:09,FALSE,NA,"1424502471125344258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: I'm loving Arin tonight😁😁open Sagarine head #BBNaija",FALSE,0,NA,2021-08-08 22:47:09,FALSE,NA,"1424502470076665856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",4,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers🌹🌹🌹🌹
Like and Retweet, follow everyone who likes this.🔄🔄🔄 #BBNaija #BB…",FALSE,0,NA,2021-08-08 22:47:09,FALSE,NA,"1424502469669924869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoganPrincewill",34,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Tega basically telling Maria to go apologize to Periwinkles because he’s unpredictable and he might hurt Maria and her…",FALSE,0,NA,2021-08-08 22:47:09,FALSE,NA,"1424502468810100738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",19,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: See my Angel 😩Fine babe 😍😍#BBNaija",FALSE,0,NA,2021-08-08 22:47:09,FALSE,NA,"1424502468487139328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",3,TRUE,FALSE,NA,NA
"Saga listen  #BBNAIJA",FALSE,1,NA,2021-08-08 22:47:08,FALSE,NA,"1424502467048267779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Maria please don't listen to their advice...😩 They're setting you up for failure... This is not love island 😭 keep your h…",FALSE,0,NA,2021-08-08 22:47:08,FALSE,NA,"1424502466289180675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",10,TRUE,FALSE,NA,NA
"RT @agentm2021: Saga listen to Arin.

#BBNaija",FALSE,0,NA,2021-08-08 22:47:08,FALSE,NA,"1424502466243178500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @iamhere4Maria: Your hate won't stop her from winning 🦋🦋🦋🦋
#MariansForMaria 
#Bbnaija 
#BBNaijaShineYaEyes https://t.co/TXd2TQj46r",FALSE,0,NA,2021-08-08 22:47:08,FALSE,NA,"1424502465077129218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @Nolhie_Dlabongo: Whitemoney to be the next HOH 🕯🕯 #BBNAIJA",FALSE,0,NA,2021-08-08 22:47:07,FALSE,NA,"1424502461625245698",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 22:47:07,FALSE,NA,"1424502460274642950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",442,TRUE,FALSE,NA,NA
"Saga is refusing to get the message Arin is trying to pass #BBNaija",FALSE,14,NA,2021-08-08 22:47:06,FALSE,NA,"1424502458294824960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: My Angel and Micheal ship is sailing o.. she said she is feeling Micheal o #BBnaija",FALSE,0,NA,2021-08-08 22:47:06,FALSE,NA,"1424502458106134528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",16,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Ok Great Camera Angle lol 😂.
See the way they all surrounded my Baby ANGEL 🥰 😂 IYA YIN OO NI SUN AJEH you never know w…",FALSE,0,NA,2021-08-08 22:47:06,FALSE,NA,"1424502456394960896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",13,TRUE,FALSE,NA,NA
"RT @fisayomiiii: I think Maria likes Pere, but she's just not ready.. #BBNaija",FALSE,0,NA,2021-08-08 22:47:06,FALSE,NA,"1424502456101314563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Okay this Arin na just bastard😂😂(it’s really your own niggas) #BBNaija",FALSE,0,NA,2021-08-08 22:47:05,FALSE,NA,"1424502453169426438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lil_shaggz",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose’s haircut is more famous than your favs sef 🤣#BBNaija",FALSE,0,NA,2021-08-08 22:47:05,FALSE,NA,"1424502452951339008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",8,TRUE,FALSE,NA,NA
"RT @C_Empresss: That haircut took my girl's real voice, see her sounding like Davido

Emmanuel 😩😩

#BBNaija https://t.co/ptDIEeMacc",FALSE,0,NA,2021-08-08 22:47:05,FALSE,NA,"1424502452947128320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",13,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 22:47:05,FALSE,NA,"1424502451982553089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FayettemanJ",896,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I love Angel Abeg 🤣 #BBNaija",FALSE,0,NA,2021-08-08 22:47:04,FALSE,NA,"1424502451156176901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",34,TRUE,FALSE,NA,NA
"RT @Zealdab: Y'all don't listen to Arin. You just hate to listen. 🤦🤦

#BBNaija",FALSE,0,NA,2021-08-08 22:47:04,FALSE,NA,"1424502451084857344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",23,TRUE,FALSE,NA,NA
"You see what i was saying about cross, the way he just dissapears in the scene.. even Saskay.. that one does not even put effort #Bbnaija",FALSE,46,NA,2021-08-08 22:47:04,FALSE,NA,"1424502450598383619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glitzy_cynthia",6,FALSE,FALSE,NA,NA
"RT @kennyparkz: I think Pere sees Maria as a challenge that has to be won, to prove a silly point... I hope Maria doesn't fall for it #BBNa…",FALSE,0,NA,2021-08-08 22:47:04,FALSE,NA,"1424502448446709762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",6,TRUE,FALSE,NA,NA
"RT @krobo_chic: Saga really is a powerpuff girl 🤣 always in every gist ha! #bbnaija",FALSE,0,NA,2021-08-08 22:47:04,FALSE,NA,"1424502448186667012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","geezzy147",1,TRUE,FALSE,NA,NA
"RT @GloriaaDeDios: Take this silly ship away, Sammie and Angel would have a really good friendship. They bounce off each other nicely.  #BB…",FALSE,0,NA,2021-08-08 22:47:04,FALSE,NA,"1424502447574298636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",2,TRUE,FALSE,NA,NA
"Ei Saga wants to be faithful even without knowing his fate.  #BBNaija",FALSE,5,NA,2021-08-08 22:47:04,FALSE,NA,"1424502447486246914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"I thought Arin is Nini’s friend??
What’s she getting at with Saga🙄#BBNaija",FALSE,4,NA,2021-08-08 22:47:03,FALSE,NA,"1424502446827655176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",0,FALSE,FALSE,NA,NA
"RT @millymartinz_: How in God's name is Arin everywhere... In almost every discussion. 🤔 #BBNaija https://t.co/GiJU4BIyXb",FALSE,0,NA,2021-08-08 22:47:03,FALSE,NA,"1424502446701924352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: I just love everything about Angel, she's so beautiful awww😩😩😩🔥😍#BBNaija",FALSE,0,NA,2021-08-08 22:47:03,FALSE,NA,"1424502446685052934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DionettaEkwe",8,TRUE,FALSE,NA,NA
"This throuple or threesome whatever is not sustainable. Hope Arin knows Saga will always side Nini over her, becaus… https://t.co/48WVhJvC1w",FALSE,3,NA,2021-08-08 22:47:03,TRUE,NA,"1424502444533354498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",0,FALSE,FALSE,NA,NA
"RT @Gee28171638: Mehn the people i have followed on this app for Liquorose, are the same people i was blocking last year 😭😂😂😂 
#Bbnaija 
#B…",FALSE,0,NA,2021-08-08 22:47:03,FALSE,NA,"1424502443954606087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",2,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 22:47:03,FALSE,NA,"1424502442838970370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_black0",519,TRUE,FALSE,NA,NA
"Like like like like like like like like like - Arin 

#BBNaija",FALSE,1,NA,2021-08-08 22:47:02,FALSE,NA,"1424502442306252803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"Maria's only problem is liking Pere and he knows it. He'll also proceed to use it to his advantage. 

This issue wo… https://t.co/ZXVXWhvhlJ",FALSE,7,NA,2021-08-08 22:47:02,TRUE,NA,"1424502440884412422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"Saga stay away from Nini 🤦#BBNaija",FALSE,3,NA,2021-08-08 22:47:02,FALSE,NA,"1424502439265329154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",0,FALSE,FALSE,NA,NA
"RT @drpenking: I am a Doctor but I’ve resisted the urge to slander Nigerians for not supporting Yerins.#BBNaija is a reality TV show and no…",FALSE,0,NA,2021-08-08 22:47:01,FALSE,NA,"1424502437860233217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uty_onuk",16,TRUE,FALSE,NA,NA
"RT @missginapromote: Liquorose the greatest observer. She is making plans in her head. I trust her 

#bbnaija #liquorose",FALSE,0,NA,2021-08-08 22:47:01,FALSE,NA,"1424502437784821760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",12,TRUE,FALSE,NA,NA
"RT @ayomikuuun: It’s how Maria still stand out and trend in all of this for me😩🥺😂🦋Marians welcome me for the 25th time🦋🦋🦋🦋🦋🦋 #BBNaija #Bbna…",FALSE,0,NA,2021-08-08 22:47:01,FALSE,NA,"1424502437273079808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",31,TRUE,FALSE,NA,NA
"RT @Mz_Sugar_: The girls wey enter no still sexy reach Angel tho🥴🥴 #Bbnaija",FALSE,0,NA,2021-08-08 22:47:01,FALSE,NA,"1424502437067513858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",10,TRUE,FALSE,NA,NA
"#BBNaija
At this point tega is vexing me 🙄😒",FALSE,0,NA,2021-08-08 22:47:01,FALSE,NA,"1424502436576776195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__An_nie__",0,FALSE,FALSE,NA,NA
"RT @bbnaijafan2: To be fair, Arin is speaking sense to Saga #BBNaija",FALSE,0,NA,2021-08-08 22:47:01,FALSE,NA,"1424502435205287936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: My Neighbour doesn't like Liquorose simply because of her Acne, Says She can't support her brother to marry a girl with Acne,…",FALSE,0,NA,2021-08-08 22:47:00,FALSE,NA,"1424502434148364288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",12,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: These ones should stop guilt tripping Maria na! 🤢🤢 #BBNaija https://t.co/9yb6O6hB8Y",FALSE,0,NA,2021-08-08 22:47:00,FALSE,NA,"1424502433665933313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",10,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: My Angel and Micheal ship is sailing o.. she said she is feeling Micheal o #BBnaija",FALSE,0,NA,2021-08-08 22:47:00,FALSE,NA,"1424502432499867652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",16,TRUE,FALSE,NA,NA
"RT @ChiefLaycon: I Dey feel the Guinness ad more than the show. If Prince enters the house he will be the captain #BBNaija",FALSE,0,NA,2021-08-08 22:47:00,FALSE,NA,"1424502431250067457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeiRoyal",3,TRUE,FALSE,NA,NA
"#BBNaija Arings at it again.. this girl.",FALSE,1,NA,2021-08-08 22:47:00,FALSE,NA,"1424502430339842048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"Arin needs to add therapist to her profile, kilode.

She sabi everybody’s story #BBNaija",FALSE,16,NA,2021-08-08 22:46:59,FALSE,NA,"1424502427097747459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaze26",3,FALSE,FALSE,NA,NA
"Arin pls talk sense into Saga. I wonder how he can come into this house to carry one sided boyfriend relationship o… https://t.co/ja72rSQkcv",FALSE,6,NA,2021-08-08 22:46:58,TRUE,NA,"1424502425474453506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ChigozieObi",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I dislike the fact that they are busy making Maria feel guilty for not liking Pere in that level 🙄

IS IT BY FORC…",FALSE,0,NA,2021-08-08 22:46:58,FALSE,NA,"1424502425323454471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",16,TRUE,FALSE,NA,NA
"Y’all need to stop talking down on people🤦🏽‍♀️

#Bbnaija",FALSE,2,NA,2021-08-08 22:46:58,FALSE,NA,"1424502424157532166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",0,FALSE,FALSE,NA,NA
"I am believing Liquorose is pushing Maria to pere because she wants Emmanuel to stay away from Maria 

How can your… https://t.co/zchr6ErdTS",FALSE,2,NA,2021-08-08 22:46:57,TRUE,NA,"1424502418423885825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: I really love Liqour’s look today didn’t vibe with the haircut but it’s grown on me 🥰#BBNaija https://t.co/yL9dCUNMdV",FALSE,0,NA,2021-08-08 22:46:57,FALSE,NA,"1424502418394517506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",6,TRUE,FALSE,NA,NA
"Maria obviously likes pere Nd the best for her is she get close to him or else she might turn toxic like ceecee if… https://t.co/mFIloOO7fp",FALSE,4,NA,2021-08-08 22:46:56,TRUE,NA,"1424502416016297984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Is it just me?
I like all the tweets with Angel on the TL… 👌🏾

 #BBNaija https://t.co/oKazk4h9JZ",FALSE,0,NA,2021-08-08 22:46:55,FALSE,NA,"1424502409527799812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",27,TRUE,FALSE,NA,NA
"Arin and Nini fall out is about to happen #BBNaija",FALSE,4,NA,2021-08-08 22:46:54,FALSE,NA,"1424502409070526465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Tycollections_: The way Angel wears pant and bra around the house and still manages to look innocent and Nerdy should be studied. 

 #b…",FALSE,0,NA,2021-08-08 22:46:54,FALSE,NA,"1424502408676352007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",6,TRUE,FALSE,NA,NA
"RT @lenaashi: King Emmanuel is free to talk to any one he wants to talk to  periodt
#Emirates 
#BBnaija",FALSE,0,NA,2021-08-08 22:46:54,FALSE,NA,"1424502408323948544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",2,TRUE,FALSE,NA,NA
"RT @GRealeast_gretc: Queens LR &amp; Maria doing their laundry together. 🥺🥺🥺  #BBNaija https://t.co/hJ10ROc4fK",FALSE,0,NA,2021-08-08 22:46:54,FALSE,NA,"1424502408206499840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",7,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Boma discussing his fight with Yousef and Cross and they understand him but Twitter warriors hanging behind 200mb will b…",FALSE,0,NA,2021-08-08 22:46:54,FALSE,NA,"1424502408046993411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gbadegesindami3",5,TRUE,FALSE,NA,NA
"It high time we begged Gordon's to release Saskay. Has anyone seen her today? #BBNaija #BBNaijaSeason6 Boma Queen Michael Niyi Yerins",FALSE,15,NA,2021-08-08 22:46:54,FALSE,NA,"1424502407845744640",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","TheRealGulu",1,FALSE,FALSE,NA,NA
"Why, everyone rethinking their ships or ?#BBNaija",FALSE,2,NA,2021-08-08 22:46:54,FALSE,NA,"1424502407657107463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"RT @ManjaroKilly: Angel is effortlessly beautiful without makeup #BBNaijaSeason6 #BBNaijaShineYaEyes #Bbnaija #bbnajia",FALSE,0,NA,2021-08-08 22:46:53,FALSE,NA,"1424502403525644292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bimbolabim",9,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If yo…",FALSE,0,NA,2021-08-08 22:46:53,FALSE,NA,"1424502401134964739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JBamutende",135,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Maria, Liquorose and Tega .... My girls ❤❤❤❤❤ #BBNaija",FALSE,0,NA,2021-08-08 22:46:52,FALSE,NA,"1424502398593036300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",9,TRUE,FALSE,NA,NA
"RT @emaokure: It's all love from here Beatrice
The Beacons love you
They proved it by voting for you
This is only the beginning
Thanks for…",FALSE,0,NA,2021-08-08 22:46:51,FALSE,NA,"1424502396072366083",NA,"<a href=\"https://twitter.com/@itsgoddy\" rel=\"nofollow\">Twitt Bottt</a>","OnibokunAlex",43,TRUE,FALSE,NA,NA
"Whitemoney just prophecy today ...he said Arin isn't just with saga for nothing 💁
Now Arin is gossiping against NINI #BBNaija",FALSE,8,NA,2021-08-08 22:46:51,FALSE,NA,"1424502395837587460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",3,FALSE,FALSE,NA,NA
"RT @thatgirlliquor: After all this drama biggie,Ebuka nd kayode were trying to create...

I die by my multi talented babe🥃🌹
#BBNaija #liquo…",FALSE,0,NA,2021-08-08 22:46:51,FALSE,NA,"1424502394096799745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",5,TRUE,FALSE,NA,NA
"Saga listen to Arin.

#BBNaija",FALSE,27,NA,2021-08-08 22:46:51,FALSE,NA,"1424502393211953152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",5,FALSE,FALSE,NA,NA
