"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sindi20191: Maria :Good luck trying to read me 🤣🤣🦋🦋 #BBNaija",FALSE,0,NA,2021-08-09 14:52:42,FALSE,NA,"1424745460464553989",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",14,TRUE,FALSE,NA,NA
"RT @_temileyi: Kayvee doesn't have abeg naira. Yet, has debit balance😂😂😂
 It can only be one Angel Smith🤭
#bbnaija",FALSE,0,NA,2021-08-09 14:52:42,FALSE,NA,"1424745457956397059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",7,TRUE,FALSE,NA,NA
"RT @chyamaqa: Maria's Stew is the best stew I've ever had in this house - Nini 😌🥰
#bbnaija",FALSE,0,NA,2021-08-09 14:52:42,FALSE,NA,"1424745457276919814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",9,TRUE,FALSE,NA,NA
"RT @chyamaqa: Maria's Stew is the best stew I've ever had in this house - Nini 😌🥰
#bbnaija",FALSE,0,NA,2021-08-09 14:52:42,FALSE,NA,"1424745456630910984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",9,TRUE,FALSE,NA,NA
"RT @thee_ghel: Seems like Sammie's heartbreak isn't ending anytime soon...idk if i should be laughing or be sad for him 😆 #BBNaija",FALSE,0,NA,2021-08-09 14:52:41,FALSE,NA,"1424745452809900034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",2,TRUE,FALSE,NA,NA
"RT @innermic_on: This boy will diss Angel to everyone and can’t say anything to her face  #BBNaija",FALSE,0,NA,2021-08-09 14:52:40,FALSE,NA,"1424745452008787968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @shallewally: Maria telling HMs that as a Taurus woman if they cheat she tells her man, Cross said I will forgive you. 

Maria also comi…",FALSE,0,NA,2021-08-09 14:52:40,FALSE,NA,"1424745450809200641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",12,TRUE,FALSE,NA,NA
"See this one,he be looking good with every girl, who will my boy choose now😫🤣 #BBNaija https://t.co/wfXh4USjrB",FALSE,5,NA,2021-08-09 14:52:40,FALSE,NA,"1424745449701978112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",1,FALSE,FALSE,NA,NA
"May this ship be dead and buried forever!!! Sammie should be up today IJN 🙏 #BBNaija",FALSE,5,NA,2021-08-09 14:52:40,FALSE,NA,"1424745449659981826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingDeBrown",0,FALSE,FALSE,NA,NA
"Why is he playing victim thou..... Everybody has been spelling it out that Angel is for the street... He chose not… https://t.co/PM0GrqUM7G",FALSE,8,NA,2021-08-09 14:52:40,TRUE,NA,"1424745449248940032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",1,FALSE,FALSE,NA,NA
"I hate nobody in that house but if you come for my fav I will have to come for yours that's all I hate nobody #BBNaija",FALSE,7,NA,2021-08-09 14:52:39,FALSE,NA,"1424745446694653956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @Radiate__: Maria gives me joy when she speaks #BBNaija https://t.co/luQzx8DHH0",FALSE,0,NA,2021-08-09 14:52:38,FALSE,NA,"1424745442005368833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",8,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Can these HMs stop forcing that EwwwmaRose ship. Tf is wrong with them #BBNaija https://t.co/DzwyLdTDXM",FALSE,0,NA,2021-08-09 14:52:37,FALSE,NA,"1424745439593648135",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",2,TRUE,FALSE,NA,NA
".
Even the people that were forming brand builders last year are shipping this season, Jehovah deliver them.🤦🏾‍♂️😂 #BBNaija",FALSE,5,NA,2021-08-09 14:52:37,FALSE,NA,"1424745438717022215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"Saga is my type😍
#BBNaija",FALSE,4,NA,2021-08-09 14:52:37,FALSE,NA,"1424745436615745536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iisioma",0,FALSE,FALSE,NA,NA
"When Sammie had been doing sneaky things with peace. LMAO he should better relax. On Saturday night he told them fu… https://t.co/7mSHLIKytn",FALSE,9,NA,2021-08-09 14:52:37,TRUE,NA,"1424745436263424000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnstanaccount",0,FALSE,FALSE,NA,NA
"What does Nini do in that house ?I never see am cook before #BBNaija",FALSE,4,NA,2021-08-09 14:52:36,FALSE,NA,"1424745435579789316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayson4all",0,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Where is Liquorose, I miss her. 
#BBNaija",FALSE,0,NA,2021-08-09 14:52:36,FALSE,NA,"1424745435458162688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",3,TRUE,FALSE,NA,NA
"What happened between sammie and our queen mother angel ooo??? Please #BigBrotherNaija #BBNaijia #BBNaija",FALSE,1,NA,2021-08-09 14:52:36,FALSE,NA,"1424745435239878660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandi4Xoxo",0,FALSE,FALSE,NA,NA
"Kayvee
Kayvee 
Kayvee
- That’s the tweet!!!
#BBNaija",FALSE,7,NA,2021-08-09 14:52:33,FALSE,NA,"1424745419305750528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","comediandaniboy",2,FALSE,FALSE,NA,NA
"I miss the Maria that used to interrupt everyone on top of her voice 😢🤣🤣🤣 #BBNaija https://t.co/9fgjfKiSrk",FALSE,37,NA,2021-08-09 14:52:32,FALSE,NA,"1424745416072048643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BethsRoyalTouch",5,FALSE,FALSE,NA,NA
"RT @MissCosyM: Pere: The Wildcard thing brought Maria and I closer.

Maria: You think we're close? 🤣
 #BBNaija https://t.co/DtHLWAWGAZ",FALSE,0,NA,2021-08-09 14:52:31,FALSE,NA,"1424745413719072779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",24,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: \" overrated \" \" overhyped \" \" boring\" ahh cry today cry tomorrow cry next year 😂😂😂
#BBnaija",FALSE,0,NA,2021-08-09 14:52:31,FALSE,NA,"1424745413291167745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",3,TRUE,FALSE,NA,NA
"Sammie don turn angel sugar daddy #BBnaija",FALSE,4,NA,2021-08-09 14:52:31,FALSE,NA,"1424745412179767306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"The Bad boys always go for the good girls. Case of Cross and Saskay. Who would have even imagined it? #Bbnaija",FALSE,10,NA,2021-08-09 14:52:31,FALSE,NA,"1424745410778775552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Seeing my girl Maria for the first time today 😍#BBNaija https://t.co/tTir68Kl3b",FALSE,0,NA,2021-08-09 14:52:30,FALSE,NA,"1424745408069255173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",10,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Meet Liquorose 🌹❤️
#BBNaija https://t.co/XxaeNo4e3Q",FALSE,0,NA,2021-08-09 14:52:30,FALSE,NA,"1424745407767359498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",14,TRUE,FALSE,NA,NA
"RT @stankezman: Bigie don go buy Old female cow meat for them😂 u will cook and tire😁#BBNaija",FALSE,0,NA,2021-08-09 14:52:29,FALSE,NA,"1424745403396788237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @_evssss: I’ve never seen Angel badmouthing Sammie but he goes about badmouthing her to almost all the housemates.
You can’t even contro…",FALSE,0,NA,2021-08-09 14:52:28,FALSE,NA,"1424745401446510594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniAdelore",3,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is giving us content and still telling the housemates to do something interesting because it is  boring 

Thank you…",FALSE,0,NA,2021-08-09 14:52:27,FALSE,NA,"1424745394085445639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",11,TRUE,FALSE,NA,NA
"Maria say Okpa na corn 🌽 flour something..Enugu people na true she talk?

#bbnaija",FALSE,4,NA,2021-08-09 14:52:25,FALSE,NA,"1424745388729266177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niftyfrex",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Angel told Maria and Pere in their faces that she's in no ship , so im not understanding #BBNaija",FALSE,0,NA,2021-08-09 14:52:25,FALSE,NA,"1424745387282378758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Liquorose literally just woke up and y'all are already talking about her?😂😂😂 Lmaoooo #BBNaija",FALSE,0,NA,2021-08-09 14:52:25,FALSE,NA,"1424745386338619398",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",32,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: Seeing things 🥺 #bbnaija https://t.co/iF9VJW1PLB",FALSE,0,NA,2021-08-09 14:52:24,FALSE,NA,"1424745384673521669",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",8,TRUE,FALSE,NA,NA
"RT @joee_shua: In the space of 1 hour, Cross has been with like 4 girls 😂😂 This boyyy😂 #BBNaija #BBNaijia #BBNajia",FALSE,0,NA,2021-08-09 14:52:23,FALSE,NA,"1424745379078316036",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaneish68170876",9,TRUE,FALSE,NA,NA
"@Gloria96555189 The new housemates won't be up though... they usually give them 2 weeks grace #BBNaija",FALSE,2,"Gloria96555189",2021-08-09 14:52:23,FALSE,"1424739307818991618","1424745378105085954","1392874185115029505","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GurlGuud",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: The winner of the free custom wallpaper is Whitemoney. He is the most mentioned housemate in our previous post.

He will als…",FALSE,0,NA,2021-08-09 14:52:22,FALSE,NA,"1424745376314060801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",9,TRUE,FALSE,NA,NA
"Again this GEM must be protected at all cost #BBNaija https://t.co/Z4lCG2YVrA",FALSE,11,NA,2021-08-09 14:52:22,FALSE,NA,"1424745375852896258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",2,FALSE,FALSE,NA,NA
"RT @abel_kingg: I like a girl that knows what she wants and goes for it. We won't be having this conversation if it's a guy that's doing wh…",FALSE,0,NA,2021-08-09 14:52:22,FALSE,NA,"1424745375332806665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","setemi__",18,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 14:52:21,FALSE,NA,"1424745372690288641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomeeee__",654,TRUE,FALSE,NA,NA
"RT @delightsummery1: If the current voting method is unchanged, Yousef is likely to win Big Brother Season 6. #BBNaija",FALSE,0,NA,2021-08-09 14:52:21,FALSE,NA,"1424745372199628813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Queen and women empowerment 5&amp;6 #BBNaija",FALSE,0,NA,2021-08-09 14:52:21,FALSE,NA,"1424745370329001987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kandymoor",2,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria :Good luck trying to read me 🤣🤣🦋🦋 #BBNaija",FALSE,0,NA,2021-08-09 14:52:20,FALSE,NA,"1424745368408010752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",14,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 14:52:20,FALSE,NA,"1424745365149003778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackmafia_1",195,TRUE,FALSE,NA,NA
"Is there anything Maria can’t do ☺️

#Bbnaija https://t.co/f78HVTdBSc",FALSE,21,NA,2021-08-09 14:52:19,FALSE,NA,"1424745363433480197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",5,FALSE,FALSE,NA,NA
"This maria and your wife irritating talk .. Even if is a Joke stop it fcs🤦‍♀️ #BBNaija",FALSE,2,NA,2021-08-09 14:52:19,FALSE,NA,"1424745363383128076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 14:52:18,FALSE,NA,"1424745359042035718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",106,TRUE,FALSE,NA,NA
"Not Maria holding a candle😭😂 
#BBNaija",FALSE,6,NA,2021-08-09 14:52:18,FALSE,NA,"1424745358228430854",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"I so wish I was that meat that Maria is eating😩🥺
Eyy God when😭 #BBNaija https://t.co/3uKGwKqd9F",FALSE,60,NA,2021-08-09 14:52:17,FALSE,NA,"1424745354470305802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseMaria",12,FALSE,FALSE,NA,NA
"RT @MissGordons1: People saying Liquorose looks like a man like it's offensive to her or even us her fans are funny 😂😂😂😂 I mean she is a to…",FALSE,0,NA,2021-08-09 14:52:17,FALSE,NA,"1424745353987903497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",26,TRUE,FALSE,NA,NA
"Kayvee should be careful tho before his game gets messed up. #BBNaija",FALSE,0,NA,2021-08-09 14:52:17,FALSE,NA,"1424745353048428551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 14:52:17,FALSE,NA,"1424745352687673344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",144,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I was just like , we're the wild cards let me just focus on that , connection will come after 

Pere: Actually the W…",FALSE,0,NA,2021-08-09 14:52:16,FALSE,NA,"1424745347730055170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",45,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Be like say Sammie never get the memoir 🧏🏽‍♀️ #BBNaija",FALSE,0,NA,2021-08-09 14:52:15,FALSE,NA,"1424745345402261512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",1,TRUE,FALSE,NA,NA
"Maria my G na fool 😂🤦‍♂️
Maria to Sammie : but you and your wife bought so many things..
Sammie: she's not my wife… https://t.co/Nowgh67l2C",FALSE,16,NA,2021-08-09 14:52:15,TRUE,NA,"1424745345402163203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",2,FALSE,FALSE,NA,NA
"RT @Scilla__X: Who will tell Sammie that Angel only needs him for his abeg naira  #BBNaija https://t.co/iYDdClS2ez",FALSE,0,NA,2021-08-09 14:52:15,FALSE,NA,"1424745344127148033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",17,TRUE,FALSE,NA,NA
"RT @missginapromote: So this guy picked Liquorose for a dare, it was to bite her a$$ but my girl decided to squat than to allow the guy do…",FALSE,0,NA,2021-08-09 14:52:14,FALSE,NA,"1424745341677674498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",5,TRUE,FALSE,NA,NA
"RT @Moosankie: If Sammie likes Angel (which I doubt) then why can't he talk to her??
Bc he knows what they have is nothing more than cruise…",FALSE,0,NA,2021-08-09 14:52:14,FALSE,NA,"1424745341061148676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: If Saskay and Cross happen ehn!! Forgot it!! #BBNaija they have a whole military fan base waiting!",FALSE,0,NA,2021-08-09 14:52:14,FALSE,NA,"1424745340306132994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthiaike2003",3,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

JMK: \"I had a conversation with them (EmmaRose) they're not even trying to deny it , they like each other. And I…",FALSE,0,NA,2021-08-09 14:52:12,FALSE,NA,"1424745334455083011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",17,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is up, fire is up , content is up omg this girl 🤣🤣#Bbnaija",FALSE,0,NA,2021-08-09 14:52:12,FALSE,NA,"1424745332701868040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",18,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: \" overrated \" \" overhyped \" \" boring\" ahh cry today cry tomorrow cry next year 😂😂😂
#BBnaija",FALSE,0,NA,2021-08-09 14:52:12,FALSE,NA,"1424745331141582852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"RT @Atoks1010: Yes. My dstv payment just expire today. Not that I like to recharge on upgrade because all they do is repeat movies but I ha…",FALSE,0,NA,2021-08-09 14:52:11,FALSE,NA,"1424745329019211781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",6,TRUE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
24hrs/7
We are live!!!
Follow this account @davidmacbook 

Pere Micheal Michael Youse…",FALSE,0,NA,2021-08-09 14:52:11,FALSE,NA,"1424745327299604481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HyperAddicted",21,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: Who is there mama again 📣📣📣

LIQUOROSE !!!!!

#Liquorose90M 
#BBNaija https://t.co/rbMtTmq7Lb",FALSE,0,NA,2021-08-09 14:52:10,FALSE,NA,"1424745323528867844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",24,TRUE,FALSE,NA,NA
"RT @msteryLad: Cross just clarified that Maria doesn’t like Pere in a romantic way🤷🏽‍♀️#BBNaija",FALSE,0,NA,2021-08-09 14:52:10,FALSE,NA,"1424745323134599173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",44,TRUE,FALSE,NA,NA
"And these housemates are also annoying forcing Angel and Sammie into this titanic ship #BBNaija",FALSE,13,NA,2021-08-09 14:52:10,FALSE,NA,"1424745322518097920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",2,FALSE,FALSE,NA,NA
"RT @ayetorogurl: The way Whitemoney always corrects anyone that attempts to slutshame Angel ehn #BBNaija",FALSE,0,NA,2021-08-09 14:52:09,FALSE,NA,"1424745321297502213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",5,TRUE,FALSE,NA,NA
"This boy will diss Angel to everyone and can’t say anything to her face  #BBNaija",FALSE,10,NA,2021-08-09 14:52:09,FALSE,NA,"1424745320987119629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",1,FALSE,FALSE,NA,NA
"I will gladly ship Cross and Saskay ❤️❤️❤️❤️
If I perish I perish 🤧🤧🤧
#bbnaija #bbnajia #Cross #Saskay… https://t.co/Xzg8leWpNV",FALSE,7,NA,2021-08-09 14:52:09,TRUE,NA,"1424745318508220416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mobest7",1,FALSE,FALSE,NA,NA
"RT @_d_operator: Addicted.
We pin, Any day🌕 and Any time🕧
#whitemoneygang💸
#Bbnaija
#BBNaijaSeason6 https://t.co/EPi7GQZO4B",FALSE,0,NA,2021-08-09 14:52:08,FALSE,NA,"1424745316486631427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jowiic234",3,TRUE,FALSE,NA,NA
"Maria gives me joy when she speaks #BBNaija https://t.co/luQzx8DHH0",FALSE,51,NA,2021-08-09 14:52:08,FALSE,NA,"1424745314473451524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",8,FALSE,FALSE,NA,NA
"RT @realjackiebent: Moments from Saturday night’s party 🎉 🐆

#BBNaija #ReadyForJackieB https://t.co/gXOsE5KlYB",FALSE,0,NA,2021-08-09 14:52:06,FALSE,NA,"1424745308127379462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaymisika",59,TRUE,FALSE,NA,NA
"RT @alwaysmummy: Cross is in about 4 ships at the same time. Anytime he is with the girl, those shippers arise.🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 14:52:06,FALSE,NA,"1424745307175260170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",3,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria is up, suddenly everybody have something to say 😂 good or bad you will still talk about Maria #BBNaija",FALSE,0,NA,2021-08-09 14:52:06,FALSE,NA,"1424745306189598722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shenkezpete",19,TRUE,FALSE,NA,NA
"RT @1stLamboStan: Aww Nini said Maria's  stew is the best she's had in the house #bbnaija",FALSE,0,NA,2021-08-09 14:52:06,FALSE,NA,"1424745306097438721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @shanitacock: Cross 🤣🤣🤣
CROSS FOREVER 
#CrossNation
#BBNaija",FALSE,0,NA,2021-08-09 14:52:06,FALSE,NA,"1424745305866657796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",1,TRUE,FALSE,NA,NA
"RT @PepperNRice: WH said Arin knows about a lot of topics, she can have a lot of conversations. HoH agreed and said Arin is very smart. I S…",FALSE,0,NA,2021-08-09 14:52:06,FALSE,NA,"1424745305669619713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fawaz_twits",13,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Wawu. Pleas follow your boys official handles here. 

@theemmanuelumoh twitter and on IG https://t.co/9KPgYAf6un…
Emira…",FALSE,0,NA,2021-08-09 14:52:04,FALSE,NA,"1424745297423577093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",21,TRUE,FALSE,NA,NA
"Maria knows her roots😍😍#Bbnaija",FALSE,21,NA,2021-08-09 14:52:02,FALSE,NA,"1424745289865379854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",3,FALSE,FALSE,NA,NA
"See if bae doesn't care about your Spiritual life, dump him oo .... E get why.

Cross is a good man 
I like him for… https://t.co/Uz9xoiiroO",FALSE,39,NA,2021-08-09 14:52:01,TRUE,NA,"1424745288636506119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,FALSE,FALSE,NA,NA
"RT @celestial_beau: How many times will Angel say she doesn’t like Sammie ? These people don’t have sense 

#bbnaija https://t.co/LTU20lpuCV",FALSE,0,NA,2021-08-09 14:52:01,FALSE,NA,"1424745286858051587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettythandeka9",8,TRUE,FALSE,NA,NA
"RT @fedora_duru: Cross and Saskay 😍#Bbnaija https://t.co/6d9OHAvW6T",FALSE,0,NA,2021-08-09 14:52:01,FALSE,NA,"1424745285234925573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I love the work Marians are doing today #MariaAFaveAndMore #BBNaija",FALSE,0,NA,2021-08-09 14:52:00,FALSE,NA,"1424745283259355139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",27,TRUE,FALSE,NA,NA
