"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @louisamsiska: Liquorose just politely told Maria to stop talking over people #BBNaija",FALSE,0,NA,2021-07-27 15:09:29,FALSE,NA,"1420038640080547842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",14,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: White and Maria matter go long #BBNaija",FALSE,0,NA,2021-07-27 15:09:29,FALSE,NA,"1420038638688161798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Una wan turn us to animal upon stanship ?? 😩😩😩 no wahala, call me Mufasa 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 15:09:29,FALSE,NA,"1420038638096760837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",8,TRUE,FALSE,NA,NA
"Blind followers already. Just 2 days in. It is well😂 #BBNaija",FALSE,1,NA,2021-07-27 15:09:28,FALSE,NA,"1420038634976288769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 15:09:24,FALSE,NA,"1420038620719812620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",13,TRUE,FALSE,NA,NA
"@BBNUpdate6 #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/kYlm5j8uFx",FALSE,0,"BBNUpdate6",2021-07-27 15:09:24,TRUE,"1420037865740832777","1420038619889291264","1418996499585945612","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 15:09:24,FALSE,NA,"1420038619721515012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdeshinaAdemo16",40,TRUE,FALSE,NA,NA
"Maria just want chaos. Why can’t you guys go in group and bring out something significant about your tribe and then… https://t.co/Xg57ILwW5b",FALSE,9,NA,2021-07-27 15:09:24,TRUE,NA,"1420038617448292367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"Peace standing up to her position as head of house; taking the lead 👏 . Youseff is suspicious; no contributions thu… https://t.co/Ohv2wq5hIz",FALSE,12,NA,2021-07-27 15:09:23,TRUE,NA,"1420038613019074562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezeqwesiri",1,FALSE,FALSE,NA,NA
"RT @AsaWhiteMoney: The task time . 

#BBNaija #Whitemoney https://t.co/gwYoFtjiSx",FALSE,0,NA,2021-07-27 15:09:22,FALSE,NA,"1420038610796097539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psg_proarts",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: Team Maria sign should be  🦜  
The Parrots 🤪🤪🤪🤪🤪
#BBNaija https://t.co/JIqNmCQycR",FALSE,0,NA,2021-07-27 15:09:21,FALSE,NA,"1420038604898848769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",7,TRUE,FALSE,NA,NA
"RT @Kikis_Calm: Not them clapping for Arin..👏🏼😊..#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 15:09:20,FALSE,NA,"1420038603007307782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",4,TRUE,FALSE,NA,NA
"Na task dey always start the drama. Everybody don dey squeeze face. HOH don frustrate. I’m here for this  #BBNaija https://t.co/P3cFCcr1Do",FALSE,8,NA,2021-07-27 15:09:19,FALSE,NA,"1420038599936970756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tumssthevibe",0,FALSE,FALSE,NA,NA
"RT @TPlumpqueen: Maria is actually right, they should just listen and start rather than looking for ways to tackle each other. #bbnaija",FALSE,0,NA,2021-07-27 15:09:19,FALSE,NA,"1420038598825443332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Check your trending topicsis Maria on the list? #BBNaija",FALSE,3,NA,2021-07-27 15:09:19,FALSE,NA,"1420038598305501184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Maria is a very loud one #BBNaija",FALSE,6,NA,2021-07-27 15:09:19,FALSE,NA,"1420038596661231619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkuaAbby",0,FALSE,FALSE,NA,NA
"Dem go stress my girl oo #teampeace #bbnaija",FALSE,3,NA,2021-07-27 15:09:18,FALSE,NA,"1420038593540673539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemsmat_",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 15:09:15,FALSE,NA,"1420038583214383108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_tari",117,TRUE,FALSE,NA,NA
"Doing this shit together will not give every one the opportunity to speak  #BBNaija",FALSE,2,NA,2021-07-27 15:09:15,FALSE,NA,"1420038582077739009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBnaijaemmanuel",0,FALSE,FALSE,NA,NA
"It’s official, Maria is annoying abi what is it sef 🥴 #Bbnaija",FALSE,10,NA,2021-07-27 15:09:15,FALSE,NA,"1420038580852887559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folamieeee",0,FALSE,FALSE,NA,NA
"RT @Maggie09_11: Peace is about to lose her peace 😭😂#Bbnaija",FALSE,0,NA,2021-07-27 15:09:14,FALSE,NA,"1420038575194841099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",2,TRUE,FALSE,NA,NA
"But Maria is stating facts now #BBNaija",FALSE,14,NA,2021-07-27 15:09:14,FALSE,NA,"1420038575148646401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria must compensate her fans after this show...
It not even day 5 and already we are feeling the heat 🔥🔥
Chai 💔…",FALSE,0,NA,2021-07-27 15:09:13,FALSE,NA,"1420038573445849091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",7,TRUE,FALSE,NA,NA
"There is a fanbase called “LIONS” wow,I LIKe it

 #BBNaija",FALSE,8,NA,2021-07-27 15:09:12,FALSE,NA,"1420038570639831045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: Visit My Easy Way Shopping  https://t.co/RdPWeeRTCP

#SoyuthAfrica #Tokyo2020  #EpicFoodDeals #Amakosi4life #Familymee…",FALSE,0,NA,2021-07-27 15:09:12,FALSE,NA,"1420038568924286984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,TRUE,FALSE,NA,NA
"Maria will be the lighter this season lol #BBNaija https://t.co/C88LFU5iPB",FALSE,6,NA,2021-07-27 15:09:12,FALSE,NA,"1420038567657627649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:09:12,FALSE,NA,"1420038567204696069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",60,TRUE,FALSE,NA,NA
"The show starts today can’t wait for nominations next week 😅😂#BBNaija",FALSE,1,NA,2021-07-27 15:09:11,FALSE,NA,"1420038565640159234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabiswag88",0,FALSE,FALSE,NA,NA
"Naija people just can’t agree over anything without arguments. Three seasons and same standard. #BBNaija https://t.co/H0ab5f8vHq",FALSE,6,NA,2021-07-27 15:09:11,FALSE,NA,"1420038565518512131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",1,FALSE,FALSE,NA,NA
"Listen to how calmly Emmanuel passed his message across? Shrill shouting voices won't let us breathe 😔#BBNaija",FALSE,11,NA,2021-07-27 15:09:09,FALSE,NA,"1420038558245654530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vjustoneminute",1,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:09:09,FALSE,NA,"1420038557754875910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",60,TRUE,FALSE,NA,NA
"RT @meat_pipe: \"Maria talks too much\" i dont blame you because your upbringing was centred around suppressing your emotions so when you mee…",FALSE,0,NA,2021-07-27 15:09:09,FALSE,NA,"1420038556354027527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",7,TRUE,FALSE,NA,NA
"RT @oluafolabi: These ones will still fight before they eventually come up with a story. 

#BBNaija",FALSE,0,NA,2021-07-27 15:09:08,FALSE,NA,"1420038552851828737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shushuleri",3,TRUE,FALSE,NA,NA
"RT @thearinolao: What people are saying about Your Best Girl Arin at the moment. 

The love is appreciate 

Join the conversation ❤

#bbnai…",FALSE,0,NA,2021-07-27 15:09:07,FALSE,NA,"1420038549676699648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuzzupGuy",12,TRUE,FALSE,NA,NA
"White Money is the memes king this season  #BBNaija",FALSE,13,NA,2021-07-27 15:09:07,FALSE,NA,"1420038549617979399",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeteloTS",0,FALSE,FALSE,NA,NA
"Shhhh Daddy is talking🥴🥴 #BBNaija https://t.co/KkVYElhzYt",FALSE,8,NA,2021-07-27 15:09:06,FALSE,NA,"1420038545574703116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","salhamchatta",1,FALSE,FALSE,NA,NA
"She didn't make sense ND they went with her idea abi...kwontinue ohhh.
#Bbnaija https://t.co/pew63UPQNv",FALSE,6,NA,2021-07-27 15:09:06,FALSE,NA,"1420038545557889027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Sammie just burst their head and Angel is impressed😂
#BBnaija https://t.co/bdEEnWifZ1",FALSE,0,NA,2021-07-27 15:09:06,FALSE,NA,"1420038543435517956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"All hail Nini the multitalented Queen.
#BBNaija
#Ninisters 
 https://t.co/vXhH9dER22",FALSE,10,NA,2021-07-27 15:09:06,FALSE,NA,"1420038542043107334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",2,FALSE,FALSE,NA,NA
"This girl shut up na  #BBNaija",FALSE,2,NA,2021-07-27 15:09:05,FALSE,NA,"1420038538318450692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @hotgirldutch: Maria is really disappointing me. Beauty with no brains #BBNaija",FALSE,0,NA,2021-07-27 15:09:04,FALSE,NA,"1420038535663529995",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ZodwaMakhanya13",3,TRUE,FALSE,NA,NA
"RT @Yakoi14391271: Maria act as a white woman asking a black person oh are you african I love african culture can you tell me about voodoo…",FALSE,0,NA,2021-07-27 15:09:04,FALSE,NA,"1420038535122407428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ERE_ma007",1,TRUE,FALSE,NA,NA
"RT @hotgirldutch: Maria is really disappointing me. Beauty with no brains #BBNaija",FALSE,0,NA,2021-07-27 15:09:04,FALSE,NA,"1420038534036025345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"Make Maria just win HOH next week... She will be the only one talking.. everybody Fem la bush!!! #BBNaija",FALSE,5,NA,2021-07-27 15:09:04,FALSE,NA,"1420038533541212163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_QueenTrudy",0,FALSE,FALSE,NA,NA
"Maria doesn’t stop talking ... oh my goodness  #bbnaija",FALSE,6,NA,2021-07-27 15:09:02,FALSE,NA,"1420038527098789889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemsmat_",0,FALSE,FALSE,NA,NA
"The way they’ll put Maria up for eviction with ease in every nomination. Abeg lets be getting ready #BBNaija https://t.co/ZrLQ3XbEV2",FALSE,33,NA,2021-07-27 15:09:01,FALSE,NA,"1420038523059687430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",6,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose is so fun to watch #bbnaija",FALSE,0,NA,2021-07-27 15:09:00,FALSE,NA,"1420038518768914436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @mbachidi3: iPhone 11 pro 64Gb and 256Gb Restocked!! Your fav colors are available 😍

Uk used

iPhone 11 Pro 64GB - 315k
iPhone 11 Pro 2…",FALSE,0,NA,2021-07-27 15:09:00,FALSE,NA,"1420038516524920835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ardnas_lee",3,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:08:59,FALSE,NA,"1420038516101324808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsherPeace1",171,TRUE,FALSE,NA,NA
"RT @Maggie09_11: Peace is about to lose her peace 😭😂#Bbnaija",FALSE,0,NA,2021-07-27 15:08:59,FALSE,NA,"1420038514897526787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",2,TRUE,FALSE,NA,NA
"You will watch her on day 72 #BBNaija https://t.co/JClIM3AVR1",FALSE,4,NA,2021-07-27 15:08:58,FALSE,NA,"1420038511907033094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose ain’t done talking, why are they interrupting her #BBNaija https://t.co/WHZT7Dq4va",FALSE,0,NA,2021-07-27 15:08:58,FALSE,NA,"1420038511810469897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. “If you want to know my worth, follow me to my village” – White Money https://t.co/8JtBxtxcU8",FALSE,0,NA,2021-07-27 15:08:58,FALSE,NA,"1420038511445561346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbubeUmeh8",2,TRUE,FALSE,NA,NA
"Intelligence is not about been talkative #BBNaija",FALSE,1,NA,2021-07-27 15:08:58,FALSE,NA,"1420038509851783177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",0,FALSE,FALSE,NA,NA
"RT @iamdedolapo: White money is naturally hilarious. Every of his facial expressions are funny AF #bbnaija https://t.co/FB5YFPNk2i",FALSE,0,NA,2021-07-27 15:08:58,FALSE,NA,"1420038509587574789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"RT @gooftrovert: Director Sammie, go on jare 🎉🎉🎉 #BBNaija",FALSE,0,NA,2021-07-27 15:08:56,FALSE,NA,"1420038502708776962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",4,TRUE,FALSE,NA,NA
"RT @Baybie8: White Money is actually intelligent. What he's trying to say is, they need a break to go and conceive their ideas. That's a sm…",FALSE,0,NA,2021-07-27 15:08:56,FALSE,NA,"1420038500741570562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",11,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 15:08:55,FALSE,NA,"1420038498732679173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamunscramz",103,TRUE,FALSE,NA,NA
"Beatrice do u have something to say?

Beatrice :   

#BBNaija https://t.co/57GKBtJ1UE",FALSE,5,NA,2021-07-27 15:08:53,FALSE,NA,"1420038491031937024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"@ROCKDESAGE #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/91GKqS692Z",FALSE,0,"ROCKDESAGE",2021-07-27 15:08:53,TRUE,"1420037859583606787","1420038488582496257","539174488","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"Head of house wey no sabi #BBNaija",FALSE,0,NA,2021-07-27 15:08:52,FALSE,NA,"1420038484039852034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaligraph97",0,FALSE,FALSE,NA,NA
"Peace is too peaceful for these ppl. #bbnaija",FALSE,2,NA,2021-07-27 15:08:51,FALSE,NA,"1420038482454630403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"@IstanMariaChike Wow! From where to where... You had to call her all those names to prove a point. The game is less… https://t.co/et6IuApYp7",FALSE,5,"IstanMariaChike",2021-07-27 15:08:51,TRUE,"1420037460323717131","1420038481087242242","1419441354745262080","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @afia_barbie: Head of house go shout one house taya😂😂 #BBNaija",FALSE,0,NA,2021-07-27 15:08:51,FALSE,NA,"1420038479791144968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",1,TRUE,FALSE,NA,NA
"What did Liquorose do?. 😭😭😭😭

#BBNaija. Late comer",FALSE,1,NA,2021-07-27 15:08:50,FALSE,NA,"1420038478201606154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"Maria shut up #BBNaija",FALSE,2,NA,2021-07-27 15:08:50,FALSE,NA,"1420038477756960775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria must compensate her fans after this show...
It not even day 5 and already we are feeling the heat 🔥🔥… https://t.co/AFKh3wk4Gt",FALSE,57,NA,2021-07-27 15:08:49,TRUE,NA,"1420038474061828097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",7,FALSE,FALSE,NA,NA
"I bodied this dress 💃 #BBNaija https://t.co/S7pW4UvR0u",FALSE,10,NA,2021-07-27 15:08:47,FALSE,NA,"1420038464565911557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimiee_reach",2,FALSE,FALSE,NA,NA
"Omo the way they reacted to Emmas idea 🤣🤣🤣
#BBNajia 
#bbnaija",FALSE,1,NA,2021-07-27 15:08:47,FALSE,NA,"1420038463072636928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:08:47,FALSE,NA,"1420038462640730114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloria_Hanss",60,TRUE,FALSE,NA,NA
"God will bless you SAGA🌶🌶🌶🌶🌶🌶 #BBNaija https://t.co/2kVq5t9heO",FALSE,0,NA,2021-07-27 15:08:47,FALSE,NA,"1420038462099628035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I love hearing Maria speak. My smart girl. You wanna start the task without knowing all facts from other tribes? Lmaooo #BB…",FALSE,0,NA,2021-07-27 15:08:46,FALSE,NA,"1420038459130093573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ririrari1",4,TRUE,FALSE,NA,NA
"@Tifemi996 #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/MGQyElEfaW",FALSE,0,"Tifemi996",2021-07-27 15:08:45,TRUE,"1420037856110780426","1420038457221697537","967145544081604613","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"This Lion name isn't good ooo. Rose is not wild nor a fighter. Find a befitting Queen name for my girl. Yall stay d… https://t.co/ixO7Fs8T1q",FALSE,28,NA,2021-07-27 15:08:45,TRUE,NA,"1420038453601837060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",5,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: She hasn’t even started relationship storyline, all she’s doing is interrupt, by the time she brings up relationship s…",FALSE,0,NA,2021-07-27 15:08:44,FALSE,NA,"1420038453006409729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",7,TRUE,FALSE,NA,NA
"Maria must sha talk, she likes to hear herself talk, over Sabi Mariah Carey #BBNaija",FALSE,6,NA,2021-07-27 15:08:44,FALSE,NA,"1420038452997988365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"#BBNaija But Whitemoney and Maria will never see eye to eye ehn😂😂😂  #BBNaija https://t.co/jWBw8ApZcR",FALSE,20,NA,2021-07-27 15:08:43,FALSE,NA,"1420038448279441409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"Peace go soon carry cane now 😂😂#BBNaija",FALSE,2,NA,2021-07-27 15:08:43,FALSE,NA,"1420038447679434754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwa_ronkus",0,FALSE,FALSE,NA,NA
"@liquorose_ run a poll oo Biko for my bae sake I beg let the fans Vote 🗳 

You should have ask us to drop the name… https://t.co/iBbXnhRYV5",FALSE,2,"liquorose_",2021-07-27 15:08:42,TRUE,NA,"1420038443996958722","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Baybie8: White Money is actually intelligent. What he's trying to say is, they need a break to go and conceive their ideas. That's a sm…",FALSE,0,NA,2021-07-27 15:08:42,FALSE,NA,"1420038443212709895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzgbemmy",11,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Majority agrees with Maria..

Maria 1 vs Witches 0

#BBNaija",FALSE,0,NA,2021-07-27 15:08:40,FALSE,NA,"1420038435960668162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brindy41695",13,TRUE,FALSE,NA,NA
"RT @Fearless_Tigres: Seeing Maria on my screen makes me so happy
#BBNaija
See how I'm jumping",FALSE,0,NA,2021-07-27 15:08:39,FALSE,NA,"1420038432294801411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"If you’re watching #BBNaija on Twitter. Confusion is right next to you
😂 😂",FALSE,4,NA,2021-07-27 15:08:39,FALSE,NA,"1420038430260666371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @cutekimani: Peace never start she don tire already 🤣🤣 #BBNaija
#BBNaijaShineYaEye https://t.co/Fxm30Pdh0r",FALSE,0,NA,2021-07-27 15:08:38,FALSE,NA,"1420038427769196544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",1,TRUE,FALSE,NA,NA
"@Ms_daviz #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your t… https://t.co/P6uPT3P4ud",FALSE,0,"Ms_daviz",2021-07-27 15:08:37,TRUE,"1420037854512795659","1420038423407177730","2327819737","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @roxxy_amanda: Sammie didn't have a big fanbase initially but I can see him pulling a Frodd and I'm here for it. #BBNaija",FALSE,0,NA,2021-07-27 15:08:37,FALSE,NA,"1420038421305647116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",7,TRUE,FALSE,NA,NA
