"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 05:50:46,FALSE,NA,"1419173256985124868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",71,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:50:45,FALSE,NA,"1419173255181709318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Najeebah_xoxo",824,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 05:50:45,FALSE,NA,"1419173254992908289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",116,TRUE,FALSE,NA,NA
"RT @monifajansen_: I charge 100k to wash your car. Please Retweet my client may be on your TL.

#BBNaija / Esther / Boma / Kpee / Whitemone…",FALSE,0,NA,2021-07-25 05:50:44,FALSE,NA,"1419173250962235394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monifajansen_",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:50:42,FALSE,NA,"1419173241629728775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capitalSIA1313",1077,TRUE,FALSE,NA,NA
"@sir_k_kezman Go help us tie rope join naija make e nor sink na....

We go come help you wen #BBNaija don end

🚶🚶🚶",FALSE,0,"sir_k_kezman",2021-07-25 05:50:42,FALSE,"1419043329023557637","1419173240270901254","144205508","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOLO_KLEENAZ",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Laycon 😍😍 #BBNaija",FALSE,0,NA,2021-07-25 05:50:41,FALSE,NA,"1419173237846540292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",13,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Usitoke nje na hii baridi kubuy airtime! Top up to other networks using @GLOBALTOPUPS 

💥Go to your LIPA NA MPESA
💥 PAYBI…",FALSE,0,NA,2021-07-25 05:50:40,FALSE,NA,"1419173234403168257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jokopye_",5,TRUE,FALSE,NA,NA
"I Invest in stock market, I get dividends
 https://t.co/cwG0YI0Bc6 

#mejja Nakuru Rigathi Gachagua #OleOut Lee Gra… https://t.co/n5Y5VRDPzf",FALSE,0,NA,2021-07-25 05:50:40,TRUE,NA,"1419173234319187968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluoch101",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:50:40,FALSE,NA,"1419173232373116933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tomisin",1330,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 05:50:38,FALSE,NA,"1419173226324836356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",172,TRUE,FALSE,NA,NA
"RT @coolchecks5: Then the guy from oba, well lemme just be plain, in as much as U come from where obi cubana's is from, that doesn't necess…",FALSE,0,NA,2021-07-25 05:50:38,FALSE,NA,"1419173224089272322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-25 05:50:32,FALSE,NA,"1419173199305187330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",72,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 05:50:31,FALSE,NA,"1419173195849011201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_HisMaeeL",699,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 05:50:31,FALSE,NA,"1419173194741817346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyFans",330,TRUE,FALSE,NA,NA
"RT @Boma_Akpore_: Finally in the #BBNaija House https://t.co/NvrpaGXIfL",FALSE,0,NA,2021-07-25 05:50:28,FALSE,NA,"1419173183006158851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_Akpore_",29,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-25 05:50:24,FALSE,NA,"1419173167550062592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",98,TRUE,FALSE,NA,NA
"RT @mrmayormayor: Now that #BBNaija has begun, Buhari, Lai Mohammed and other FGN bingos will breath deeply in corruption and impunity for…",FALSE,0,NA,2021-07-25 05:50:24,FALSE,NA,"1419173165843034116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preziyanu",1,TRUE,FALSE,NA,NA
"RT @Timmydennyd: “If you’re the car owner of a Silver colored Toyota Corolla with plate No- KPK-456-JJ, 

Pls kindly come help to move it .…",FALSE,0,NA,2021-07-25 05:50:23,FALSE,NA,"1419173163066433542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1ICEDWATER",18,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: NEW!!!
*Disney Themed Plastic wardrobes* 
▶ *Size* 
 *135x45x170cm* 
▶ *Price 6500kshs*

Dm @mboibeddings or  whatsapp 0…",FALSE,0,NA,2021-07-25 05:50:20,FALSE,NA,"1419173150995136513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jokopye_",7,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Who is this Egyptian Salah?? Yousef 😂 his name go suffer for banger boys hand. #BbNaija",FALSE,0,NA,2021-07-25 05:50:20,FALSE,NA,"1419173149506162688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",141,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-25 05:50:15,FALSE,NA,"1419173128450846720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",7,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 05:50:11,FALSE,NA,"1419173112994836480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigscope_1989",541,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 05:50:11,FALSE,NA,"1419173112705323009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amdatmeka",92,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 05:50:09,FALSE,NA,"1419173102748119043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnateRowland",541,TRUE,FALSE,NA,NA
"I hope yousef doesn't  mention that student crush thing when the ladies come in..#BBNaija",FALSE,0,NA,2021-07-25 05:50:09,FALSE,NA,"1419173102261571590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesmarts",0,FALSE,FALSE,NA,NA
"Sango, god of thunder #BBNaija https://t.co/8pJ84uFt5N",FALSE,2,NA,2021-07-25 05:50:07,FALSE,NA,"1419173097194901505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ecollins10",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-25 05:50:07,FALSE,NA,"1419173094011416577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",450,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Emmanuel. He is a model and fashion enthusiast. He plans to be be diligent and very observant in the hous…",FALSE,0,NA,2021-07-25 05:50:06,FALSE,NA,"1419173090727190530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Do we have names for the fanbases of the male housemates already? For instance, I saw somewhere Boma — Bombers #BBNaija",FALSE,0,NA,2021-07-25 05:50:05,FALSE,NA,"1419173086721609729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:50:03,FALSE,NA,"1419173079150956544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lex__moore",1077,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: If Beggie like make him bring Beyonce and Jay Z come this season #BBNaija  na Laycon I know till thy Kingdom comes Lord!…",FALSE,0,NA,2021-07-25 05:50:01,FALSE,NA,"1419173071940771840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holard81952913",56,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 05:50:01,FALSE,NA,"1419173068421873666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amtusxy",1330,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Who is this Egyptian Salah?? Yousef 😂 his name go suffer for banger boys hand. #BbNaija",FALSE,0,NA,2021-07-25 05:49:57,FALSE,NA,"1419173055285366788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",141,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:49:57,FALSE,NA,"1419173052378533891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sodiumhydrate_",1330,TRUE,FALSE,NA,NA
"RT @Parkhagecfr: Imagine sey big brother no bring the babes #BBNaija",FALSE,0,NA,2021-07-25 05:49:56,FALSE,NA,"1419173051078529024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 05:49:56,FALSE,NA,"1419173050789023746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mansur_Ibro",244,TRUE,FALSE,NA,NA
"Invest in  stock market earn dividends.
 https://t.co/cwG0YI0Bc6 

#mejja Nakuru Rigathi Gachagua #OleOut Lee Grant… https://t.co/iPASoJGERc",FALSE,0,NA,2021-07-25 05:49:56,TRUE,NA,"1419173048075292676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluoch101",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 05:49:55,FALSE,NA,"1419173042975133696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mopheakin",574,TRUE,FALSE,NA,NA
"@EddiePages Aren't we have female housemates joining today. #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,1,"EddiePages",2021-07-25 05:49:54,FALSE,"1419035344578744320","1419173041645436928","3225068554","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValerianOulago",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 05:49:46,FALSE,NA,"1419173007302475778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",640,TRUE,FALSE,NA,NA
"Morning Tweeps ♥️♥️
Please Rt 🙏,my client might be your follower 🤗 

Please support my hustle🙏❤️ 

#FamilyMeeting •… https://t.co/kQWfrPlwsr",FALSE,0,NA,2021-07-25 05:49:45,TRUE,NA,"1419173003829596162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_jaymah_",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 05:49:45,FALSE,NA,"1419173002093211652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anjiee_",128,TRUE,FALSE,NA,NA
"RT @JoeyAkan: 4 failed artists already. This season go long. #BBNaija",FALSE,0,NA,2021-07-25 05:49:42,FALSE,NA,"1419172990814756864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoMillah",109,TRUE,FALSE,NA,NA
"RT @ShyBloggerPR: i believe we all know what tonight’s snaps will be😂

TV screens &amp; #BBNaija 🤝",FALSE,0,NA,2021-07-25 05:49:40,FALSE,NA,"1419172982224658438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbodi19",6,TRUE,FALSE,NA,NA
"RT @ORoyalng: The season’s BBNaija reality show has been launched and one of the new housemates is currently trending.

His name is Whitemo…",FALSE,0,NA,2021-07-25 05:49:39,FALSE,NA,"1419172976956690435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 05:49:39,FALSE,NA,"1419172976730181636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",1330,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 05:49:38,FALSE,NA,"1419172972728881161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",26,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 05:49:36,FALSE,NA,"1419172965934055424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",19,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 05:49:35,FALSE,NA,"1419172959563001857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",290,TRUE,FALSE,NA,NA
"#BBNaija I hope you maintain this boys today and girls tomorrow energy throughout the show. Evict guys on Saturdays… https://t.co/9xC0ji8ETv",FALSE,1,NA,2021-07-25 05:49:34,TRUE,NA,"1419172955750346753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","remy_abby",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 05:49:33,FALSE,NA,"1419172951958622208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewAgeKunta_r3",373,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 05:49:32,FALSE,NA,"1419172946619273216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",161,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-25 05:49:31,FALSE,NA,"1419172944106958853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thequietex",54,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:49:30,FALSE,NA,"1419172941674303493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evermaee",1077,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yerin right here

#BBNaija https://t.co/jUPDSiX8zD",FALSE,0,NA,2021-07-25 05:49:30,FALSE,NA,"1419172940935991301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizimaticMedia",33,TRUE,FALSE,NA,NA
"Waiting a whole 24 hrs b4 we see the bbn ladies... better be worth the wait #BBNaija",FALSE,0,NA,2021-07-25 05:49:30,FALSE,NA,"1419172939912683524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikalove1Chika",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:49:28,FALSE,NA,"1419172929607188481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkolieKelvin5",824,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:49:27,FALSE,NA,"1419172926230761480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_bhoy_",1330,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Sammie #Bbnaija https://t.co/lPxiyZ0IXD",FALSE,0,NA,2021-07-25 05:49:26,FALSE,NA,"1419172924355973123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IJilang",82,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: Erica's vibe and popularity has moved alots of these people to go into the house. You can't tell me nada. Everyone is…",FALSE,0,NA,2021-07-25 05:49:25,FALSE,NA,"1419172920404979715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshekina2",16,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-25 05:49:24,FALSE,NA,"1419172916198088706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anjiee_",390,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 05:49:23,FALSE,NA,"1419172912658067459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",307,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma featured inside blacklist as man saved that gist for the last. A king 👑 No be person wey dey brag untop students c…",FALSE,0,NA,2021-07-25 05:49:22,FALSE,NA,"1419172908291829761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","surnniejulez",27,TRUE,FALSE,NA,NA
"@RoyalPristine @MideAjiboye So true. First, I was like, \"This is fun! Nigeria is incredible! I love everyone!\" then… https://t.co/HRJrT2W5XF",FALSE,0,"RoyalPristine",2021-07-25 05:49:22,TRUE,"1419171484539527169","1419172906051932163","1565057947","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HelloLeshell",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:49:22,FALSE,NA,"1419172905687175171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzlianne",1077,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:49:20,FALSE,NA,"1419172898594598913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gfactor11245",824,TRUE,FALSE,NA,NA
"RT @AmEddyranking: #BBNaija is sweeter when you are watching and following on Twitter at the same time https://t.co/gxjWt7l6kx",FALSE,0,NA,2021-07-25 05:49:17,FALSE,NA,"1419172887517351936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",9,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 05:49:15,FALSE,NA,"1419172876289290240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",879,TRUE,FALSE,NA,NA
"RT @SaniPraise: We Sammie fans will be called SAMARITANS.... 
#BBNaija",FALSE,0,NA,2021-07-25 05:49:12,FALSE,NA,"1419172863609917443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyJivaska",5,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 05:49:11,FALSE,NA,"1419172859176525826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its___anonymous",290,TRUE,FALSE,NA,NA
"E go shock you 😅#BBNaija https://t.co/Akzc5ysi7d",FALSE,0,NA,2021-07-25 05:49:08,FALSE,NA,"1419172847696633858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gaga_playdoll",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 05:49:06,FALSE,NA,"1419172837676486658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",128,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 05:49:05,FALSE,NA,"1419172833599557635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mary_egwuatu2",452,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: Erica's vibe and popularity has moved alots of these people to go into the house. You can't tell me nada. Everyone is…",FALSE,0,NA,2021-07-25 05:51:23,FALSE,NA,"1419173412132507649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueen2",16,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:51:22,FALSE,NA,"1419173407825043457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bala_ibb",1794,TRUE,FALSE,NA,NA
"Can't wait to see the girls tonight ❤ the real content #BBNaija I'm still for everyone and belong to no one.",FALSE,0,NA,2021-07-25 05:51:19,FALSE,NA,"1419173397322510336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kteee12",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-25 05:51:16,FALSE,NA,"1419173384861192195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noblethony",344,TRUE,FALSE,NA,NA
"RT @getmanixm911: Oh lord 
Please watch Yerin rap 🎤 you must ❤️ this dude 🔥 🔥 🔥 #BBNaija https://t.co/rOdPtNTvfQ",FALSE,0,NA,2021-07-25 05:51:15,FALSE,NA,"1419173382394888192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarunaOiza",4,TRUE,FALSE,NA,NA
"RT @lisa_msutu: Yeah,  from my gatherings, no \"other\" Laycon, only one. ❤️❤️

I like how they just mentioned how he is a philosopher. The I…",FALSE,0,NA,2021-07-25 05:51:15,FALSE,NA,"1419173381060972546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgonnaEgwuatu",17,TRUE,FALSE,NA,NA
"Yerins sounded like he was making up credentials last night. #BBNaija",FALSE,0,NA,2021-07-25 05:51:11,FALSE,NA,"1419173362589474821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawThaSpyx",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Lounge and Kitchen. #BBNaija https://t.co/oZmA3Seqdw",FALSE,0,NA,2021-07-25 05:51:10,FALSE,NA,"1419173359645077504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_HisMaeeL",38,TRUE,FALSE,NA,NA
"#BBNaija premieres season 6 in unmatched style https://t.co/TZaRQXlmqz",FALSE,0,NA,2021-07-25 05:51:06,FALSE,NA,"1419173341278003208",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","774_ngr",0,FALSE,FALSE,NA,NA
