"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 05:39:51,FALSE,NA,"1419532900316368899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabalolaFarouq",1116,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija I admire her simplicity... She's got dreams, it's amazing ❤️...

Giving me chigurl vibes sha😄 https://t.co/fPxil…",FALSE,0,NA,2021-07-26 05:39:51,FALSE,NA,"1419532898626113536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",1,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:39:50,FALSE,NA,"1419532894549200897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otuheomugisha",61,TRUE,FALSE,NA,NA
"RT @We_Titans: Good day Titans❤️❤️❤️
.
.
#Tacha #symplytacha #tachatitans #thechallenge37 #bbnaija https://t.co/uqZ95OkYAD",FALSE,0,NA,2021-07-26 05:39:47,FALSE,NA,"1419532884323577857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","titanaggie",3,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 05:39:47,FALSE,NA,"1419532880540311552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somayaleo",528,TRUE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-26 05:39:46,FALSE,NA,"1419532878824808449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolanisavi",80,TRUE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:39:45,FALSE,NA,"1419532873066065926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarsLanding5",10,TRUE,FALSE,NA,NA
"RT @_Whitemoney: CONTENT CREATOR!!! 📌

#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-26 05:39:43,FALSE,NA,"1419532864929124367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",24,TRUE,FALSE,NA,NA
"RT @NIGERIAYOUTH1: If Laycon enter BBNaija 💯 times, he will be crown 💯 👑 times. that guy will give us something to talk about every 100days…",FALSE,0,NA,2021-07-26 05:39:42,FALSE,NA,"1419532862617915397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",34,TRUE,FALSE,NA,NA
"She gives me Hencha from Wags vibes. 
#BBNaija https://t.co/veqJW3QI4I",FALSE,1,NA,2021-07-26 05:39:41,FALSE,NA,"1419532857513492480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 05:39:41,FALSE,NA,"1419532856368447490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muna0411",1252,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:39:38,FALSE,NA,"1419532845987606533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alison_ckt",148,TRUE,FALSE,NA,NA
"RT @dontwix1: Just when Boma was almost done with Maria😂 Boom Sammie came to spoil everything #BBNaija https://t.co/SMd0RcGDOp",FALSE,0,NA,2021-07-26 05:39:38,FALSE,NA,"1419532845891084289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RasakiToronto",15,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 05:39:36,FALSE,NA,"1419532837095723012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",189,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 05:39:36,FALSE,NA,"1419532836844056576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_jingi",1116,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 05:39:36,FALSE,NA,"1419532836000960512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",121,TRUE,FALSE,NA,NA
"This #BBNaija #bbnaija2021 #BBNaijaSeason6 #BBNaijaShineYaEye 
Is it a beauty contest?",FALSE,0,NA,2021-07-26 05:39:35,FALSE,NA,"1419532833446580229",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","zipynami",0,FALSE,FALSE,NA,NA
"RT @ayomideHennah: Other Girls In The House To Maria 😂😂#BBNaija https://t.co/oKFwZ0soM7",FALSE,0,NA,2021-07-26 05:39:33,FALSE,NA,"1419532822977695745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"RT @Kimoha254: Olympics...
#WanjigiNakuruTour
#BBNaija https://t.co/tk00utuNvu",FALSE,0,NA,2021-07-26 05:39:32,FALSE,NA,"1419532821039919107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Japhetkmaina",3,TRUE,FALSE,NA,NA
"RT @sirisimaila: I done already start to Dey seduced am 😂😂 Angle Abeg leave Biggie alone! 
No body get coconut head when e reach your side…",FALSE,0,NA,2021-07-26 05:41:37,FALSE,NA,"1419533343968874496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"Why I dropped out of UNILAG after 2 weeks – Housemate, Angel - BBNaija 2021 - https://t.co/gTVfHABMuE… https://t.co/gUWCjwTJVB",FALSE,0,NA,2021-07-26 05:41:36,TRUE,NA,"1419533341431410689",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"How do you mute a hashtag, I want to mute #BBNaija",FALSE,0,NA,2021-07-26 05:41:36,FALSE,NA,"1419533339149672448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrHandsome_ZA",0,FALSE,FALSE,NA,NA
"Not me waking up to watch #BBNaija .. Happy Monday yal",FALSE,0,NA,2021-07-26 05:41:35,FALSE,NA,"1419533337434234883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaMbatha21",0,FALSE,FALSE,NA,NA
"RT @timmydeyforyou: Everybody don changes channel to #BBNaija, na only me remain 😭",FALSE,0,NA,2021-07-26 05:41:33,FALSE,NA,"1419533325514022912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameISpelumi",12,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose is our favorite dancer now🤗♥️
Favorite just Dey pile☹️ #BBNaija https://t.co/naqGIHbRcQ",FALSE,0,NA,2021-07-26 05:41:33,FALSE,NA,"1419533325165744128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",12,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:41:30,FALSE,NA,"1419533314210222084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_obriki",390,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:41:29,FALSE,NA,"1419533309793681409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crazy99k",6,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 05:41:29,FALSE,NA,"1419533308921266178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sparkles233",23,TRUE,FALSE,NA,NA
"RT @EbukaOdega: Love is what I see here from white money ND Maria. I see beautiful ship forming
#BBNaija https://t.co/TpKOG2MGlq",FALSE,0,NA,2021-07-26 05:41:29,FALSE,NA,"1419533308699062274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",8,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-26 05:41:28,FALSE,NA,"1419533306908000256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_cupid92",65,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 05:41:28,FALSE,NA,"1419533305079287811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seun_edema",396,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 05:41:27,FALSE,NA,"1419533303036661761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofeben",189,TRUE,FALSE,NA,NA
"RT @Omojuwa: I like this Saskay already. Lol. She said she has a boyfriend but the relationship isn’t “too solid” as per its  foundation. #…",FALSE,0,NA,2021-07-26 05:41:27,FALSE,NA,"1419533300444581888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",169,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 05:41:25,FALSE,NA,"1419533295675641857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunchelsea1",459,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 05:41:24,FALSE,NA,"1419533291158392833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Donsarkcess",588,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 05:41:22,FALSE,NA,"1419533282107142149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",120,TRUE,FALSE,NA,NA
"Like if you are Team Liquorose
#BBNaija https://t.co/mAF7FhfoGp",FALSE,0,NA,2021-07-26 05:41:22,FALSE,NA,"1419533279682830338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IO_Nwosu",0,FALSE,FALSE,NA,NA
"RT @KennaMariee6: Finding it hard buying Airtime to other networks? Well worry no more 💥 @GLOBALTOPUPS is here

Faster, convenient and effe…",FALSE,0,NA,2021-07-26 05:41:21,FALSE,NA,"1419533276209889282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jovial_kenya",10,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 05:41:19,FALSE,NA,"1419533269717196804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seun_edema",837,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 05:41:19,FALSE,NA,"1419533266332360704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeeeejarhh",121,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 05:41:16,FALSE,NA,"1419533257788567557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Senator_Koti",837,TRUE,FALSE,NA,NA
"RT @Clinton702: #Sitathome Biafrans sit at home today being 26 July 2021. SIT AT HOME AND HONOR BIAFRA
#BBNaija #FreeNnamdiKanuNow #FreeNna…",FALSE,0,NA,2021-07-26 05:41:15,FALSE,NA,"1419533249622257664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeamakamH",10,TRUE,FALSE,NA,NA
"#BBNaija Liquorose Reveals Her Relationship Status (Video) https://t.co/ikmcbALJ2O",FALSE,0,NA,2021-07-26 05:41:13,FALSE,NA,"1419533244563927041",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Creebhillsblog",0,FALSE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 05:41:12,FALSE,NA,"1419533241028055040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceaccy254",78,TRUE,FALSE,NA,NA
"RT @greekia1: #BBNaija liquorose Stan 📌 https://t.co/y3vNqQUu8u",FALSE,0,NA,2021-07-26 05:41:12,FALSE,NA,"1419533239971110912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","c_raore",3,TRUE,FALSE,NA,NA
"RT @supremescourt: Follow Jay Paul on Instagram

https://t.co/gT6A1WPsiC

 #BBNaija https://t.co/H1qNJigk1t",FALSE,0,NA,2021-07-26 05:41:12,FALSE,NA,"1419533239790809088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",2,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-26 05:41:10,FALSE,NA,"1419533230424956929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hofavour",471,TRUE,FALSE,NA,NA
"RT @YNaija: Boma is the first housemate of this season to hit 200k followers. 👏🏼🎊🎊

#BBNaija https://t.co/XZuZaKui8f",FALSE,0,NA,2021-07-26 05:41:10,FALSE,NA,"1419533230127058945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEPOJUKEHIND19",10,TRUE,FALSE,NA,NA
"RT @iamLiyno: Nobody:

Me whenever I see Maria after #BBNaija https://t.co/gto95kF5aS",FALSE,0,NA,2021-07-26 05:41:08,FALSE,NA,"1419533220769681413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 05:41:06,FALSE,NA,"1419533214595624968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whogoesyou",61,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 05:41:06,FALSE,NA,"1419533213534277636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musa92721222",45,TRUE,FALSE,NA,NA
"I'm married with a kid – Housemate, Tega - BBNaija - https://t.co/7qQXAKRWGw  #Entertainment #BBNaija #housemate #Tega #Wizkid #Davido",FALSE,0,NA,2021-07-26 05:41:05,FALSE,NA,"1419533209864478725",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, Laycon light jacket was making a trend all over social media.  He trended worldwide the first night…",FALSE,0,NA,2021-07-26 05:41:05,FALSE,NA,"1419533208098676736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiyem4",68,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 05:41:01,FALSE,NA,"1419533193422770181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",458,TRUE,FALSE,NA,NA
"RT @oyogist: #BBNaija: I love your natural brown teeth – Beatrice tells Yerins (VIDEO) https://t.co/nemiCi9Bzy",FALSE,0,NA,2021-07-26 05:41:01,FALSE,NA,"1419533192277762048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiyem4",1,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 05:41:00,FALSE,NA,"1419533190201479168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgbunucheEtisi1",27,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: OFFER!! 
Huge Egyptian Towels
Material: 100% Cotton
Size: 100*150cm
Price: 1500ksh

Size: 75*150cm
Price: 1250ksh
Dm. @m…",FALSE,0,NA,2021-07-26 05:41:00,FALSE,NA,"1419533189756952582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","playboi_marto",5,TRUE,FALSE,NA,NA
"RT @sirisimaila: I done already start to Dey seduced am 😂😂 Angle Abeg leave Biggie alone! 
No body get coconut head when e reach your side…",FALSE,0,NA,2021-07-26 05:40:58,FALSE,NA,"1419533182282706945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsimailaO",1,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose stans in here RT
#BBNaija #bbnaija2021 #BBNaijaShineYaEye https://t.co/yIrLAwUgii",FALSE,0,NA,2021-07-26 05:40:57,FALSE,NA,"1419533177891311624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","c_raore",21,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 05:40:55,FALSE,NA,"1419533169582297089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",148,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 05:40:55,FALSE,NA,"1419533167313268736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ngiezjr",596,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-26 05:40:54,FALSE,NA,"1419533165648039937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",556,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 05:40:54,FALSE,NA,"1419533165065121792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",596,TRUE,FALSE,NA,NA
"RT @PromiseClarkson: My all time favs
#BBNaija https://t.co/SEgz8Lb5fO",FALSE,0,NA,2021-07-26 05:40:52,FALSE,NA,"1419533155057422339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 05:40:50,FALSE,NA,"1419533148195524621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",0,FALSE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 05:40:50,FALSE,NA,"1419533145137893378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrownSkin8521",23,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega: When I came in and saw Yousef, i was like wahala dey ooo. No be zee world actor he this #BBNaija

My tummy 🤣🤣🤣🤣🤣🤣 https…",FALSE,0,NA,2021-07-26 05:40:49,FALSE,NA,"1419533143481147402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",44,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 05:40:49,FALSE,NA,"1419533142243909641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theakorede",165,TRUE,FALSE,NA,NA
"RT @ayomideHennah: Maria all night🥴😭 #BBNaija https://t.co/CVazsAIDGM",FALSE,0,NA,2021-07-26 05:40:48,FALSE,NA,"1419533138871660545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Yousef talking about teenage love interests creeps the fuck out of me... https://t.co/ACn6p02gfv",FALSE,0,NA,2021-07-26 05:40:46,FALSE,NA,"1419533131099541514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAyinde",18,TRUE,FALSE,NA,NA
"@OgbeniDipo Land for sale in Ido, Ibadan

Pay 50,000 naira deposit and complete your payment in six months.
Get a f… https://t.co/WRuaXo869k",FALSE,0,"OgbeniDipo",2021-07-26 05:40:45,TRUE,"1419531465763737600","1419533126397841409","153529375","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MadQueenLady",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Maria please 🥴🥴🥴🥴🙄🙄🙄🙄🙄#BBNaija https://t.co/kWrVgy02LF",FALSE,0,NA,2021-07-26 05:40:44,FALSE,NA,"1419533122253819912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 05:40:44,FALSE,NA,"1419533120437637126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessy_tohbadt",389,TRUE,FALSE,NA,NA
"RT @Vusi_RISING: My student has a crush on me...#BBNaija https://t.co/gwNgZxqffA",FALSE,0,NA,2021-07-26 05:40:43,FALSE,NA,"1419533118323761154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",3,TRUE,FALSE,NA,NA
"RT @The__Vyrus: Why is this girl not trending? 
Abi una no get eyes? 
Natural everything. Even nails, she no dey fix. Unu adaro afu uzo? #B…",FALSE,0,NA,2021-07-26 05:40:43,FALSE,NA,"1419533116654374913",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","femmehuman",56,TRUE,FALSE,NA,NA
"RT @Miz_chy: Can never be Olamilekan sha,my boy for don tell them to chant \"Who is Laycon\" when he sings, and raises his hands 🤣🤣
Drop one…",FALSE,0,NA,2021-07-26 05:40:41,FALSE,NA,"1419533107875786754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",6,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-26 05:40:40,FALSE,NA,"1419533105145303041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Omotola",466,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 05:40:40,FALSE,NA,"1419533103790534657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WokayA1JnR",337,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 05:40:38,FALSE,NA,"1419533096949633032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungjz",762,TRUE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business

8k each one 
Location Kano 
Delivery nationwide 

Dm or WhatsApp…",FALSE,0,NA,2021-07-26 05:40:36,FALSE,NA,"1419533089739526145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nerhnerhmaryam",71,TRUE,FALSE,NA,NA
"RT @menby__: Boma looking at Angel like, no near my leg again #BBNaija https://t.co/c6fPelCRu5",FALSE,0,NA,2021-07-26 05:40:36,FALSE,NA,"1419533086358970368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",3,TRUE,FALSE,NA,NA
